Notamacropus_agilis,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Osphranter_rufus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_brachyotis,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Potorous_tridactylus,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Pseudocheirus_peregrinus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Setonix_brachyurus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Spilocuscus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylacinus_cynocephalus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_stigmatica,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_thetis,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Trichosurus_vulpecula,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',16.782907145577788,15.765482632382067,16.259896319238376,15.988445611570066,16.708306157713658,12.772120878213132,13.578231596296444,16.20798506561374,12.090959815164988,16.49083186214546,14.266518633416704,11.58579156081678,16.3203958407943,16.54559994807865,15.72104864584438,13.990234453938026,14.660951492116004,14.2006657638526,12.14915229233593,15.412229514164615,15.212267412075454,14.747343763359282,14.186359369775156,14.308773245314972,15.220459162918377
'25',15.554520477058418,13.680554536268463,17.83258080816142,15.070802960437266,16.776972634680114,17.913135597926434,13.940951266459123,18.047223044772508,9.820456121146256,18.006865512960726,12.084414084017526,15.851258405813692,11.463522242072424,17.331822586417747,17.146544353842593,22.792344355849867,10.909049120577828,13.841263743426573,17.124640025957437,14.30971260981519,15.538550762918344,16.198889008707457,13.661613894744757,18.079073121387225,17.748433651417372
'37',4.291729034967534,6.078100156186782,5.678778068903774,3.9461246558205114,5.7608395660541305,3.9919943862773626,6.142891547001061,4.001956213981581,2.554856128834237,5.388841172466361,5.9014991193141375,4.3097673516889365,8.307667547736054,5.582462443948209,5.775924827173687,6.561774192781935,6.254955499065362,4.60714081111727,2.9964322780722608,5.026432987218385,2.6175630818062285,8.023424294330727,6.935189318420308,4.805371440041323,6.656865618431485
'36',3.776960441256787,5.429733475273445,6.581686026466736,1.6171241073600797,0.2872957885862024,2.3099069485960433,1.9279306100775377,5.380616919948924,3.438000303131183,3.190212892796403,3.34064933355313,1.7007484881817383,7.497253571463607,5.176971452401828,7.722391638765898,2.0666678970834624,1.9718763497945269,5.094890783026274,4.418304603791697,1.4941317394655202,-0.38848287561313766,5.183840884849357,2.228108155881391,4.091922685804829,1.972154393761219
'35',3.878750182008946,5.639203133552565,11.055699857058194,5.221152632205888,2.5579704472902383,2.8033559694652213,2.0977148569079,5.778321899400044,4.387860143849458,5.00382985637634,3.48514328871551,5.570885971314859,9.103192245621722,3.4357297557881554,6.005376801201656,4.081319018229211,3.835124596608405,5.833514700169268,4.213607626471708,3.7406167814055475,1.0108717478405458,6.808495856568023,2.0650889259459855,7.317444650109775,6.354990275085499
'34',8.355720789344357,11.421841900407223,10.05337217105472,10.263641573026366,12.229477057598265,13.540478139858273,12.125472226706231,12.023004292718785,7.613430541687105,11.054472461563286,9.859823534420455,10.30786832554933,9.827424294927276,9.2377608848101,12.720514630919634,9.028470445726422,14.423856042779168,14.320169045506873,7.249124548575125,9.963772925823687,8.915548237313619,8.676327068884062,10.702518977781978,10.711429644605008,11.258700758697598
'33',13.080444461306643,12.349069232092353,14.027293686964597,14.13061772803287,13.479084211525247,14.121681260191943,12.189240612881461,11.379642508163384,12.860522426015557,14.623332895802886,13.807161864362627,11.54767201178063,11.123074169561256,10.932764346690014,12.424065338051802,13.0756813570544,11.559575749892428,13.44587416109435,14.315193979702872,13.368901696027155,13.256519143068932,11.28601654273453,13.661446932967806,13.905731730766558,11.840240452970184
'51',17.790212008430675,15.725268789239985,13.673575412270873,16.55294625347528,14.83997697583126,16.92028014290715,16.132856286076553,15.056957212002233,16.480914976456447,19.06327880857533,16.27494745147485,15.68983405564284,11.469195195851631,13.57535285140152,13.302149109388766,15.002022523406973,15.071430093471063,17.69362715013757,16.231104747808697,17.32692183283915,17.18817440327325,12.742748881609405,16.396681667160532,14.84216638948815,16.117375440369724
'57',5.772042841643513,9.81799216155039,7.0186296791777005,4.89079471974296,7.867357515175825,4.386816108390906,10.633764431542208,6.416983086351457,3.4917324334961277,4.123262978308624,3.9639482978291363,4.262082600536816,6.3320799927558316,5.7512174096762205,8.853368445563541,10.582867552829034,3.9062342387327256,8.933868837933423,8.590745473053866,7.094859921726533,6.4096411346146125,9.181989164557265,6.136531977545426,5.489370985707614,10.935415647840985
'56',8.78992465731269,9.61985026415185,8.63674099370575,7.612465901903495,7.434688256602614,7.128973764968051,9.191358602070697,9.684595426276717,8.86308364146386,9.695549924958707,7.387279796351224,5.896598217447836,7.607799935304449,7.602668415828169,7.372990924776208,8.177963029374622,9.401645534836478,9.228591372034266,8.401744973182723,6.93751869988702,9.638793386900266,9.466644259031074,7.773978245645316,7.088926883925617,6.348421535829113
'63',13.22632535878768,12.208539854921188,11.034766545977279,12.584850708431516,11.530922465707198,14.05863088744189,13.0290306313832,11.107447411303779,12.658336552167409,13.004737080399876,11.581682554578098,13.060105965935861,11.074972538447044,12.01256043829954,12.14998366217853,12.820669894661384,11.351254496902824,12.332877525799752,12.597195179567688,11.936344748721028,12.639400500740829,11.640994491269435,12.80693786997162,10.849526486486436,13.005202430880173
'73',12.458147666859709,15.311494332212796,14.234672753939028,16.29517291619295,15.676662712854801,14.89737174554874,13.497372660275456,14.040996702059683,12.986530679827244,15.645341147017772,15.340040122059477,15.502647786407843,15.438281115646426,16.66054556377903,13.046142544410792,13.856806654670395,15.079799094807935,12.99537885293685,17.289461964299676,13.917238726576409,14.342841636616095,15.554009795571131,13.782567390109975,14.751479654226703,13.287246040056269
'84',13.02892837833337,13.428911034881088,11.406251438546112,11.795736176641869,12.400475270873688,10.698828271627729,13.74893210136776,13.350430583726876,13.148038512399358,14.458106003895773,12.248081192453904,11.890070346737469,13.209462830352715,11.60775715559959,15.044722507194004,12.217624408138784,11.991930050342393,12.371990197352524,12.508410239421817,14.45228051430686,12.585688379511636,13.205418556010924,11.569749086475145,12.502981805027593,12.41422987211058
'82',9.734073878950703,7.7411990408222,6.460218506934211,9.376501437671088,9.42109947238389,8.341947605490452,8.156606524964976,9.417915297591954,7.297395121300522,8.193296261647182,10.267944385127707,6.956829552893357,8.487048791407139,9.086590093033555,8.744662252428038,9.571226423133215,7.95462106899722,8.56298578613453,8.181089439059189,8.147737939520907,8.475793087113908,8.62098965622213,7.0287383982439255,8.002762291995891,7.74779432012883
'13',18.78448365716956,10.512899541321811,17.632654128458956,8.322207409938473,22.37539344080712,18.065253214462754,12.746840563273482,19.472276546316138,18.385047000357073,22.703659598403043,15.935182861076152,9.820594497993897,23.327475009865456,19.027508407268318,15.915502865363507,16.523509569325157,23.708337187882794,18.499264186167604,20.524231890680493,22.329322726606026,20.189130919132896,23.369349739377544,13.275491950177669,18.13009696275168,19.381969172109983
'43',8.927425163460303,11.431745578473619,9.337005489847508,9.4334406636931,12.206418870956067,12.92563314225598,11.696476295798947,12.138105586506995,9.006620800437492,10.705728165947091,8.998213193957099,9.752809220800277,9.399927540012596,9.093864002328052,11.625718396544862,9.466031340366165,15.003386898266164,14.072164694246279,6.966451110691579,10.14153988645935,9.430187331813997,8.423419835065227,9.79783690679626,10.293458638833036,11.08216474624418
'50',15.994156184483092,13.608044543573943,13.136845157171352,12.130711714816794,12.804113334217341,13.797096447901094,15.563175671221265,13.184755597741592,15.621760971663535,17.90404033096794,15.588114733543959,15.673765808375768,9.821561430771892,12.157054486920915,11.823549777543107,14.235041233221406,13.993272419898577,15.76758927807702,13.658064968321723,16.064116740591476,17.212468921116187,11.164879865268139,15.645377148023146,14.389238612600701,15.093835755428248
'48',8.700395556520188,9.911526889643175,8.468912022386895,8.656436619042832,9.259506023370921,6.753816974261475,10.788205517168223,11.22448190923083,9.296863185144959,10.393922400290696,9.551125380348191,6.591404500772352,9.197425820837385,7.119333726967324,6.600027970510886,9.553137671499599,9.839409427792406,10.52271075422689,10.10521532343792,5.894463941946653,9.573422244406146,9.806828437497433,8.068501711897808,9.077584919253175,6.200273511888932
'47',11.577650998388979,9.082674202520451,8.06016782760977,10.984885494015176,9.94776305711616,12.302045575838136,10.864663646287493,9.236526274594185,10.200820308730695,10.93990456254582,8.941633209298555,10.846696954176876,9.347158948440637,10.325649406717963,9.913783217905719,10.431312456546094,10.930715878648162,10.216217927657752,9.687184742589947,9.18094970936798,11.750107095933009,9.746778946568005,11.244380302560604,8.68758955243719,11.405295683438474
'49',15.994156184483092,13.608044543573943,13.136845157171352,12.130711714816794,12.804113334217341,13.797096447901094,15.563175671221265,13.184755597741592,15.621760971663535,17.90404033096794,15.588114733543959,15.673765808375768,9.821561430771892,12.157054486920915,11.823549777543107,14.235041233221406,13.993272419898577,15.76758927807702,13.658064968321723,16.064116740591476,17.212468921116187,11.164879865268139,15.645377148023146,14.389238612600701,15.093835755428248
'68',8.604300546296049,9.212760358493531,8.122235396736794,7.750422553977592,8.097862469816675,7.892227149444746,10.493222882642343,10.671705586162792,8.555430728537052,10.805724846319332,10.474962383366915,8.513580676216955,9.608116008755587,6.784756593218559,4.2007860573257965,9.895568554579183,8.904855314968023,9.870950557594037,10.371458025771869,6.451462559804544,10.485240896053643,11.281091204289517,9.700203572307556,7.766267452798326,7.015390965090447
'60',11.69638529941306,11.999076172921386,11.065858911206162,8.905406036070973,11.325784373332457,9.26095824063667,13.685057026997539,10.247810281969814,10.828343652152734,11.612638848228544,11.681833325902838,11.63621364930634,8.90791542479426,9.470966999654555,10.288130406602898,12.345106350216012,9.859963416181863,12.50550254201472,11.040538560463721,13.262300976686854,12.935931378191603,9.446273450614525,12.184296135778506,9.447972881365063,13.865966293420698
'72',10.037236816783926,9.63346036941547,8.753833762630162,8.311074607357591,8.030811972216476,7.613191462129614,10.813729474246161,10.854562685112883,9.164520492460994,10.573988422359445,11.352785285263712,8.451320152797255,9.376273143858006,7.839497344930279,5.638119891664992,9.83504996249222,9.659432690886453,10.52053326375934,10.561403669531472,6.014122727020399,11.890020690484395,10.795153843378609,10.43751278071468,7.466353732825058,7.060754532731683
'87',9.012461562770818,10.191804969356191,9.202764663091537,7.711690550971513,8.34045341516226,6.867743129342732,10.783333385980583,10.271409695474494,10.081899452073142,9.772595133944444,10.53743588756212,9.857927405279593,8.894227049201184,8.778592642572097,8.73408418998867,11.082392032672137,11.751021892558876,11.31086292719079,10.642896869062918,8.5834499182025,11.410019961372523,8.73759794047254,12.266303123602954,7.428104506429096,8.115026685301784
'83',8.616462523276564,10.582161973131402,10.614988718909908,9.348832483576832,8.379392866445903,7.615543599234747,11.084136649666855,10.409395663289141,11.694355614088053,9.493732439906797,11.976259273453843,10.883847856518516,10.584674742875253,9.588465374829587,8.700250569521874,10.982376880898295,14.63934137163322,12.700796122033799,11.207193541636157,9.483869858188987,10.320308512239334,8.761519524290042,11.991028928592575,6.919403683193983,9.300747572645266
'80',8.616462523276564,10.582161973131402,10.614988718909908,9.348832483576832,8.379392866445903,7.615543599234747,11.084136649666855,10.409395663289141,11.694355614088053,9.493732439906797,11.976259273453843,10.883847856518516,10.584674742875253,9.588465374829587,8.700250569521874,10.982376880898295,14.63934137163322,12.700796122033799,11.207193541636157,9.483869858188987,10.320308512239334,8.761519524290042,11.991028928592575,6.919403683193983,9.300747572645266
'79',10.175178390945243,11.086906439257211,12.037641887344167,8.726847325144199,10.00693665482753,8.840632832114121,12.447218864076959,9.829783372120554,10.528954969976308,11.164030939112399,11.961185195879327,12.179980450927431,9.24675282563178,8.93813232703219,9.17429664351312,11.311914299677516,11.371771194631133,12.60274615034642,11.649672459656891,11.101124820708279,11.566758585491085,9.711405572272628,11.219773472896135,9.18532448882642,11.962376599963292
'94',10.681580660596087,11.792984279643978,11.985899154909351,9.620118227895004,9.939267871059682,9.486113027981402,14.412072880766265,10.581949898109984,11.951415665762157,12.472952277517726,13.340116163277369,14.97115722244217,11.246484895629045,11.088632819545207,12.174131604887078,12.819272914373185,12.036783587245273,14.134648263322553,13.097785966326978,10.738929022407913,12.626790725712963,11.456949470754132,12.855404522442253,10.565305115982953,12.362649294197144
'92',15.621292292567636,14.717830030556016,13.28119790667356,11.448759172134677,10.700390681046292,18.003105129782465,15.285948315874213,13.080949911172315,14.824041863263833,15.294715606650676,8.470912772507864,16.217310023986787,13.173575676077133,17.700820248497806,20.130586901157653,16.590289711962154,16.473999648904616,17.87611530382922,16.24238923758266,9.988728896240655,21.010803448437173,10.464618233607855,16.749771379008234,11.822224126111122,20.32040221801365
'78',15.382147078542111,9.859813121599329,11.733795323263404,10.416225890158236,8.77127305986741,15.71533154425661,12.588232369284036,10.900820550346898,10.538461871031696,13.459335052704272,7.332993072010995,12.638435874557757,10.22825904516961,13.419520842026287,17.09204707684891,11.799734818809407,14.599065670280682,14.32571117483817,10.18469388065797,10.44106580025302,14.13529477933005,9.04907854654458,14.863524074557887,9.15463209093865,17.89573991432012
'98',13.066289156583295,9.254490156148158,5.011627312194326,6.914382550942724,7.186187977904843,14.282045956969215,10.59154167991811,0.7828518733673614,3.2951196327703074,10.467689159981589,3.991565710677332,8.00777619288648,7.078200187311657,6.687529267804306,13.626932864610671,11.112712812296165,8.831688401106417,11.088667747994295,4.802125224870766,11.77186064920241,10.287924656218355,11.9510844925482,13.268351691274582,9.006215813946596,15.23851936023047
'97',16.626405695064772,10.309797425668568,13.597254134859886,8.20487240809142,7.209337142239422,16.753865011814955,7.445840398303365,4.564776830943853,12.881896808433828,13.853467106231035,8.39019983517792,7.474047477173916,11.989500029441864,10.69892064028209,9.606001760157522,21.992187501891696,10.691600918511726,9.347815792922848,5.945741178477057,15.06198694659248,14.553342597838995,12.651440160241174,11.927834921473512,14.593529722730876,14.406718201489348
'77',15.079217297550581,11.078503771816134,12.189640767394527,10.112742348599506,6.704274575950395,16.3583561486761,8.544437504759816,-0.9109401411348118,11.596493324675363,13.036649159657866,9.83977187059047,5.756977313971273,11.468482853331295,11.94004169110967,10.350973440091991,22.10708152909727,9.057395338339473,9.567267533721843,6.423406286873642,15.124597614758587,14.153978636404698,11.086008236311992,13.108674884757543,16.286951603412557,15.246815127652708
Node 69,16.322628191820165,13.647149457667062,14.162288152276794,13.740951427869774,9.686608511320602,16.40832633051554,12.442556328719757,5.831225640540939,14.518708503363703,17.42400134010543,13.901269474148014,8.47155410515436,17.59531535367033,10.367845743672062,12.687908107185164,17.737026015747794,15.935152356997069,16.393487485526105,15.12900638491301,13.066743732125671,16.685868473252928,18.121279407041296,14.456051463100353,19.85657031915445,18.424487187894574
