Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_robustus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',15.969795939372121,15.999190700323563,13.817037569409427,13.340547551266065,18.06702832843932,11.021219733603878,13.077622332624962,13.721420751830797,17.644709549757287,14.745291733916682,15.632952429210416,16.545490755188315,14.049574563414048,13.275674506999273,14.161855944804978,14.99216344828307,16.848536628620273,14.13720829623699,14.912236970359077,15.131312517970489,12.058324286889684,14.84523855348674,13.275959737596406,13.866478090681278,12.461011956880375
'25',15.628146776117832,18.90259945948344,15.914210454922786,12.762246040778445,17.365446994064996,7.2416538097189065,15.914368048910358,14.556275530045857,16.96038977533158,14.04656505363839,14.805218941749118,17.367327715704874,23.34810254347948,18.201571784231437,16.40926343691986,12.679832288406745,15.164583094061378,17.188916428085047,18.28350441729808,21.578655071951584,20.520071148866517,14.749422742952852,14.56218896355856,16.221565333835215,6.6563175200737374
'37',24.875342541735403,25.466331265512107,22.190810155338156,25.037954646921765,21.5925084421013,25.145953295073006,25.767416841147494,24.53896802642536,24.59186823701047,26.505277354436327,25.601461394672285,23.97798058874019,24.783258798121622,23.405790715239583,26.590157336577178,25.381677371624537,24.829306577880335,23.62617790189247,24.367821394188397,22.20917696190244,24.827721653644797,24.43530643946918,23.677910908394054,23.36985151582593,25.883256084042102
'36',19.877810692513357,17.816539651087325,16.30642463156776,21.050160814997348,20.737951443100854,19.00406870163018,18.97261642546036,17.671814432724354,18.72486869365588,20.002552035942646,23.215646068687104,22.89620411104269,17.92988907238029,16.295356017885716,20.099252932133922,13.259493556545586,19.106193988819864,17.33149218049077,19.97214263857548,18.414527509310293,17.763953643023306,16.998105389799584,19.210825749653587,15.95246678263843,20.994428414580188
'35',19.076539301646452,15.369108106179505,12.011276831952213,18.741747141882882,17.386643804129626,17.34140669217478,18.43010965745507,15.028837661425857,17.10087202874448,20.440286305925277,18.22803756677779,19.327799167047022,18.839547750424607,12.466335891545887,16.804235255125107,14.561441561023743,15.518676478561256,16.18457219435898,17.27369369436168,17.2983359798467,18.664569871144977,13.150794353044278,18.836992223256402,12.028432324617158,15.369701615343768
'34',13.808902925987132,13.619813681881507,14.763387525450177,16.888161938692125,15.063835058708344,13.300768799194136,15.079615134774034,14.670743138482363,15.250935807828293,12.950205154294814,12.803235405238047,16.45917364726739,12.632079532744747,14.369217675408292,15.375635719175655,17.389726875091426,17.348584408240075,12.755364112394872,13.895550941997625,14.840794105742917,12.392970488884188,18.26884169796302,16.57668340627575,11.49817906672388,15.067563268624617
'33',34.17158656281964,34.274159685826945,34.42661609327497,31.652724863165894,32.64519411190345,32.40445068597939,33.827597695370414,33.76769854959074,33.507129962285525,36.18025707676068,33.85328055676127,34.24641552429384,33.734546017699365,35.02779843103194,32.011918876203566,33.94162845454185,31.95403867158698,34.417971046317106,34.99777857187826,34.16333712892342,32.494763747686775,34.12121617534739,33.574582837903485,35.397289734278274,32.74789962514053
'51',31.11640533322079,31.934192970476616,27.49006739774732,27.329928578912682,24.59900589667296,24.08505239425657,30.978652851689613,30.202162826181237,28.341594554492865,32.07938409088329,28.304648583111764,26.49418590280521,28.02479072926764,30.652820694929297,26.845430596959353,29.62071923703864,27.67395375848292,27.573281930078373,27.024837083068412,28.14852452807801,25.763312922833748,26.920508361251283,28.218132946389062,29.76565658890679,25.04160292223495
'57',15.837044535135496,14.294363833092968,16.929800166437037,8.368410947326408,16.185303374392724,16.21867948221805,16.73752707827483,18.907200576069012,14.49405154829854,16.131379925731892,16.85006118373032,13.598061547520361,15.5856020448753,17.749449098901025,12.407388963612702,14.324517366673376,13.245857031949926,16.340982855677552,15.904781014773171,12.802235636691506,16.797044523117286,17.857249764823443,12.836458493191435,17.131002674279568,14.467797683017434
'56',9.481465715032055,9.745776779696698,9.689043870778617,9.641685356637796,11.394599100877317,10.621566257190514,6.914367710671458,10.220948159969565,9.233043067132945,7.632284578749298,10.2065389893986,11.653832924018184,8.046486614837438,9.09355478147828,8.294610282050312,8.782187215427498,10.05145361894572,10.614882084144352,9.278079075096752,9.582968984925312,8.927281184202867,7.229714507448064,10.040321416486842,9.230139755563554,10.792021633628389
'63',21.85776347843789,23.17965025817834,22.18866597371182,23.970212619544167,23.365052689237444,23.36562618267072,21.470109203719982,23.933782684332726,23.03607031173323,23.042354517753886,22.190330790983285,21.905270175451182,22.003334448944557,23.202250246230818,22.934081597093268,21.63940423272586,22.168647715435277,23.306482045674233,22.44426555566998,22.601660508703745,22.20898355674287,22.855253673550173,23.44891636620713,23.666007055358595,24.762890815347294
'73',32.30341226067594,29.509599201429836,33.105630622820186,34.08090280490946,30.929435959676194,30.234251223275834,31.59302819303075,30.44914097045149,32.80824654428626,30.562082043402665,33.673702695076535,32.21699149019302,32.32523437777906,28.959929826610274,31.262137334162812,34.536371568611436,31.638264659772865,31.604337173110654,32.29447690864609,32.47277015725234,31.167602282694723,32.2458786036816,30.40298420348849,32.33753534265781,32.31164672697727
'84',23.67930837538433,24.68281371026852,23.162905463153283,25.195171278936005,25.522265115074035,22.505643972249892,25.301669560564456,25.479387641797135,25.110510669533465,23.71657495928893,24.800737489822883,23.273122658888447,23.624885477797587,24.730986163515194,24.35373286960525,24.302776611262,25.82667224263821,24.641968963996234,25.8545013826287,24.85713937754318,25.881018487661695,22.142249363620497,25.218290683376065,26.451161881935167,23.934104034968403
'82',11.74837508496115,11.214679282351758,10.758333883344081,10.48283571123879,9.052841430070274,11.646522889828345,10.432369108021867,10.263164554697507,9.178664744179457,10.541001383143643,11.505156404109485,11.41353489629169,12.327681735354018,10.578221794237274,10.727267716019373,11.09649748898209,10.913718675771383,9.903717104504905,10.806477283988105,11.038130918847267,10.414643292602214,9.465185046163516,10.35421727289193,10.666376803375853,9.581830746795173
'13',26.848633858401314,36.25633999622414,34.25893373887802,20.14547949009339,36.38898155779201,27.058162750181207,31.151367780869013,26.365292174744525,34.55247924222612,33.80910623476634,30.227730980098418,23.08698880881044,31.29998583365656,35.300030791553795,32.713487829173424,23.318588636941058,28.87578153497955,28.727112437500306,25.91941238403333,33.30967801193051,27.797851314578168,27.59982462888739,33.09813359925103,34.79769973109743,27.919727507703033
'43',14.107304170118283,12.905776537721756,14.7642586493692,17.479131040400098,15.373815581335002,13.29948053017114,14.667603764271066,15.338170757993495,16.07825606400636,12.829278800773569,12.634492364398168,14.678147492308062,12.39779923136837,15.672231102830903,14.702990437739858,16.5759742259003,17.41370837926769,13.264461366955661,14.401895915738143,15.000067433385864,12.386653624662804,17.90669982319753,16.62569385929348,12.21581784075282,16.841358627899883
'50',31.542240920289913,31.083004531738588,27.729697147086533,24.828314921384344,23.543305755860896,24.801476419205276,29.915539254131957,28.77825757939745,25.845552972038945,30.976239455983638,26.34903737278044,25.30671784048961,25.79579902488483,30.64870567449068,27.207017299952525,27.500902228659665,27.27855712882964,27.982706465975642,26.753261125495083,26.620862882809963,25.3137407637222,24.96177624024788,27.906621080211664,28.787893699154253,23.305358430419847
'48',12.243622184890304,11.606306397819061,11.330786216981917,11.302547493076357,12.9993022976981,11.982544674868809,8.744018673934105,11.108506222265959,9.723335037688855,8.9795268876923,12.362153926803948,13.654873610222989,9.03572520546114,10.441496963461356,10.479364722206157,10.802509526883105,11.186794649936099,13.042915359690204,11.042087568754186,11.015470255474707,9.535253637825065,8.853036023679254,10.8097974013934,9.250296519007454,11.25291989609362
'47',24.024150328071325,24.16460155717792,24.448762486931336,24.596702697862963,25.4886797724247,24.5318787750975,22.377665808736147,24.88908828386151,25.763128140744463,24.17482180086354,23.301875922904607,23.052658854035876,21.993767505055978,24.832435093913787,23.687307720333614,23.137306355655546,22.942032571779972,24.135256892514562,23.636857887347634,23.620065521186625,24.74194298566534,23.1460194236168,24.173432707841567,24.32568123053413,24.10824630446526
'49',31.542240920289913,31.083004531738588,27.729697147086533,24.828314921384344,23.543305755860896,24.801476419205276,29.915539254131957,28.77825757939745,25.845552972038945,30.976239455983638,26.34903737278044,25.30671784048961,25.79579902488483,30.64870567449068,27.207017299952525,27.500902228659665,27.27855712882964,27.982706465975642,26.753261125495083,26.620862882809963,25.3137407637222,24.96177624024788,27.906621080211664,28.787893699154253,23.305358430419847
'68',15.86525454179727,13.443310368330765,12.874545685898845,13.791304511129841,17.662511608270698,13.87598801438908,10.14133138849541,15.388716532421453,13.486468574142606,12.31426195435918,16.507028222733112,15.519498896270683,12.68370540682677,13.200847363438156,12.318176773597758,12.272162531242227,14.174933594709637,13.700279886480859,14.421318646582131,13.666374861799016,10.935592529620042,10.120911005703007,13.382619093249296,10.778222933020697,14.38634806522328
'60',25.272457606031608,24.354888659419778,23.269628476826956,17.963431557996092,20.17005916809413,20.774453523806315,25.2803585060498,24.73867477040293,20.6306696584429,24.239229549926748,22.12656463731813,21.986439069749704,22.136397764281455,25.092301994557207,21.243196467381647,21.49407304162414,21.222900011330935,23.24740565920453,22.16050216931357,22.193579019054496,21.097135462268618,23.128466212596546,22.124446347772167,24.30006967046041,19.81037601812665
'72',17.89639262755164,15.784647610856124,14.581089832774277,15.27065922983505,18.002218237992068,14.314692526931944,12.58268578359206,16.65071452730298,16.04815497517986,13.330151375968573,17.948798095246104,16.434536933255707,14.192207598053262,16.267705625736333,12.556009794724083,14.551468999619072,15.215192144142694,15.405452342184347,15.983434292753586,14.921010991143383,12.050772381464743,12.774589559841042,15.426723653579812,13.322574139716737,17.07907038101919
'87',20.536118453891426,17.82675810197234,15.841567269141432,16.90546469072718,18.483291665609,16.700311186859782,15.888208816529525,16.34484812232799,17.528757841886527,14.36265403346159,19.47008968815836,17.687172290637246,14.4982362171258,17.53329408711909,14.227529109171568,16.77320804951,18.5667783102261,17.573418467925585,18.388917143809774,17.556894538247178,16.579923008574756,15.692324242047489,19.07901470970632,14.842812428740137,17.23414644608421
'83',21.442258717273866,19.385742027654857,17.923248231681676,18.59080818303774,20.207428678206437,19.53192588378983,18.058801176523993,19.1427184856091,19.097990953142386,13.841892748834656,21.273086347733116,19.179999823431245,16.21240297618112,19.402347901413464,14.394070794345971,18.01495539499388,19.910632701978148,17.94880345381976,17.986927759436924,20.43528195673993,18.219505726369192,16.76549639530701,21.410664965660633,16.119375284637236,19.33289610251884
'80',21.442258717273866,19.385742027654857,17.923248231681676,18.59080818303774,20.207428678206437,19.53192588378983,18.058801176523993,19.1427184856091,19.097990953142386,13.841892748834656,21.273086347733116,19.179999823431245,16.21240297618112,19.402347901413464,14.394070794345971,18.01495539499388,19.910632701978148,17.94880345381976,17.986927759436924,20.43528195673993,18.219505726369192,16.76549639530701,21.410664965660633,16.119375284637236,19.33289610251884
'79',23.34835696533753,22.067313123171235,21.36172216251906,19.59862872423143,19.168633351218237,20.291347424701037,21.73601012721896,22.993268022068047,19.467954867833424,19.81670113553051,22.463110163229132,20.715733561207205,20.135874690189596,23.00458914806692,18.729800946334308,20.115638706473327,20.734356287387335,21.381835730784495,20.996351902786905,20.785330724399195,20.492610255167424,20.190387202739092,22.02628291530765,21.442508528964495,19.848266027031283
'94',21.90882924322506,20.08372049706841,20.606266046776234,20.358572284789105,19.79942570392672,19.69704674387463,19.844295942968433,21.976799343837914,18.64467034799078,17.256633130181868,20.763313495198535,19.94400892611967,18.778262922786496,22.775076991170266,19.49188141485373,18.633167116301625,19.611161180475985,19.434686238853562,18.650661076868264,17.84820865483986,18.748318465811426,20.76494459016973,20.88085310905516,22.063285898245738,18.84590122443497
'92',17.03623092683437,19.371990560786102,8.538789889808989,18.042475587043125,16.16661493925977,17.789142127022167,18.654205249993588,13.36540857294275,13.286978644217173,13.29708567224449,19.505099259182835,13.33571278720386,17.44340228362527,16.4988017073338,18.016705160829943,15.55973068808471,13.27931737234203,15.435198115544368,18.956660772347703,15.867471048689643,16.549600536114482,18.698754633676096,15.730007024830584,17.4384346901778,17.62657610554723
'78',18.258988620233044,17.04738993889201,8.447079121825965,22.151026024161553,17.92874134237169,15.613662710855047,18.463569450367203,14.5654484598123,12.799888151458344,14.406785982318452,20.233850248165236,14.35427889227467,16.10108489188149,13.927568781601428,17.045936331444526,12.763126544589566,11.29897236956994,16.544250798404693,16.92552925790871,16.31796016129795,15.262434223452395,15.7601769150598,17.76873013317426,18.8628776714182,18.16807878088044
'98',15.7731634592433,9.67032727973384,13.09016611723011,18.65813449704461,14.275139586666873,15.063685536033958,17.022772287797412,15.193878882729477,14.141075351809413,18.520398146921004,17.56071027607038,12.232724602171144,15.106814245920168,11.63809962153706,10.539525448084856,11.780991755811169,9.24759067118215,14.421464019565734,13.410168303792958,13.67110102128161,11.033121199876197,10.868172940654736,14.177804909121111,17.476818204039827,16.503641119722126
'97',13.249247867780284,11.85889008624019,12.90482946800256,19.28813652545595,19.2969970615938,14.23752208609248,20.34512308662567,16.928262385523794,11.723758066729182,17.430756142635115,16.88715290063545,14.027359377962402,18.13326283864539,9.885171385547503,13.989336242394627,12.779846558508812,9.270175702274303,11.327410855613039,15.79725713534151,16.407597102329746,18.279509508748472,10.758403339384666,13.667240068366644,21.433002853863268,8.930187041678158
'77',12.467716746430401,14.069611304516593,12.804131959684236,17.263079542008363,19.286484444461244,10.66533827901299,18.720868029186967,14.894071529777735,12.527719859229224,18.272156282444104,16.800882112522395,14.63183845750327,16.155268015780447,11.365318169520187,15.670234344249314,11.405409262067817,11.341757245237192,10.199943957111243,17.34631362036426,17.308963728525335,16.341920714370286,15.226283928512613,11.65508836698795,22.134800355548393,8.930540369878058
Node 69,16.53713045304218,18.363183992511807,17.823642248407396,19.59061065943715,21.857715758292475,15.648620077549632,23.708712663904123,18.674302768297306,23.33932702738538,27.337822155477237,19.062846623146825,19.02376075279681,25.30689594287484,20.922847277480354,24.141613127368686,17.494958198565055,19.636411610516085,18.593189938616796,18.288686123880854,23.74082124231211,24.564862646161764,22.04089074874789,18.883440209931777,27.048079107457422,17.486490480705125
