Hypsiprymnodon_moschatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Lagorchestes_conspicillatus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Lagorchestes_hirsutus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722
Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Potorous_tridactylus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',2.3063735207074125,-0.9290234078834017,1.0758753504867147,3.3154137136671626,-0.4376499486986597,2.8551808478157796,0.9330589724135706,2.251664333986649,-0.2386468212681151,4.623052902919751,2.548990789820364,1.4001503893543499,2.4973185504517867,0.6694426847943481,2.3144815587024765,-1.5455290101892138,3.193411468460165,3.374357345181648,3.4923837725801463,2.1391500995025488,-2.182889242528646,3.3843444364595325,1.089555758442205,3.831226687468441,0.7189138580783265
'25',2.1565103085793735,-0.35309989209903153,2.2340127089072896,-0.06263318924366239,-1.7772042271671453,-6.152933436269122,-3.483208264319731,7.74332946193362,-0.37045552474337895,1.608305994637219,2.0033990078084836,-0.820496225626309,3.224322567607701,7.18187047268298,4.287119886706633,2.27600919801254,2.7563658543142546,2.9901953067194538,-2.8116545467914293,-1.199641183639523,3.0570136329594817,2.193547733581634,-2.899472752537332,6.243442834680225,-1.6289668084437547
'37',12.530633804461603,13.980318572101456,13.643337928023016,13.539963595475566,13.960071212785534,12.851908829009226,13.59934566050396,14.524484442336329,13.770792628939338,13.809635437766682,12.000348879576032,14.498611112859036,14.755036219865156,15.05067119970115,13.031572983379753,16.552843542749635,14.393713229229434,16.424112303758488,12.469095125088964,13.75151757252007,14.420393117094255,16.235758796058946,14.419356140753765,15.627513623873723,16.397953188257677
'36',21.77352199431068,20.688801503432728,20.921456811549415,20.682129461049225,22.871735821135076,18.12704731095179,18.071018833937398,22.414435279484394,20.249488711159966,21.784684863661024,23.527330886664327,21.381759049143934,22.64532539199146,21.35938735046424,20.677590306085495,22.210686417749137,22.424051490959123,22.452850698000706,18.675644509410432,18.125961108622427,23.3699238086358,22.428919504164114,18.60651871978694,22.55378112626064,20.642690980809814
'35',16.65620809380124,19.378179918302887,20.689110357381015,15.467264055084213,16.604439392762178,14.653247818750781,14.5486154881818,19.048417893883695,17.17755344467267,17.150017561429205,20.21993123471587,18.60320847447781,18.267069733106844,20.180684871291685,18.461857839209966,14.307177489283076,19.257543911115125,17.724861387739768,15.145060113545911,14.330266019356202,15.544030372313403,16.37293720500475,17.647002107332,19.237486275126027,17.05862321112782
'34',3.1542374253334597,5.665524648190596,7.562691541765129,3.981823786371646,4.562277509386159,4.528621984880623,4.314901757738914,2.5544784376538403,2.541239131040827,2.8056176872711065,4.643874502525503,5.1074730122057135,2.095978885097793,2.138468783643015,6.08907573308745,6.967289050154426,0.5311923445607121,3.9816477744503738,4.597470241800201,4.267213274621005,2.3241794468812755,3.9308863345651126,2.601663754367264,4.331175819378185,5.400966108938105
'33',45.71221637167787,44.369061366950206,43.5432416970525,43.34242753568964,46.094816502428394,44.497157594673986,45.10372094051268,45.51608974364732,45.404993367953665,45.56930478361907,45.318108028895935,45.5373219679905,42.55221122226112,43.16306131819171,46.389443995175654,45.23327726353321,45.04766859228111,43.753341183356696,44.08077001677415,48.35403325583602,43.72155943086518,43.3098081067596,44.560528627482284,47.192451510183226,45.629649778332514
'51',44.47870151496552,42.75027158864338,40.15975867165413,47.44950017629047,45.039398237060546,42.36409734304608,44.26548491295251,46.878284053781904,43.93062950227806,44.09939114834192,43.93926153223835,45.64223796545036,38.81739033568701,40.95380268017793,45.563317483534526,44.611221377370896,45.26757958643897,45.959037048769524,44.86714181741863,46.75126892652006,47.64139221697349,41.32022457173651,45.940448989355936,44.52494975948446,43.58700400436496
'57',3.7841809316128527,4.249511033707168,7.471579556306324,7.150455408146895,6.41234179089048,6.74885527005676,6.270566473481191,9.091934026093856,4.820772195367849,6.237701585217002,7.23051788920427,6.3658345232392,9.261170890277754,7.165419097113826,4.508511122534803,8.21302369001612,1.0163779948743543,6.184978060845988,3.910715847568418,6.277077046727567,4.836487276931851,7.60492389344228,4.128492036155509,3.6438130555528563,3.260119994886865
'56',59.721545071731555,61.18729619798965,63.512359840348296,60.901197101901424,66.15035119898877,64.72980982498616,61.35374426918286,62.560419744707836,64.30450824722179,62.34957804562596,62.364949260563584,64.54743058824928,64.71759332751158,61.98665574578691,62.792620235000456,65.62384413807352,62.467066594528966,62.78494622104851,61.23461351293218,60.90705528161011,61.415111598691034,64.48814403252527,65.95420738654943,63.76589282342601,64.14239625786925
'63',70.03707072102948,69.97473115281345,68.83812612762678,70.03794269889117,72.50054924657822,70.46583577444622,69.23010426263733,71.30211124625451,68.94358212010313,70.58598627919712,70.53038694880713,69.71897604917294,72.29313558552012,70.98846920686397,70.86624784900732,69.1790043065838,71.14330571770354,69.909924736488,69.8603932683502,70.77907200425334,70.93115263998341,69.79133099740369,71.39308602471789,70.19923520215319,70.77218042885629
'73',13.293843121392216,15.540651161913297,12.636345355817353,11.739231650483124,11.727297812150196,12.736650543604659,13.294313629191574,10.7035189006938,12.12399251546646,12.093198567720497,11.01808429453952,10.785910035871,13.140163420769495,13.974925652255806,12.889744295333701,10.598257888281548,11.430486860844086,11.79393952372714,12.397431768870144,13.971653123080884,9.871824721567505,11.989404801565373,11.745786367752881,13.585813351148934,11.958326310556924
'84',3.1589285350519685,1.904754297523877,3.185366225155423,2.7544159167488074,3.2335305107808696,3.659961179662119,2.9389811179547767,0.8438207851396625,3.496227089699868,2.821166428223337,1.0239693204522111,4.127161681436357,2.8703657202706454,3.4581583978487553,4.28608103119157,3.913431039980715,3.4913517078757463,3.353831174666014,3.2223954991092687,4.140028070510968,2.6709534958501804,1.9355930505899188,2.888383841517539,3.3612902978125505,1.860069045290544
'82',5.723708038545139,4.243614522479486,5.21342281154597,3.774847704221484,4.882902625769884,3.510255529072201,4.367483454387968,4.058167399834039,3.775121173016882,4.1739451883297765,5.009478652642095,3.42923652736386,5.86473014004347,4.636662728866695,3.6870891871639855,3.16060858488644,3.64265245774455,3.127272189887344,5.180674238570168,4.692373930590354,4.997348375486429,4.614022934641722,3.9148048741603163,5.584329315669877,5.359439070002596
'13',3.834269922181607,8.882058254594197,2.207354001945043,2.8628399849931228,0.7489137869794419,4.409277015943071,3.9002205360904085,-2.1581369288621706,-1.6894154627608515,0.2410453527481238,6.1788593976415385,1.173789893843368,2.5180683379042548,0.6663661612684173,-0.5595575524806874,-4.106221689693527,0.3869985401299329,7.60877055104127,2.3163067011097835,10.430181438629575,-2.6468957467247507,-2.55845529479344,0.020004447099426868,2.9231834683896425,8.698899818285469
'43',3.011735432309103,5.612179254418159,8.95778386348831,4.59068346620071,5.248699573395355,4.931630742910021,5.0510963596562695,2.51261189700334,2.3659549208122117,2.809309254867319,4.40373751336334,5.1784304427954755,3.206973252325892,2.2086022384344366,6.841266887562175,6.605397823227902,1.360857370249978,3.0524537540237526,4.200849924676239,2.6965572279521424,2.0151656465220738,3.3539726169952866,1.4466398167732748,4.376179864121558,5.777281370211016
'50',41.90052508979314,43.835561230463455,37.93598669750508,44.098730589308026,43.833782734820964,39.80029734192144,42.52392720384419,45.64390349790192,42.131341455745996,43.82224280576178,42.01845045741813,41.53620970808208,39.54112468914841,39.487862502299535,41.59134529949742,43.150926881403464,44.30208484187512,43.7675695998045,43.54596974996256,44.17950557908021,43.955424444939375,40.80091640182661,43.74472889826659,45.031725102961026,41.06328732197659
'48',56.53378974896087,58.12059520296069,59.068840696852966,56.61084336328615,61.32095489671883,59.58800602274797,57.54868242168923,58.96221609751497,60.04272078744966,58.94753840664412,58.92824897782429,61.30239693030255,60.62906969261322,59.15825798687735,57.60424337036073,62.412058492903505,60.16809837371091,58.27225997752685,57.25846964535023,57.92424384408419,57.85191890558302,61.358351367467264,60.20692911900003,59.14391423813087,60.8546114989541
'47',52.55786523655856,51.47983729979032,51.81070750376141,51.86812541824664,55.496264801809,53.02669148469002,52.06421667180254,53.483493488952085,51.621435312043474,53.40826852026206,51.60604634232212,52.21791262066449,54.751570327002455,53.0866282859438,53.0681358488746,52.317577765086185,53.48072220174301,52.605163592847106,51.60206744928846,53.569351185223056,52.76647927673486,51.6079408047139,54.772876344589996,53.16966157419319,53.93888458391198
'49',41.90052508979314,43.835561230463455,37.93598669750508,44.098730589308026,43.833782734820964,39.80029734192144,42.52392720384419,45.64390349790192,42.131341455745996,43.82224280576178,42.01845045741813,41.53620970808208,39.54112468914841,39.487862502299535,41.59134529949742,43.150926881403464,44.30208484187512,43.7675695998045,43.54596974996256,44.17950557908021,43.955424444939375,40.80091640182661,43.74472889826659,45.031725102961026,41.06328732197659
'68',54.73291146073842,57.42078865272456,56.99309467889058,55.90582401280027,59.60259366393045,57.19546704580545,55.467350416552556,57.91026242629874,58.58666652554632,58.91634678790248,57.53302465050091,61.43315483452962,60.33512190202475,58.655241726259455,55.10407614034095,59.27920566427625,58.519739415068535,57.91192879681895,54.13467544720703,57.750248160412646,56.95780746554509,57.70248333701499,59.08143524475968,58.868845180024806,58.6983334067593
'60',27.104178492211876,27.03118756250232,26.188252285676818,28.878050112295583,29.320418897283957,26.226420446525697,27.993317164778553,30.41483907423182,27.124596928988417,27.954471467462938,28.02433650703696,27.072820697199987,28.13069581296942,26.227362228704173,26.992471851986338,29.52831622770085,26.90770366461574,29.53445099667039,27.725517708836172,29.462963873381128,26.889456921466177,28.026901998580144,27.072857930122236,29.388714010922918,26.34075389803209
'72',51.288091253976546,55.2504846715454,54.01768471496584,52.75947382430279,56.21723754660642,53.72484597782479,51.11194118502961,54.124475026933155,53.881189724796634,55.683375649630946,54.093172865270645,57.00019864560579,56.65073998977222,54.68042812073604,51.2715460278717,54.89178218560303,53.9080634953189,53.98786502006957,51.715309440677785,54.25014212626168,52.91973402615853,54.415283213202414,55.35689888016469,55.95685254195638,53.388569991206836
'87',42.404041779960245,46.79398431529055,45.68233259146103,43.7834325993085,47.66332351601216,45.011535476136686,42.58969487468439,44.68167765142064,45.27916910823698,47.70843998743271,45.34848760559002,48.94669641651084,48.32818349902093,47.86575416835938,43.32945204405356,46.028019395680595,45.91644348553172,44.260617947439556,44.75732016938129,45.44050904442284,43.756632565242285,45.76205265813745,46.972882860990694,47.099956390630055,44.67241394416808
'83',40.397899003173734,44.312482757873,43.229994467852116,42.74839616314401,44.96253370675295,43.21718695083072,40.64397634631653,43.53138677658626,42.11620447115745,46.31922961819181,43.011680951264005,47.02474874580342,46.62194766493297,45.52834876651388,42.074313962029684,42.95086798582052,44.873327659082925,42.09890758774537,43.14966447515805,42.74450534195695,41.956465819368205,44.42143634878662,44.928073665500094,44.76575984897954,42.69991244246984
'80',40.397899003173734,44.312482757873,43.229994467852116,42.74839616314401,44.96253370675295,43.21718695083072,40.64397634631653,43.53138677658626,42.11620447115745,46.31922961819181,43.011680951264005,47.02474874580342,46.62194766493297,45.52834876651388,42.074313962029684,42.95086798582052,44.873327659082925,42.09890758774537,43.14966447515805,42.74450534195695,41.956465819368205,44.42143634878662,44.928073665500094,44.76575984897954,42.69991244246984
'79',32.015150735611236,34.45166252042255,33.24275300970756,34.51634258901298,35.71131773448283,34.147695911160405,33.13121168547707,36.36173565714094,32.7191212632299,35.5681185503143,33.223790182464874,35.96086099372207,35.23834901838339,34.07957222503186,33.535512329231786,35.316192325739124,33.933762464669954,34.44408713872499,33.80750961586693,35.31497298163187,33.23518093207207,34.579672222707345,33.94086847498161,36.636490919457934,33.43180322807588
'94',28.722345999948214,31.097214003115283,30.50720455438859,31.614003736275475,32.73130393464564,31.483192168397927,31.001725230478474,32.96875674078008,31.048931441148998,33.38908875741055,29.855721734505792,32.90184400657327,31.63693660046612,31.976832103919293,32.31752010259509,33.42910328458,32.48557908096398,31.98132500909701,30.419059971369737,32.139032093656226,29.313597343430075,33.29487083945365,32.97702427728064,33.059317097757074,30.91011854673345
'92',27.838220747911592,32.215433651288905,30.43398995332998,31.47316035934139,29.129786845805054,30.438373249159305,35.71862877674733,34.191722279511374,30.857047198668234,36.4126358556682,30.920261584345546,33.81260431445919,34.20313070559153,29.186715801478524,31.679235480406344,35.739207283355135,31.93715912718091,30.78348843929173,30.14407183947297,33.7226095325566,27.83460990029617,33.99799658607919,32.76657066848171,29.0999287298046,31.76036908473346
'78',26.255463121198222,27.414302303718785,24.897559994158836,28.69275807021268,24.54183172733222,26.745501609006997,31.79191792409211,28.34162891444127,28.65952092364461,31.91819395050308,25.821278467616416,30.951093884653865,30.474879655232822,26.948975602331295,29.05837766629501,29.663988681344133,29.165905821083996,25.962593627702155,25.394017640312413,28.820752146810445,24.39368406551058,28.228251502647353,30.735645516346718,27.03033053229853,26.64235697594513
'98',37.61037356962758,40.01238236923812,39.18658503595379,43.27710410264992,37.549583583584045,36.807028843113834,42.58595630865579,36.29236542202796,39.127405314360495,39.49729349441269,38.39844563922723,35.54553119176032,45.777171565227725,35.38800989001254,44.995538941153846,36.442025064140964,40.54996687999475,35.39135100342264,40.4931970067609,36.68019892776845,36.267730278128646,46.55412763987775,44.28723691630721,39.65700962118482,41.61160383006822
'97',20.882439623353918,24.504906629461814,26.252606664560727,29.46344460388487,21.244741485883274,20.210456140884126,27.676792034338753,20.84198596109838,30.379056120046798,24.98496985616943,22.793648146739816,23.86708194068285,29.498904608482842,26.5353090476825,31.12582178618495,27.367753568687217,28.438236339343334,22.27232766936032,28.72194853181708,20.44816283718314,18.445235454585003,30.9775265577233,33.03809210677884,29.372856856335385,25.56427207565572
'77',19.491650247116564,23.088487276020388,25.41567094414527,31.71606712657595,18.145291857825338,16.521707788168328,25.77246461755661,20.39875581047745,31.097422731176252,24.36823100153159,24.80911770996922,23.48659842146518,27.902096847686714,24.343939644498786,29.036672109175083,24.935944293987845,28.31610064257792,20.775862489392477,27.089643345867717,19.713602803407426,17.60062493417885,29.674421542551976,31.129192670555582,27.969571927899125,22.68778783743186
Node 69,16.29812208989458,19.081723177386834,17.0097358720189,18.43883810763148,15.36675873935884,10.497518486658931,18.588207548490704,6.525413464185957,19.04264431690138,15.640983289273697,19.150553716456304,19.053566696943,21.523294715071422,14.371135930211484,15.545065414397012,16.563087594118635,20.85961088075386,19.31328306858907,20.473742398360365,15.294248627084343,15.73742171241712,18.697277475151722,22.83342738739799,18.655947406890395,18.94662320503246
