Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Macropus_giganteus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Notamacropus_agilis,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Notamacropus_irma,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_antilopinus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
'14',11.288710492425558,13.21505353118883,14.46711753028863,11.53128019534029,12.528714971631507,9.747549890927225,12.183185684769056,13.173814562373966,12.846432922155428,12.490004919310326,9.887719896023151,13.044871855943088,15.998426076757196,10.891671016398549,14.46811376224507,12.647262349554298,12.054186603205467,11.245240408490957,11.8925334061189,13.08304092345637,14.08455496783855,10.797389878415345,9.436330974235435,12.619969650151333,11.515193838324048
'25',10.214493729041623,12.96067668934669,5.528903206519556,18.260131222091356,10.628860955552367,9.378585924824291,10.170560697416708,14.715475689141627,10.380747010037917,10.677301929557496,12.94056673065949,15.476301913336286,13.4422121250596,10.303559147014036,18.808525089132566,15.347248294091584,12.23125804498563,13.296361692444002,9.453530642755274,12.882110542097177,14.183342342295878,13.108242945034972,10.977948886265999,19.17148188126052,14.443887087697975
'37',28.356602689205012,26.812570794954183,29.006729184563575,28.95015249280484,30.36176727882883,30.451194358516567,31.370429974152945,27.86625487347782,29.01249990328382,30.63729864197557,26.667146777428147,30.749590489477765,29.503115408046003,27.65439688356036,28.644275737367973,30.12652149938895,27.58468508996269,28.128443369805982,29.36649312456798,28.129432267805985,26.51537352951607,27.10454842407992,32.35097900365118,28.82619387060176,28.88696119503681
'36',21.272101116511962,21.252636667374947,22.26472949242916,21.262338369616405,25.451294247555897,26.232419396911247,25.764808131336853,19.6108607991308,22.749816793416397,23.676841788811224,19.19266099927614,24.306208650620622,22.67716447546149,23.96465233824379,22.241497796818397,24.184725154442788,24.342449738054,20.50751812568054,23.819984635694695,21.29514848657918,19.54543580448438,21.2587036381154,25.638340562185018,21.708736993127157,21.482370896874695
'35',18.256771590646935,20.556951735613588,18.990353515235384,20.24085518620089,19.542525198254793,23.494908021503623,23.67625278938074,17.354869434118683,21.910170867832587,22.153608241060105,21.189546515322622,21.243425291514225,21.718389176374348,19.81600349062573,22.167169746238926,20.987712156601503,24.46694508288181,20.05120844604039,22.838700504315636,17.430369357167695,19.252182882170708,20.284456116778934,23.625865793696818,18.729496946787528,20.66502166819303
'34',17.865231247457192,17.444063574400857,18.510866798325463,17.702149793626393,19.87550251175635,18.299903963428967,19.29681307111944,21.473061895469737,18.096385503988195,16.76270101741064,18.764056293415365,20.254635235087303,16.120364826396347,19.330015669126436,20.755931257323446,20.88630619539067,20.783458821340115,19.90016231162218,18.290183682109358,16.20698235389985,17.40011921269559,20.21068860029712,17.640333159590472,19.42709387285153,18.1724162687126
'33',19.59152532141433,18.652755135817358,20.17117311150644,18.819068546197666,17.946518136108192,17.472314784057485,19.34729045065048,19.287923901663884,20.949150778566167,18.32761602675617,18.426407112201716,18.31634553948844,19.412028761200766,19.322503485711042,20.559447376441934,20.252230984762353,19.961140059257765,20.49313209924516,18.501514564776638,19.03142951105395,19.994469330446666,18.85515936150504,19.49717406058139,22.518457576888704,19.362721868149034
'51',21.070066144692117,21.920160651986176,19.78259475137926,21.24428565012576,20.148390584491256,16.114542937114102,19.11977577242159,18.392175779494593,18.157741575808227,17.024206565234323,20.867259869178522,15.924955740044208,18.88751297979657,18.975760513350462,19.02741103051813,20.486712817339914,19.135330418894686,19.288440701720248,16.418134982875753,20.878221416302047,20.262650385964864,18.446591931505573,16.102287735232164,20.98219067988803,18.7884414823192
'57',15.897431551938118,16.187149176782622,16.462372321725088,18.773208351676427,18.51516506312447,15.431646274508312,21.393833326510606,23.57842886865353,20.117178362137686,18.251513749286808,14.567463817255913,18.126053201007316,19.040531991427795,20.346517456213874,18.680241535883606,14.982555633539956,16.294069902280327,18.482740707731125,14.953694679513003,18.65379289083131,21.87742146143881,18.972172234961054,15.621105012987275,18.901948340429755,19.703465793285318
'56',25.32004958271274,26.62607220261205,23.27555968914682,26.130553171673817,24.529976206428067,26.677526913961177,24.105210167151096,24.758277274334045,23.11237813526928,23.467701745778804,25.023646714297453,27.356955637377684,23.998778378370687,24.222976335396098,28.496885630239575,23.86868644337026,25.16740027246014,25.384285738622175,22.643447822944474,26.402624433168604,22.10817754091816,27.42378772773625,23.920506467512993,24.067002738832898,23.20779278892832
'63',46.80350838378072,45.01082417642783,45.60128542618832,46.39976064919495,45.741278125563746,45.93253726778494,46.392580317239634,45.08641153073729,45.994168226886096,47.21952226386907,45.299858095431865,45.610670605505156,46.5433313802541,45.78832927901433,45.56118541845174,45.88948016669725,43.551820085765115,45.094437414167004,43.77888035148825,46.498170514567335,45.812119334627994,47.09028608718031,45.27001629379382,47.51180169070962,45.554507424144894
'73',44.719066455736716,43.742291235330214,42.889876070877364,42.818715082716075,43.789430578149386,44.646290403861826,43.59884596812124,42.96446656385897,43.17070485228996,42.08153218969822,42.37268042388335,42.6107619520269,45.01788848730369,43.4447810549901,43.00414704362046,44.83417580193111,43.15381151353543,44.36157089017374,42.86024707315055,40.59631943135851,45.14693784758387,43.65809198556986,42.59979397640201,42.64858622804977,42.898080633660555
'84',27.521883766432815,26.000075673281867,28.08453497129166,27.32701426937577,26.931597597823025,27.866881597703532,25.946907098628067,29.34080422912395,29.67660350870214,26.701511693084697,26.138196243089258,26.090959753305324,26.633904696061542,29.02244917308408,27.714098628910705,26.627623479703516,26.925123889313948,29.268702985395098,27.34292253543687,25.606298640139592,27.62977212986441,26.058498419720454,24.862818083213902,27.829269976801875,27.51988117966744
'82',31.520229235715505,33.95410396732413,33.81127420422647,32.02756040000153,32.357389002577584,33.06292581004782,32.82498591531514,34.074408229793654,32.100617969883935,33.91000079027339,32.68749951106437,32.47599177466492,32.859253356097426,32.222371208381254,32.870359201555104,32.38239507234639,33.65471068674036,32.47661218589281,31.91969436669484,34.490833911580985,31.674403683240506,32.298255979518075,32.584118358485675,32.30354113064652,33.36556489376552
'13',15.61128263401309,24.05648561215487,23.928298927567198,17.55249449580486,21.857666475564173,19.435158608311085,17.061430669502545,18.719478150004356,18.363297216044963,21.850270333144678,14.273345431342412,20.281764243454948,19.46777091759459,18.609061045349407,22.681473580075576,30.61444161164708,23.582990746110433,16.725868604976764,19.3863037301654,18.784839776879995,11.594736836763786,22.809422131124165,11.371923680477185,23.65353116882426,13.684931547832937
'43',17.499808172963018,18.295501329286797,18.25326538598022,16.860267816559123,19.391462421499142,18.630268273097634,18.933999925543045,21.44471585393711,16.179854702787658,16.896501205481616,18.508210204481905,20.625176891582,16.907577260417288,18.809155793378384,21.176063620132602,20.435684831803687,20.540993734123287,19.510146729603388,18.348384179417533,15.584682275164633,17.347243217948407,20.62702710529197,17.464933134497887,19.644522528566167,18.33274265549765
'50',18.547674829625315,17.93104486709844,18.60114133486685,19.178887096112348,17.37994815653247,15.30863397255737,18.91812520650922,16.881901621810922,16.362052491611696,17.53929963648355,17.31722844751141,14.644334940318856,18.469162035522267,17.83653391138897,15.119620905293605,19.07953471324021,17.97234412770063,16.378672882304613,13.785929379624063,20.86955060721286,18.148244032940855,16.710749901672415,14.958747499983094,19.693851498020265,17.135380431120026
'48',28.0566532284804,27.811528134272816,25.746222739931525,27.179478583073656,25.819808299683995,28.446860948069165,29.33042738145044,27.01522462429447,25.252433723773898,27.117122561328685,28.576367687770478,30.257203471717414,26.29759982541097,27.27185247957402,30.15650416598077,26.92316129608192,25.615359982238814,27.79258276816623,24.64053017184754,28.481420969121015,25.43335484765181,29.475257397219483,26.74116873954778,25.842104463250475,26.68413864720813
'47',44.212568638114625,42.19625649731394,42.458698329243106,43.64722690644999,43.697354929629725,43.47031428563268,43.56892206525619,42.493685846115014,43.91435208696685,43.3408440970832,43.42997425918073,42.215385953651364,44.05762495394597,42.77453425820889,42.546062982341724,43.267533960177474,41.21552822840647,43.18050685159134,43.13227277775745,42.97134887519308,43.316072892130684,43.343072757781314,43.72690797477406,43.863253189408056,42.69657228100457
'49',18.547674829625315,17.93104486709844,18.60114133486685,19.178887096112348,17.37994815653247,15.30863397255737,18.91812520650922,16.881901621810922,16.362052491611696,17.53929963648355,17.31722844751141,14.644334940318856,18.469162035522267,17.83653391138897,15.119620905293605,19.07953471324021,17.97234412770063,16.378672882304613,13.785929379624063,20.86955060721286,18.148244032940855,16.710749901672415,14.958747499983094,19.693851498020265,17.135380431120026
'68',31.894118141032443,29.759699932059824,29.218683807350384,31.201010278030996,27.025283674177636,33.68960738179276,33.12755775427773,30.012539504462143,28.703391684645805,31.704321025835768,30.705138375001564,33.29424378142466,28.804918201919698,30.027517941910602,32.899777837961445,29.354495472356934,29.096455220460538,30.582893606931552,30.03614347908974,31.67359297242728,27.536261095931422,32.456035511597776,29.518191914958827,29.1652141019303,29.06878462254728
'60',16.774152437312562,16.879047783189367,16.81214741171784,18.114027717365662,17.729559207534397,15.145217929549293,20.278875234315585,19.336455413090246,18.250781952492595,17.73188305158108,16.05095172502248,16.173394489559836,18.37094555398674,19.21453484568105,16.628092328429734,17.58984810557074,16.26377048116646,16.99459827529411,13.942933418567666,19.98767662001603,19.87726000638425,18.289198896927665,15.689402075889674,19.678196425098843,18.41828973804213
'72',32.569669299103765,31.010096147401104,30.770402725185207,32.3348933106381,28.376209613368026,34.197596614416916,34.79374818056402,31.045157363964343,29.958217613434794,33.11869570247694,32.02931479625811,34.36663206165795,30.11469698556961,30.821045986504352,33.13351462245296,29.72488928311352,30.514580595864796,32.55706379230036,31.609966745117912,32.48914652538541,28.822312127270237,32.93971385576471,29.670748367378955,30.148864062658273,30.153872100461065
'87',31.826039210209633,30.419357682505648,28.72860192856918,30.9726094360501,26.80859821753882,34.50692493030249,34.229741051301346,29.600498351677356,29.752857524602092,30.860202891549363,31.715949355028506,34.48839119176195,30.187330163943564,30.005935611271944,32.616254647596676,28.341454119068043,30.218685866298966,32.48757348802215,31.098929922733323,32.000016804300124,29.077033217230188,31.467707569326056,27.418120678987098,32.0489124652559,28.90889097035364
'83',31.16032404621233,30.02567830735858,26.704184145956713,29.826120314446808,25.707243494056886,34.409446955989274,33.061585472665875,27.81429471932066,28.204554587754952,29.93426461666512,30.957472353969578,33.552760569409834,29.990024089264782,28.601440383202064,30.932039296158518,28.43130184202801,28.159300775278407,30.422032951369115,30.534028078962315,31.645375337898077,27.670411916674524,30.87098151337787,25.874594563294664,30.081947583814014,27.11173597837473
'80',31.16032404621233,30.02567830735858,26.704184145956713,29.826120314446808,25.707243494056886,34.409446955989274,33.061585472665875,27.81429471932066,28.204554587754952,29.93426461666512,30.957472353969578,33.552760569409834,29.990024089264782,28.601440383202064,30.932039296158518,28.43130184202801,28.159300775278407,30.422032951369115,30.534028078962315,31.645375337898077,27.670411916674524,30.87098151337787,25.874594563294664,30.081947583814014,27.11173597837473
'79',22.949201263257226,21.819196413475215,21.295092381295003,23.003217172334875,21.272501279721173,23.102476404891178,25.207596861637338,22.679336174346606,21.502783523386753,23.997117261569194,23.000396071438285,23.21454118406669,23.130236713510634,22.06212447643839,22.516257939932817,22.74707014861878,21.892491651545374,22.67536241599768,21.581745441604344,23.586736037784767,23.232039518011767,22.72321174815406,20.26743146137209,24.55525913221574,21.06010412783858
'94',21.266404417842377,20.71214826494382,21.602731447270973,22.009822591063827,20.342477107654577,21.081615483646722,22.959943759101776,22.00155818325663,19.416719953124666,23.93061135649907,21.608798964133747,22.95509262260034,21.735693163294073,20.805079906309636,21.647978442238788,21.824325004158393,21.25879469896382,21.67353334561373,20.59773564411911,21.858717958271583,23.30958830214184,22.43222769556569,18.751222117039543,22.7183576817931,19.785279659958427
'92',15.91335774147582,19.110984124706373,22.60741462819012,21.081352468956656,22.42281108987591,19.193179414130533,22.071818597042736,18.817881729247073,19.23597187195875,18.34353249685529,21.774727576940375,23.913997294006005,20.6606792747547,19.31620176334662,17.30453252948859,14.656894111381217,17.36647340852377,14.61003731264169,19.085526191217145,15.158757966860955,18.020743206343433,17.840306660833914,15.553597035015269,19.44910726753541,20.792128683994896
'78',15.261807557565271,18.61241614600897,21.940838861643645,20.24826546389811,21.50316992657938,19.999731702333,24.151979627507938,17.79859165995191,21.24579627982857,20.883798065102432,20.535363354474445,21.82003579931155,22.52042158680737,20.129394473912093,17.587477379315864,17.90109262535189,21.127750802046865,16.41010951936271,23.415976493271845,17.3966871589001,18.038870116926702,15.770411297657965,16.76618647449376,19.695516180064775,17.547257816822906
'98',8.95673981102643,16.86761201239359,18.447334057316716,15.131963893825429,18.971936976961036,17.689106769478883,24.184475417982835,17.84788005963023,17.39093861639711,19.41934014261832,12.280473423784256,19.061092118274217,12.662121238326177,14.983560562206382,19.81402582881253,17.825519675603633,19.10933602698169,10.659553889590986,17.43772215105255,13.963604591189378,18.705008680351092,14.858478920890532,14.292527529306023,15.482550242016318,11.251928188444868
'97',9.125335646890298,12.030814723932307,12.749932953551962,12.514307423909917,17.266157125145856,10.629850058811062,19.32358117914655,16.68095437210799,8.315792605867724,12.40579168163552,11.554593334352939,15.754435542797808,12.723021226209264,13.653285542555565,20.49827359691427,19.082795013762865,15.844129382675622,15.964944637320361,16.410162171490384,13.364197611137497,16.29359196702066,11.204691513420872,15.423107607286004,15.605673960822024,15.936266873406286
'77',8.85086624646606,13.89386039493923,13.119729115402418,11.915348024311067,16.47052212369208,11.746628225153941,21.11878704624048,17.52073673290693,10.437383481963122,10.677637934422432,11.255633489728838,17.40371014208994,11.559964760046041,15.322231622018936,17.34984544920255,15.339079418201091,13.401253787699366,12.65069406967549,19.070145811118305,14.668161092670793,12.691085493969952,12.85617697239007,15.657000260214854,18.50374201846243,13.265559040525188
Node 69,6.172512762463877,16.605746279867038,15.393838770339594,10.236049565280325,18.81504848873148,16.45312850908705,19.73628396810048,18.355853475286995,17.738711955023454,17.489440824459567,14.717902624324099,15.678274531541005,12.991943051982346,21.415456073987155,26.385024447197008,22.43082159838752,20.437633850409835,11.298451666371676,15.908509425774954,14.750354786887176,16.527466373410345,12.337198266526956,11.172039563554362,21.8848728423603,18.041053725498582
