Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Lagorchestes_hirsutus,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Macropus_giganteus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Notamacropus_agilis,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Notamacropus_irma,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_robustus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Osphranter_rufus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Pseudocheirus_peregrinus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',5.891355637098219,4.710915518888331,5.788651813046951,6.802733059821608,5.39335575077917,2.8833773819610222,3.1039714765940976,3.4704561159083243,5.092577466726511,4.612127088192247,4.628769373457166,5.8785271522071465,8.210630886723802,5.9674332406752235,4.307041108967828,3.7387137593852007,3.308337199591551,0.9028670168205938,7.894365674653673,5.95851612300924,1.9409248235764254,5.4371150644188555,4.345141521809156,5.18414118471475,2.625503603795586
'25',1.3837694403548049,1.0409685107495337,3.815671917636628,9.830207292943907,2.4533840732207643,3.4497548021709585,5.468092542567021,6.06191520915735,2.358405581137347,2.1377886812217666,0.3514980722191696,11.50098987800576,4.240591588454692,-1.478339771367125,7.789707896901768,5.339410956949639,6.9470351063295395,11.159830785646921,4.230637220813747,4.1979336485281395,9.310199089949155,1.5070513358794506,5.057697062706732,7.077604737894671,1.0522264326987858
'37',3.894887165211573,5.651887165262403,3.3256568839203164,3.9273849702320613,2.8953853479992464,0.6948427911473662,4.238015570327377,4.127210739071185,4.4243816144913355,1.6047508205262133,4.970732313814309,3.289065377541428,3.979067390574551,3.0124667245401566,3.124974231038726,2.0284602270898002,2.385804249107268,1.7864572377690697,5.0825951133478195,3.6015181435574237,4.647901512229616,3.884902863492811,3.143654990447492,1.4028585370657527,5.800703533004697
'36',4.235297322841497,2.166589403160417,3.0036092698164194,2.871832546248042,1.9263828761216344,3.3513018981054388,2.97583242246198,2.633727500190145,6.972175972530854,1.2223946537203287,7.198635962742886,3.617598927299816,3.367996110634084,4.212638410392051,2.768254198893494,-0.07549244250988718,1.8023543396321182,5.18452227082519,3.3885118133376873,2.498237631412142,4.088190409916316,4.897820294144449,1.6613176888588226,3.2598282556200333,2.670756779559591
'35',4.133247540230136,4.517173354574337,2.5188831840835793,6.51287357937285,5.014468085735998,5.976440454188894,5.354096384298424,5.24280091201367,11.590209517582279,5.813514439996174,8.505979255944029,4.4445413106781455,4.507480046442497,5.686414554496104,4.042572827141963,2.019936883251325,2.885882899235148,7.096724171444971,6.96646121964321,7.1764857388598715,5.269297043109818,5.780672695898256,3.941325028184537,1.9086893321866931,3.096771260925111
'34',8.125291596498718,11.30237086881134,6.3691811389468045,9.400736058101662,6.191818667196879,11.609744550958947,5.3616414263910865,9.064669852421964,9.111994237950961,8.086167059610448,8.95086638148185,8.865829891837672,11.886937332638475,7.614139911230287,8.803114853932158,8.144890905931904,8.188042858693985,7.658478884142647,9.575512096606515,7.92418461644636,9.348023583784405,5.781952455974181,8.378073125974435,8.908803594092719,6.350501274720345
'33',8.786799808510983,7.072660256749429,7.520224994923788,8.964738683184185,8.168380294229745,8.656167945439574,7.905134211984071,8.028901521511177,6.043492128608854,9.350722403837453,7.981750292825456,6.822165799042541,5.950721300768608,7.040137303509186,8.762663271513485,9.192209757150113,8.992241931469458,6.305060784506943,10.431215870915583,9.156387526670716,8.157727999930987,6.7785104716876905,3.375445458863348,6.867633441883478,8.38599905303301
'51',9.215886461758968,8.71700940171841,10.903549870339667,8.117269705121256,9.892452305747767,7.356108486585035,9.486656430341004,9.529570061628576,6.520835562751994,10.862697650754265,8.003502763489973,8.389884004541239,8.7052760481474,7.4301098371877545,11.669836323764361,8.297280719462686,8.455983037015486,7.945091836665529,10.00343609269933,10.60811485598801,9.313744352727586,5.279205806111893,4.974745807722107,8.317988577278529,9.522837359670325
'57',7.416209276802322,3.951566402697409,7.290139201431144,7.018557366186861,4.4005947861243335,5.129140139436914,2.7880737254019725,1.2861706607921224,6.14231662968523,7.183904370427457,8.158041765975169,3.4976838569420567,6.6149192951246665,8.166215239587908,5.738514168567268,3.4786638470602984,4.181042722835026,5.011832884252927,4.956491453485058,8.565402225370685,4.096462510606908,6.223689187422264,7.159655586514256,5.39467658262304,3.387326054452157
'56',10.285360255215862,10.163605819939677,6.685637406075702,12.289578642684315,8.174332116572726,10.202946761127466,7.2298476341352105,8.561032380088353,10.87046668193787,9.983344765488727,11.93124102044901,10.025952575553966,9.344928048914497,10.101710878597672,12.26487407412199,9.425903102307274,11.267328821094132,8.516194217274435,8.430564682209834,11.037803621828745,8.529638586348797,11.694831015584915,10.655169841407861,11.417222049861492,5.840699376589783
'63',11.117658576884006,11.024287022477624,11.384197173227701,12.113377215517813,10.454340885305115,10.075889850382202,11.165889512930068,9.50921076382832,10.546544349344234,10.327390259638397,11.515574568525217,10.432356748186704,10.02124045338941,9.374414657936475,9.335059741219338,10.238160170531284,10.563272730762868,10.023168133095785,9.109746957455327,9.941866980951955,9.438613722032619,11.264852067068965,8.688618058704591,10.836548428445152,10.570002181222241
'73',11.463999825868395,11.531685299295903,12.488503818243228,11.457067140641229,10.778853583001865,10.13467637494703,10.047863041674434,11.880263406715255,11.61846084321918,10.59974976167513,13.287155711913671,9.587452390931018,11.428413056454708,10.476914324620077,11.849089063834771,10.385956219132618,11.122698737724955,10.710229579458971,10.605095661078431,11.71726652168425,9.905065087694485,11.896718058376036,10.894560165723227,10.538677880477968,11.779502995567478
'84',3.038159978063531,1.3626006063064626,6.914753195110693,3.189375119098841,2.8106239475950776,3.6016756655650055,5.556465232550068,2.9727154786356813,2.212602409402644,4.746863168141301,2.151277617465356,3.7588332681498264,5.446725563682955,2.01572761570734,4.22054412486514,3.173495411806279,3.9786489112820815,2.909049341820251,5.80166743453942,4.607310857677828,2.4078667216289005,3.612814860060573,3.578353377693488,0.40813595505992933,2.9078708671007383
'82',4.603510515597021,5.3215326860019045,4.92645144080186,4.401069846573325,5.380315185182475,4.929639927692721,4.503323399216607,5.051767225916925,4.190587285847663,4.8462885424648325,4.090878120905046,3.7793956179981714,2.678552222017738,3.8314705943073912,4.756756869230876,4.552177578611787,4.154705593985772,4.898511061863581,4.0875174889544486,4.142145248034884,3.6268696758187557,4.485721812680176,4.996096715323003,5.172531858743545,4.937172621149411
'13',12.339943105722323,8.316966747587788,10.886022827593026,2.8373612622964117,5.701147129004976,8.532805040555644,7.3393947759231075,9.067961581275158,8.306018591494855,17.40466424952511,2.969856653575851,7.328995932618909,5.026500449564801,5.9816120142071645,-2.353583394774087,4.229747775443124,8.823397268249032,7.006604571596478,6.55115597510777,8.550180607805189,7.059982517236035,6.099407944800441,0.4506158693944218,14.179934768338025,8.464882693692763
'43',8.240269238415394,10.475503464337049,5.796260840426915,8.672110303021087,6.011992025769694,11.302090350840093,5.650475313571301,8.030713500421308,9.424287649321903,8.301557026608052,7.871685218646357,7.3719838549226,12.380728546794561,7.116330953379356,8.362444810133903,6.964725844933319,7.643459488277755,7.174984405672857,8.916655147751566,6.9514925940814605,8.996263535825038,5.438383320966625,7.761951072614969,8.39934658126968,6.743208744832124
'50',8.316837491475432,8.752934243168601,8.458637323344217,7.018405338543202,7.944518256572396,9.883853605211717,10.584504878155247,9.386283294917076,5.54916808031196,9.395444736016412,9.833237199872308,9.192111157979399,9.987179203792715,5.909021164127631,11.05923661176529,7.7843139920044635,7.74955423492302,7.339559986593926,7.78009342544349,11.021085400237029,11.947149778599796,5.4910081884569,3.9205793081814027,6.800394938445125,8.808953401420608
'48',9.686660585901963,8.35366169455879,8.30676406480014,11.429376047425938,6.931487781133828,9.22141426887485,6.990852984123069,11.348397141462398,11.005568944564228,8.304957391694181,10.725039349093011,8.816394868923197,8.181330341217143,8.447690120823804,10.560434928015951,10.107620982027077,10.352273815093556,8.63996351024848,8.21811610942351,8.246822165118521,8.374331495930534,11.558772816972912,10.831034421611724,11.189900784345623,5.4940518737048185
'47',11.22446233529172,12.439295970825038,13.108129318754543,11.590011681927837,10.278742585801924,12.633215579185071,12.41145988032715,9.653272821073852,9.475318797782938,10.85762773243363,12.013506499413436,11.584030323135758,11.655620594768454,10.266386228231775,10.486193207442772,10.380892736854022,10.575996528337678,11.999378483367371,10.576526411425057,11.174327504708348,10.416587752610283,12.209936320772732,8.824644847415307,11.523514132805515,12.67921214431746
'49',8.316837491475432,8.752934243168601,8.458637323344217,7.018405338543202,7.944518256572396,9.883853605211717,10.584504878155247,9.386283294917076,5.54916808031196,9.395444736016412,9.833237199872308,9.192111157979399,9.987179203792715,5.909021164127631,11.05923661176529,7.7843139920044635,7.74955423492302,7.339559986593926,7.78009342544349,11.021085400237029,11.947149778599796,5.4910081884569,3.9205793081814027,6.800394938445125,8.808953401420608
'68',9.380597467901254,9.192583556599484,8.215547923161257,12.103665693863165,8.69321630584132,8.864786394687338,8.297424889157424,10.866395948935569,11.403002439570086,10.002683634828365,10.592326821874531,8.136498848168284,9.983056977435922,9.072343164604176,8.758557927275126,8.809246205928236,9.924940271015178,8.203383747201935,8.697371163116498,9.449954526947831,7.58792638738633,12.924930446189778,10.606387117198722,10.778193869714528,7.141208551680866
'60',7.52202034400459,7.522483176338456,8.01506133889578,6.5192876683464265,6.5615520160536756,7.58052054345029,7.817368989816931,6.858590195528131,5.445691462702364,8.492793046421783,9.742084216156726,6.898731067316155,8.59802669563818,7.589306481006342,8.121741824484715,6.947619053890664,5.9745488869650725,6.6185717318773225,6.8347864690432845,10.67928338603449,9.213868623188683,6.786728717999304,5.007593702473185,6.09017263463246,7.040915130306461
'72',9.657074534874832,10.213404317351623,9.164102099904538,11.637319472389276,8.763493382880538,8.39658936789845,8.721079775960414,11.73330479320302,10.892545379306531,10.197230798483565,10.458437891904364,7.981524141348791,10.204496017652033,9.38312013421207,8.102282430508035,7.858735898574632,11.131671100770184,7.09549159192308,8.478419412029698,11.418440800487446,8.484353409011652,12.88374674931037,10.877480653411276,10.981153460720742,7.630151774366336
'87',9.609531249195816,9.17707231166167,8.597506230727157,11.975486043917517,8.538615436386458,7.736694572719638,7.495896455507063,9.466909533798255,9.01035858076811,10.574942131900453,9.28385032541466,8.364482052943615,8.880341448035965,8.713637903570348,7.626384353741802,6.698764875690208,9.435628258778532,6.79138688966232,8.861200963866736,12.046427935038201,8.714710329081647,10.397253427752764,9.440526616049693,8.960199471008405,8.730242281842882
'83',8.72686359491772,10.287846067509772,8.94373498490706,12.454695922630252,8.775969724566608,8.54525750500098,7.714345535150868,8.819500372212902,9.181882659790338,12.171734217715642,9.461113764124796,8.259979452164984,9.584667026783105,7.967377795533583,7.797309401220934,7.5717656206239194,9.017432758704073,7.1317391770705,8.294666341425431,11.766429709171911,7.760812757946415,10.266256783239072,9.44975169738208,6.220513996194457,9.087854751569399
'80',8.72686359491772,10.287846067509772,8.94373498490706,12.454695922630252,8.775969724566608,8.54525750500098,7.714345535150868,8.819500372212902,9.181882659790338,12.171734217715642,9.461113764124796,8.259979452164984,9.584667026783105,7.967377795533583,7.797309401220934,7.5717656206239194,9.017432758704073,7.1317391770705,8.294666341425431,11.766429709171911,7.760812757946415,10.266256783239072,9.44975169738208,6.220513996194457,9.087854751569399
'79',8.602669231970477,7.9366996796946445,8.51543987817472,9.24366105847157,6.8787180301866115,7.80466657328831,8.487479642208601,8.47236826907586,7.002552951078814,11.022873201711578,10.331787782928398,6.863564767428695,9.391485015247127,8.634608355474787,7.447567093943862,7.748116900973312,7.3165970884437295,6.404965001613595,6.737498337542891,10.842191349980448,8.08618670264814,7.686882988943011,5.911309595804102,5.437790469763416,7.6427019548274036
'94',8.568247079787788,8.424760292597234,8.58173926639355,7.74825049013181,7.112934799534435,7.30859088283038,8.98020056280584,9.000693353873377,7.820387823013289,10.848820998365266,10.754722702519127,6.625171928250184,12.062478196637992,8.322077867845184,8.022053543508227,8.503940875402526,8.67175475635658,6.477291486809916,7.111759867099661,10.057760857251061,8.693054050457174,6.431720650262466,7.196413502225365,6.144042340598755,8.275693187006972
'92',5.898588129395199,2.1385706665560225,8.265847389672146,4.3983836751316385,3.379702781204891,5.478053001935949,8.633995361660164,7.646866935506421,5.403653260247428,7.89601401383544,10.713485933435601,6.810376106894828,12.963868477153346,11.64329706192271,8.49623231944296,5.6533540742330155,6.20164124372641,5.298854575917204,8.766134027165467,9.225163458550796,7.8392215964445295,2.8171769571841283,3.4180180224694996,4.539836781329309,7.58267158511539
'78',6.278328838589063,4.262729298928189,7.774837178080132,4.496923794688724,2.603519029471014,6.169088694930483,8.621262896169355,3.9743350067834546,7.425302941709089,9.51421598020249,9.66352311028612,7.698213036011275,10.352394343732414,10.527395042975828,6.73923038409073,5.296823577329456,6.964417129409985,6.3372407190166475,9.223618595206839,7.604579604404675,7.3854212947366085,3.8636364996799992,3.1037464897678686,3.9574492803734307,5.2362411411322665
'98',11.382510735449548,2.5323493178881407,7.8203585021767195,2.580007132697668,6.585829435659857,4.314698766019231,0.8662564624540345,4.02772288796938,7.686044172283412,10.194924679456076,6.196624000207944,6.285722796936991,7.686363079178939,9.474925641666763,5.396009171208777,8.376878022484856,5.215736870000567,8.481290455944904,11.733349289347656,7.432359568586094,3.6855853001868297,5.476725143152822,3.305582761274397,7.006094118053744,-0.07860305436184477
'97',5.152453712931334,3.5689540769419286,7.378894487898153,6.95571166880198,1.7220520567389115,0.7703155597875952,0.8416174448625963,5.197975051907302,8.192482331099294,12.065479099870464,3.904085835427698,13.894279114099392,7.037025757815599,0.8206526455154497,6.515508808130897,3.2792795763414673,2.833793165086268,8.20968471101055,9.132988277009762,3.6790070022692736,2.7203011025189694,7.297337617206341,4.360851137841276,6.430362758913825,-3.3442925259674
'77',5.628815269416678,2.2445876279288224,7.188693485777353,7.48635617373609,3.4441631138413418,0.2742088496960248,-1.3083596821511274,6.039002644347873,6.899604100533297,10.086514850646628,1.128262835657002,15.05025076774661,7.990956897200448,2.0581430774936296,3.387303798919863,1.4609897344524059,2.423848415456856,5.438679933574165,6.897686141940556,3.595436198764575,0.97153203210931,4.732581280882551,3.111279701044016,3.5823563344032623,-3.972088051343393
Node 69,5.564440211262047,3.8601762251301124,6.323461711609529,7.099291946528171,2.9984980880110146,-1.5313889972649841,0.5231006541733059,7.328523243940236,2.818700217212061,18.538424608848164,5.977859716819137,11.40113727716413,2.8436559351158097,9.789780853801505,0.5239329086029381,5.189856937541108,4.453910486790187,-0.9548042306055745,8.472845319377935,4.89649993519105,-0.3974923589901154,0.18096797231664552,1.8042479298052871,12.26829699860659,4.137357296664759
