Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Macropus_giganteus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Notamacropus_agilis,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Osphranter_antilopinus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
'14',9.058513726556484,9.672369361421033,9.846566045368307,12.463500199617773,11.158463445614737,15.212995712924995,11.462695453024914,10.191815251707832,11.339547814435637,13.891183961746078,11.63108093022661,11.68562249794822,8.439212151851725,10.573242308742476,11.99788607488192,7.90583174377566,9.356765459072133,10.376984827709915,10.671763221625385,10.530612981576024,10.124288093132957,11.87101805438413,9.434603641100162,9.470789448621545,8.847835941407274
'25',10.708519026179003,7.8923734246390636,8.114178651157763,13.545330001567173,4.395469624205941,16.432414713907228,12.209711169682132,14.329233908826511,9.61946721053368,8.631280819337645,14.894795416036652,15.184492160343387,11.069783696815684,8.867648579860068,11.797244450933233,12.085028344857806,10.499341113122707,8.440935901006835,10.461012506738168,11.72047915214995,9.033643390966667,14.570154426627651,9.21374112387255,14.763323238175339,8.946841528502485
'37',11.71483863411972,13.09392583184609,12.68634727935646,8.801706077332947,13.07568405622386,12.522159409552263,12.31308591014022,9.192346960951431,12.966915814255232,11.065398894905618,10.983443790940672,12.345700076445981,10.865646318936118,12.5652097914826,14.554740956492351,11.670858057112119,12.797385643435305,14.592364553850215,12.839158544599124,12.352703644722881,12.577937275100643,11.50091610146975,13.196877149281741,11.875309384900019,15.01939581712239
'36',11.03654006462387,11.22382488222836,15.245539441107582,14.042800185094082,14.857250791064287,12.387508858991515,13.408551582124629,10.304448102888458,10.234641945806572,13.21549485950013,12.750149513355973,13.424842876842522,9.10484642654416,14.277157482714582,14.870366620569662,12.975871749765918,12.361859893540784,16.77263898107278,14.97264354810573,12.78662417761438,13.212954023981787,13.416769415034972,13.438802113821774,14.463386201250735,14.6655899117777
'35',11.281364518819531,12.609711982906248,17.02771859559595,16.34555623347771,15.495404506878435,12.72929162778745,13.015079883203942,13.082340726492262,11.799265110835744,14.586599397218095,14.748198420085856,14.733843518520134,11.752047964730492,16.514760539125934,14.971236569443406,14.864066666737092,13.227629617163847,15.858450390868164,14.69216723409021,16.161966550091474,11.76179103787533,18.386432796734933,13.285958587666363,16.017174602408495,15.520560865368406
'34',13.661323314176528,17.774938933844407,13.2003610977158,16.397687209495423,15.709341351199024,15.223341546214868,13.464818191564776,17.85746560517664,13.307614683313691,11.950608913118856,11.900632393571549,14.734894534048,20.36999225288869,16.553235894805418,15.730221982639678,17.64030083422283,15.215662999479589,18.499465233974664,15.153634326317095,17.913578744183365,16.09231328970335,14.814654968863087,14.404193285244174,15.278935367602326,13.979793161313816
'33',19.887945164229674,19.392310924247298,21.13524481565486,19.01126446569563,19.523563452056347,17.453575419440337,19.50784865108429,17.878609359940466,19.53790780113759,20.451359424462154,19.028824053774144,16.429657972417576,19.175649910421825,19.278751229687607,18.29737727221233,19.77574058570325,19.044051445361543,21.269870401408326,20.226437767769756,19.840102695300164,19.287504446445553,19.01680112572811,18.860644003483138,19.496947732201257,21.25533998786637
'51',18.06441938195989,19.956876771150927,18.74491003893258,18.82006263340496,18.233832290640066,18.7788030381627,19.757891307799092,15.421112381925347,20.621576876010383,18.344495407665413,19.309671094661766,16.90309045205184,16.020383028846247,16.103160756782405,18.025717459343287,20.774413763225997,17.63333229881878,17.47690429016546,17.724141630637064,17.06187274331602,16.72742962540251,16.625328172633697,18.723809930528297,17.655022047336285,20.922215615338267
'57',20.6733944410168,16.35137011861521,18.842686277893613,18.99721696599843,21.281805253904334,15.929127362196972,20.37546340243109,16.716005231493433,21.304701104120987,18.846623828543446,18.155781367193736,19.279996003157592,18.3799370332322,18.268724371123014,15.040670826777918,16.023978979082788,16.55424052008222,21.225676473150298,21.273764771746205,22.858190304062283,19.242176591819508,17.321404761222905,17.569034815951813,18.86063089091828,18.495569608804324
'56',21.75240434075091,20.0565051056517,19.334690775400293,22.837184881615325,22.98262505398421,19.261209474065446,20.38850260915742,19.09148019407041,21.638449031167433,22.672896786124525,23.053113279418042,20.41923866312103,21.90451754317687,22.154855665135884,23.28418410970332,18.14203993954916,22.739435442302057,23.03359793811663,20.244779335440377,22.07776355557434,20.124793946086314,18.759435714153415,19.421365782244678,21.601868001373713,21.196059720174063
'63',36.579932423280965,37.91081962328248,36.26428067942448,38.195899261717344,36.89524725319209,36.02464087600465,38.28942266021138,35.4147746913529,38.18607232134552,35.81492583020137,37.13495962900778,36.39731785767285,35.81768640032207,36.21376183929376,37.542261215645425,37.55830659504468,37.51494820604244,36.44623981657028,37.48310131334559,34.89314140702892,36.838466569278154,37.29584738177683,37.479127379907126,35.293521241898176,36.08271975199355
'73',23.45677098023721,22.668753945245516,24.030852055209245,25.24156603705165,23.008209513885706,23.63907656601368,23.381040451952195,23.712984194514114,21.68336591699633,23.933791448301836,23.329196549027895,22.92305775526535,21.998608741503485,24.674707241309278,24.602355795026334,23.650317688484904,21.679021509860842,24.068531643467328,21.637076510131543,21.874528833296743,23.282505962509823,23.43369323289847,22.00763806571736,21.307127018670545,22.52420566437337
'84',14.537757996305917,12.908553177488663,16.178007672834283,14.136652527999221,15.384948746171364,15.659379659958221,14.19239999056991,16.55081994032754,14.872002966334328,14.69707727001249,13.754274402060831,11.835158018654184,15.4449246554713,14.760152820101348,16.17752702877771,14.345224503297876,16.63534018268149,14.23821833046393,15.715192369062626,13.025032818760515,15.623865376883275,16.436909332624502,16.121107062010825,14.874980072951525,13.741307780987198
'82',13.82354398707255,15.336703817837979,15.290833952493998,14.045917308083721,13.699359676455872,14.497027598915276,14.438823701255092,14.675808148314156,14.875319344132057,15.416257663992724,14.628879497088134,14.96920954255822,13.43685032333772,13.194788056983578,14.228996233506521,13.504000202935089,13.891955122009103,14.186138884543954,13.017620992113883,14.214907224312967,14.085363843857317,14.594075025869422,14.865328243290897,12.59195470134591,13.059854914966248
'13',19.61442043625248,21.948587176705818,22.953359210274055,19.594481441283765,20.94611270236629,13.863562178811447,15.804802051780854,14.949751325786666,13.187004219565694,24.01418367283852,11.249439781930022,22.685928743932994,18.469829940465218,15.845052186670296,14.695554724887689,12.208327472366118,17.83685746150726,9.298704976011612,16.268110024131616,22.886869134205263,12.585970429043998,25.218465412993787,12.890268232680665,14.388558909708063,13.470959243819774
'43',13.487788273540652,18.066449869790212,13.803987453040921,16.156895883567987,15.9238429042651,14.824247666033138,13.587689040525271,17.393659926604464,14.380595581442831,12.147175723638854,12.334430092190601,15.043801040196245,19.971539193713824,16.964215177107974,15.678889368242004,17.610387786141434,15.458758638229957,18.964743750357922,15.87398153348574,17.569330116770136,16.401318551564962,14.346117894841955,14.67044457435601,15.578541507364404,14.532062442903394
'50',18.67299307500475,21.802420566086877,20.030800513966355,20.33766177442036,18.28309442612265,18.59270915686624,22.177820124700453,16.79110212630701,22.450990312106917,19.853526869412313,19.11153217063636,18.133521041108622,18.3265479559813,17.799328351089834,19.989072708265958,21.1234844988715,18.45113361043568,18.55832725048227,19.47424101094534,21.104183119244862,16.91213055908452,18.916195865955025,19.973634971211343,18.06109072863062,21.551198721366532
'48',20.575426270546338,17.340989550057408,17.024851055569652,20.24954654083053,19.050144258742346,17.81740434318096,19.224609087341054,16.289030067676194,20.18583248137519,21.333730825047198,22.023561249065768,16.934922441236925,20.926810309740322,20.89743479280018,21.931849479515183,17.38464192623498,20.302748345716157,20.011556156301726,18.34346626918128,19.502890382077453,17.03845301751911,18.312975200734176,17.738320070147253,19.437226156105055,20.2020504547217
'47',39.15782490705185,38.526906226777335,40.0521826775039,39.4345356078953,40.79033376119578,39.5333646837708,40.158019866176744,36.45551874984648,40.12793392291867,38.099293937021486,39.950342214688,38.721216456312945,39.4105058135185,39.423769020618764,39.17351187617126,39.38697966369133,39.64404432726663,38.97568379118199,39.59458509914205,38.36467931696345,38.40894190432546,38.35834564876124,39.76349213109505,38.40823300759749,38.146279431071264
'49',18.67299307500475,21.802420566086877,20.030800513966355,20.33766177442036,18.28309442612265,18.59270915686624,22.177820124700453,16.79110212630701,22.450990312106917,19.853526869412313,19.11153217063636,18.133521041108622,18.3265479559813,17.799328351089834,19.989072708265958,21.1234844988715,18.45113361043568,18.55832725048227,19.47424101094534,21.104183119244862,16.91213055908452,18.916195865955025,19.973634971211343,18.06109072863062,21.551198721366532
'68',24.46159677738249,21.000235344918703,22.846613560517046,25.754351528515425,23.019720086120525,23.493759049836616,22.107902686885414,20.52828953544079,24.408239393348577,23.757119502207793,25.207776155178188,21.909476346660576,26.314582879445062,23.801777747544765,24.85081423621666,20.422196585633507,23.103240167188964,23.1585099087968,22.240238805375363,23.53421767515248,21.099593247228952,21.728071847651478,22.358193043058822,22.83356372049358,24.480928886747396
'60',18.479451472412133,19.559905995182056,19.77650354994564,19.241637197378672,18.602551227467863,18.21456950102786,20.630080335333872,16.43163111095782,22.648411183026415,18.96382205327046,17.87315631000787,18.71789841318888,19.0112776723716,18.413614629959696,17.918626329868705,19.85621105505342,17.09430360816711,20.43984026630477,19.812940622685304,21.694372402734974,17.702161555251408,17.59765812469336,19.59289829665177,18.36983440251168,20.234880813745818
'72',23.910420983057957,20.97315274831033,22.315474357971254,25.96803655283641,23.024009892482162,23.894562214036178,20.411785806741403,21.070127954361418,24.297998563492612,23.930412469869356,23.674696180268025,22.433108653805782,25.84868354210785,23.65198630926534,26.270091807430354,21.06056527141087,23.703357270860195,23.065162190882006,22.184657227842465,24.522900812525638,21.76212277600236,22.923011433847815,22.55502696712768,21.863072997629978,24.293622705885255
'87',23.83595778030812,19.728441451200183,19.959845638031585,24.389137443418903,22.21305835516134,22.649323775828616,20.089729264105245,20.96862145635208,22.88994500596744,22.862322424461208,20.442167272628318,21.358213223325045,24.834630553304248,22.74359978877631,25.316018097039464,21.67658875917943,22.980684748578643,19.991525548753852,19.89628477889152,21.519278872375722,19.03432030363847,22.719303501732192,21.585972527190574,19.628968794085463,23.4627554833647
'83',23.790571611638295,20.080150929224132,20.348033756948382,24.322042241405608,22.674819333731524,21.356520023840666,20.328691895632005,21.6949613197956,22.044414338239502,21.92791167503447,19.392823663512985,21.09961617161339,24.251498297810173,23.332069627830155,25.030536268750293,21.591634889766244,22.16361079174233,20.631391382622688,19.52646239989093,22.045834371402663,18.562337187215867,22.382852848656754,21.932172376564697,18.21628039249241,23.275988215746604
'80',23.790571611638295,20.080150929224132,20.348033756948382,24.322042241405608,22.674819333731524,21.356520023840666,20.328691895632005,21.6949613197956,22.044414338239502,21.92791167503447,19.392823663512985,21.09961617161339,24.251498297810173,23.332069627830155,25.030536268750293,21.591634889766244,22.16361079174233,20.631391382622688,19.52646239989093,22.045834371402663,18.562337187215867,22.382852848656754,21.932172376564697,18.21628039249241,23.275988215746604
'79',20.912921642265694,19.6142004808329,19.952779496773204,21.12751887771366,19.800063321830827,19.99382966406254,20.911927641783368,18.584226333888726,22.235836446611277,20.47524284856218,18.43471600854087,20.39020881881003,20.753525855837196,20.009576164591508,20.098659017649524,20.467067396320203,18.748470138558698,21.215048456262807,20.66744552342795,21.576162721549736,18.02404042856482,19.00646557099916,20.853682419935318,19.015913774020817,21.09610276223126
'94',20.63009141506638,20.04021864244579,20.647509167187795,20.667567753295906,19.755758816860013,19.43286524192614,21.65897159300119,18.00094771229191,21.586809742970814,19.857969140097616,17.706579868756577,19.54429839606994,18.53984613841824,19.433071834906958,19.125319764229488,19.552430867894575,17.426830196301815,20.63255730565161,18.68819772238715,21.232203993063255,16.916456481525966,20.430783520030683,20.24792815145169,17.149147081300196,19.67932657138352
'92',18.82192236902113,13.052615657343278,19.31281177425179,17.116653144797798,19.516801721010346,19.877322122386566,21.897003350328703,15.510863983496755,22.621496421499742,19.553622073736776,17.255762950176486,15.530476252600042,18.226021007725045,16.388190572019884,14.240056508744434,16.092653632279507,11.545932223279207,19.786247898569403,17.110426191921906,15.004024908489358,15.703871981733453,15.833755310087078,20.837545415064394,17.716961754863064,16.77380499116056
'78',14.302512179955588,12.266216434893638,16.08869887387635,17.15403297859885,17.510136872760135,17.215026161762978,18.576744569868016,14.696792138310323,22.916850607948295,17.7916425650322,17.110875232615054,14.414914755788983,13.605366757865038,14.352789715825063,13.027201964383787,15.31907012483909,11.760713533139766,20.511566387116332,17.406004472682923,13.606485299083012,15.540024083486278,14.93869380253966,20.982560071809072,17.49698604436109,15.116727733691606
'98',15.311398398625855,6.4673697820741065,13.775846955945708,15.341743960803905,16.15863675460834,16.061974442642537,17.69459812767506,13.762651149829631,21.05389324713349,19.702000874021948,15.480107436382069,11.00288997365469,9.879955988621065,10.120285371341724,9.3401526972729,12.111050912638646,12.00203651983626,16.997609673202412,12.637247544741717,10.152234657228657,17.861918287084375,10.40321507486784,16.800970236199845,12.058902121820196,5.80825478006524
'97',14.344837213586697,9.512377873582814,13.946748022171349,17.200718327287227,13.230286067998628,17.64078343183174,15.431463519137566,13.635216691551667,16.31197493829346,14.758477126277995,19.171997486404727,13.960116864706825,14.072444322581715,3.3889063824060695,13.66721762413147,11.51134400913831,12.106473928962311,11.159405997716405,10.0581705873531,14.506343105226204,17.7695315614647,11.052051321345589,14.797942094793804,10.131906384097713,7.536827386261329
'77',14.433336560417274,9.567525083014344,11.67015171785799,16.274636525178494,11.955628327397472,19.675262173067857,13.796518803476593,15.670854484201797,17.194622225595655,13.351640322181657,17.71081241386069,14.756019320790925,12.590954175259832,1.8491100229526969,14.895284576032266,12.295133399626712,13.931655308667027,9.818260734458617,10.57418836177778,12.979936346437597,19.94811199316715,11.752107294556454,12.76474997590486,10.349208451788117,6.5852048683246025
Node 69,17.933263333494118,13.954750758138932,18.515888284378327,18.234230671521367,11.228681268575103,16.37808438596938,19.280517910436476,15.463342458295058,13.478603375240588,19.122173353264966,20.37969010198969,17.33217841590891,13.458155495969352,7.706127462008602,13.216132279168178,13.323295223314155,11.358637334979328,10.053418997769695,8.552460563172883,21.737824947158536,18.1026396805468,14.609311097387732,15.51573762233727,9.035869090270696,8.793957656691976
