Hypsiprymnodon_moschatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Lagostrophus_fasciatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Macropus_fuliginosus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Macropus_giganteus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Notamacropus_agilis,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_penicillata,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Petrogale_persephone,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Potorous_tridactylus,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Pseudocheirus_peregrinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Setonix_brachyurus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Thylogale_stigmatica,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_thetis,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Trichosurus_vulpecula,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Wallabia_bicolor,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
'14',32.721440296916555,32.402067937904064,30.738970681526,30.26122953334008,32.22790082871235,34.29684718089411,33.21577127627568,33.73052469110039,31.662693638561034,34.942674657361316,30.997624368897444,32.805782540539624,31.7774062174979,32.44556114537201,33.451950556588436,30.747768093205934,33.000266466228254,31.19298938367624,30.523668037171895,32.86202217726996,37.91090830414948,33.76114846282863,34.94411502976592,32.150169087635774,32.12185496209911
'25',14.435311754868776,7.740957742008774,3.3253839416351574,5.6148850681655995,6.925514092098634,8.106632088680948,11.317667325638197,12.19869540411975,6.921837758425172,8.54781938836057,5.61420028263147,4.549374637199517,4.271189232940492,0.964627347371875,8.6221359055814,4.681036138773178,13.906406926718176,14.537615778099724,10.239329307354389,4.896366604293165,6.153492560107585,3.2228265187993905,6.373653919694412,8.473597998705664,7.140198989172556
'37',9.962401559799593,9.18177654449265,11.139526549724366,9.6599218013557,10.356651167397041,10.174975409305059,7.009197218885571,10.259113844781192,9.226210616527583,7.71173253571226,9.098136336598012,10.749655177870173,6.7272502350011445,7.9664835622957,7.2866800071043825,7.825126982202316,11.881515687031628,8.458436589438895,7.292939178750396,10.004023609260068,9.91548752535685,7.5506064853147095,7.927776325889655,6.175733328150784,9.862836063586235
'36',10.716661163189322,10.261065196106685,8.489459198648719,10.332030886338712,12.397161751711682,11.484606932801812,7.938095086140949,9.05042296090667,11.815654451420235,7.218963855116329,9.33410982069289,9.359291812429113,5.901536373329096,10.24801144173328,9.532472365347173,9.157015456458398,7.428232104260422,8.931746292270129,8.714661633435727,9.28769058501711,9.360174049188133,9.040575411098102,9.548780818818264,3.5131104617278597,10.500715924432484
'35',12.622001001208123,10.783525186143297,11.932756055952098,9.637602168815965,14.206694616198433,10.596253814859022,11.036459850957312,9.859760797522938,12.275799114705356,8.430717255826451,10.041081498972227,7.55666781668989,9.28512152723529,8.757157057727422,9.519913600757897,9.522889521029525,7.603026113542171,10.258719647242337,5.520342934151701,9.148879100342963,9.40038010253682,11.82831444654558,8.076511581135216,4.971750203333229,9.988254219606228
'34',25.019327369701468,26.97518019546214,24.478408815122453,26.006767811372526,23.17182878268352,28.627697684131753,26.723098815950053,25.177394804443217,28.046491502535535,28.23842359162971,25.72567625764627,24.85313821456715,26.75097343994177,24.1815309630401,25.40509648222353,25.6648812844035,24.97476969467246,27.960730604894227,25.703103602580423,24.24103350437846,27.242411880810284,29.52204761136737,28.928879809239895,26.28003391839204,27.957655822214424
'33',6.6695742626294345,6.226341932050402,5.057599611553592,6.209354328846627,7.118635700628677,7.697272695042091,6.536127907334133,7.526015271487073,8.14588760030246,8.412045139899204,9.163335335702262,6.391316804895831,4.961989386873405,6.179720329247356,7.805134996673275,9.1012223665679,6.633371407279804,7.914578004851217,5.9117465506004265,7.353082510362425,6.911361736669654,8.016276375107934,6.255556776076574,7.886518988615415,7.968402506731389
'51',9.322697154415271,8.524645526361503,5.721604682742528,7.866942515002975,9.42138406056339,7.020243695291898,7.498047041984894,11.904165872808914,8.790100021638413,11.354234572632032,9.468163506686338,6.405814302581239,4.9568137396384016,6.7921944464680974,6.176218798701738,7.805157842765285,8.462329221832636,9.002426998333798,5.0727058861110415,6.216894185973513,5.980697820749324,7.015386472776324,7.379616313847555,11.90077631336439,7.793844912786365
'57',33.20067642060676,28.55585607085482,30.061035986796348,30.29447804205787,31.002368794134448,35.14952450079035,27.68608724996551,27.36495348535853,28.500860812305596,28.77492995373331,27.66159989830272,28.846688526114182,29.262691176752917,31.80023709546083,28.329036678250766,31.40786002448498,28.00202238173276,29.26417709145946,28.929409800645505,28.698900326064905,25.284921138317713,32.12155804225765,32.67101356038566,31.886151117824067,29.648343054149244
'56',19.782582831688753,22.945646275865663,22.248136525035946,22.327413383932374,23.361657097491342,24.353285092618524,24.08403024262956,23.799843899617937,24.269099334486135,24.621858774227167,24.574100646128848,20.60446966901677,21.552585052709002,24.189774884182007,20.73332994073319,22.082218724703406,23.08175130542545,22.121967441042127,24.33363048876147,22.71216630789361,21.540104658558736,21.1090179344205,21.6907608694636,23.77374821063617,22.78172667094357
'63',25.517254985686076,27.312708702019894,27.25163169617363,27.264663277830465,27.42756932764432,27.35930428578514,26.24875688704062,28.48600929140517,27.319046284673583,26.352801386732637,27.685089261683302,27.057648466321986,28.15828226004575,28.728321073576495,27.80215611698135,27.593980196640906,25.862629455147502,28.679787276008547,25.84829773075414,26.484988880749807,27.967236787735192,28.04921113087402,26.15554371691102,27.236893058825878,26.786935330604695
'73',20.038874168520135,19.767600487539326,18.73072021882489,17.92054790710301,19.035813046037454,14.907468054798228,18.35023771340124,17.476564833226124,19.995123387349018,19.140432719816545,17.797581042890098,16.815561151595087,17.69809827212222,19.113627478140096,19.337443872826025,17.448877833890343,17.862098568943598,18.78687039920272,18.659161912267486,18.23338832411105,18.97465898984773,18.212614570826638,18.61456130620784,17.901859200802775,18.374086926000047
'84',19.355597557311985,22.415380358426084,19.080515009964515,18.76547281177276,18.702170413905414,18.36599335041655,18.142398392718086,18.10279452692734,21.522159231318437,21.280082645081613,18.38271664061218,22.753759886685806,17.088148093260376,19.20175290372709,19.060412263393307,18.097452990823044,21.378735517359416,21.74782249086156,19.761890613644052,21.516941262664634,18.5726241360926,18.995701099967004,17.125571791018952,21.509163161274174,19.369727978844104
'82',13.128638358111528,13.555842007332314,13.443483603642768,13.265878349433752,13.893772335595655,14.974990155142292,14.292085071757397,13.000770749708028,13.047747088365652,14.122250885651232,13.357224457268792,14.054417125592085,12.96277570613971,13.762505411979914,12.83182814187418,13.648698024390809,14.270559525850656,13.57402189009425,14.471288745288671,13.165085217726734,13.645295607325918,11.794614136569452,11.76371365318865,12.025931122745147,13.589483684750062
'13',31.43720180811698,24.914417575016447,25.979957902588236,21.353676339583586,23.613542493408737,21.01479563850201,24.31538163014633,27.549637682248143,18.295688531223398,26.41053843545465,20.123853805790876,19.708379723245162,16.456016238780723,24.276857339688174,22.408060419247803,25.17013507773921,19.565156558793802,17.390216756716857,27.541392600624135,22.619895679243964,20.096062876543996,19.620552377381692,32.222184585442065,32.06314238145763,18.403153381519658
'43',25.449152373625914,27.76495967707322,24.99070136232215,26.66754357068678,23.713309299321057,29.946724722179532,27.22687492953855,24.548087899973844,27.25275950065506,29.116287786442346,25.42338588120218,25.621211275476085,26.960332796252448,25.56194208251398,27.292213484715223,26.29170985701154,25.52363081576229,27.675970333876098,26.40122042591625,25.492393252435527,29.15502300288459,31.12149488054222,29.63901523632046,27.539419380317867,28.206412131163372
'50',12.454052272698362,12.353278565094026,6.336778252308597,11.115742465432197,11.22076137056212,9.19498204003999,9.881828308801936,14.384242464946531,9.83686619482024,16.885926337351638,11.716035340559618,7.526404371737918,5.7530658500289515,7.325823489757554,9.075866884195996,9.652927329555846,9.404844681712891,11.653524333060016,7.056376290841415,8.524929917607004,7.198800431948954,11.60429690978175,10.501698203960627,11.255336277923293,12.76152196593047
'48',17.643876612446316,20.73122466668345,19.851266533712042,20.496509910817533,20.49994765085498,21.946744705347523,23.034128734209055,21.494986085304866,22.532827539822474,23.287460577902667,20.609916061584826,17.855887422506203,19.91706534329602,22.13343988680365,20.037980322311224,19.17428149848536,21.2028372765748,19.807546320355428,22.283472018276175,20.8608068447405,20.478562923598904,18.919951213772407,18.393812813432277,22.12733722648631,19.74738633430193
'47',27.343472764242723,28.58290880970412,28.137088096058715,29.257883279140035,27.052783831597647,28.460083729876615,27.70666735908058,29.439446560492,28.573819188945947,28.01824031695159,30.61290493657683,27.15087880726368,28.42145614151709,30.549512948286925,30.652098232477638,30.07868905612157,28.65470712111838,29.601340655600413,27.939063091561817,28.332584221968983,29.41988841698204,29.324183896781083,30.490678578536038,28.822480989334736,28.455879055805276
'49',12.454052272698362,12.353278565094026,6.336778252308597,11.115742465432197,11.22076137056212,9.19498204003999,9.881828308801936,14.384242464946531,9.83686619482024,16.885926337351638,11.716035340559618,7.526404371737918,5.7530658500289515,7.325823489757554,9.075866884195996,9.652927329555846,9.404844681712891,11.653524333060016,7.056376290841415,8.524929917607004,7.198800431948954,11.60429690978175,10.501698203960627,11.255336277923293,12.76152196593047
'68',19.132232783654597,21.740002733199983,21.76196192273674,21.208754296571826,21.45042666858424,24.15702614668532,25.02149494307688,22.385230305079617,22.30445085923194,21.790074253368527,21.919768328710955,19.925655398915907,21.946607817968644,23.212810909699257,19.86662033355288,20.972649311072253,24.347195746584745,21.910494638509785,24.250315167035275,20.951146769820504,23.774986851433347,20.98507245106573,20.70584663319265,24.279211661978355,20.7306757297441
'60',21.64175331176996,18.554189099982768,15.200209445366653,18.966958041256422,18.33937642078612,20.252979186595237,17.380402203290775,20.107395750833057,17.126519794252776,21.279514543486894,17.845047263952974,14.476901479409648,14.066583976322338,17.804846169918868,15.740486385404887,18.952672391073204,16.978889166794254,18.387019356511114,17.01445596697406,16.51791807981841,15.022472316888562,19.710125410120117,19.43807399715095,19.620831858124635,19.314229327238685
'72',18.798647291078936,21.332613421896855,20.5704377404501,19.991415974575876,20.911709450189758,22.53316414763115,23.45761594955603,21.674979568051633,21.161179212321255,21.55872532655412,21.465353971845886,20.61673651610173,22.65973388821347,21.786380832780186,20.4741367097966,21.09570948443,23.16097557419089,23.86345872992187,24.047801967053644,20.944065837874703,22.593121232609388,21.283653248187004,20.631561976170612,23.77920058766804,20.603579109483608
'87',19.345843921662368,20.37808580077969,20.92468623328754,21.921933573970083,20.595614614854625,22.27836090307892,22.823819839020796,20.64388315496803,22.615973663362887,20.90364851414106,20.076270771980717,21.585904199709116,20.703285304150285,22.669497386142748,21.95976435746835,21.420400740956815,23.648721015132622,22.70595941766206,24.573457442626168,19.992319462795336,21.381702579660352,20.809793534705662,18.304496983370672,22.943207031527606,20.187232005358812
'83',17.924496629953335,19.551282369503866,20.801865688030986,21.326831999854463,19.977173445668548,21.037233421734957,23.013352965791395,19.96469350631463,21.246139817493304,20.610426979463856,21.273191571241888,21.154693696289222,19.886970251033386,22.652033908242235,20.192618225545846,20.860145249598055,22.30193814287119,22.28707574243131,24.75257884859992,19.985581897292388,21.485826367184984,19.319830076103774,18.08221593701915,22.28681197825008,21.11848695140765
'80',17.924496629953335,19.551282369503866,20.801865688030986,21.326831999854463,19.977173445668548,21.037233421734957,23.013352965791395,19.96469350631463,21.246139817493304,20.610426979463856,21.273191571241888,21.154693696289222,19.886970251033386,22.652033908242235,20.192618225545846,20.860145249598055,22.30193814287119,22.28707574243131,24.75257884859992,19.985581897292388,21.485826367184984,19.319830076103774,18.08221593701915,22.28681197825008,21.11848695140765
'79',20.510565721681115,19.114091979487014,18.376644034277277,20.491956896677117,19.253144919228095,20.879060389586748,20.13396403777184,20.216527966634505,18.75309937679685,19.853225617941092,18.757893163432957,17.08130902248369,16.929409499110474,18.8857473082158,18.11166347695783,19.541933308102326,18.314853542601334,19.916881212950017,21.216762928130017,18.15811198798254,17.84528554006591,19.978177524605425,19.515044164132252,19.750811938156716,20.34105849955702
'94',19.963080932234856,18.271534227932992,19.966911740776638,19.47427299822403,18.364604840705194,20.02906557548668,19.75923667766321,19.997762139300793,17.433548898151287,18.87337357794152,16.620770870097694,17.481645371084987,15.338575427222812,19.280511840378168,17.295031810121976,17.663276097670813,17.30642622594275,20.18085764692479,18.9817737059613,17.692057907861326,17.383947232778418,19.974816342097306,20.23428992230543,20.130793112833814,20.375925481949444
'92',14.206162770800121,21.378031424383884,14.784723277457081,15.885202211688084,14.58080545735343,15.445214442973933,21.392569992002223,17.408734093956014,15.559838300012691,17.867273350712694,11.362303525373775,15.310556056734473,15.658968556377694,16.196926319453706,12.752369810928252,17.52270079450833,12.586798609030994,12.855371665760984,18.486874283578924,15.490377336250488,11.52278484844274,16.801247311507606,15.327057263131307,16.845221528656694,15.647995919595882
'78',11.232048880451433,17.17079657994383,12.813685375976462,13.088872435729295,13.102203605746867,11.743599500963102,19.288959869985806,16.021584776108167,13.456371415826732,13.928533435154861,11.094538488267247,13.189012544093226,13.933321718892167,13.484602203389969,11.04522132812185,15.22854434200221,12.397249231856202,11.46600250850328,13.683153142774996,13.55406583713142,12.722919504991879,12.758065320917312,12.009284494458509,13.149234655038967,13.695896941271071
'98',11.244664161838774,12.664478682149836,8.477391500378163,11.91171213851761,10.547099029761322,6.751931722730607,15.113448317988393,15.432626161351328,13.336122766446332,10.326418974657388,9.084529180828763,9.919170652649015,15.177104683990352,13.753030100299686,0.4932353121667332,8.548550992818745,12.901497577387696,12.9602453931323,6.926766392999935,13.694065129922718,6.1650824741566135,11.106692481372848,9.557783209553335,10.509751155780485,10.071136067600577
'97',11.960006129334047,8.295220466980693,6.691587004659504,12.932053962619468,13.515848911213713,4.491215214032819,17.02889524588709,13.944793930247771,14.209216622327949,10.711821450430637,5.837511300030226,9.206485846508967,11.145371348154901,11.61032679037885,6.011843213315616,7.584103316225905,13.988868547396539,12.518748221952546,7.386794618466672,6.8225039943173025,7.420720835110118,10.493926603039407,8.256452190918724,13.780754621958396,7.327592784087629
'77',12.10722536351396,10.335664947522154,9.255093789923693,11.837725178028373,13.352831880697615,4.9629444348617575,16.098303610671987,11.523478131514498,16.52137518388355,10.062131796695084,5.839920686065759,10.509513652377178,12.963234772495191,11.540010695142167,3.742012824756766,8.524778210197741,13.30464790311506,13.5223418165502,7.845106327078001,6.045446244867339,8.630285046545147,11.940945339270753,9.593777546206272,13.692771157706758,8.91516483666196
Node 69,21.127015601977455,16.763263261996087,19.990693949462585,16.120563892875456,13.586011276765294,9.98361444063266,22.725457159858188,14.798047356914275,17.401809152055915,18.157705478058332,14.086468809725375,19.806931279250737,8.076064125874856,16.300008390450408,9.777027125016147,15.846753655530673,18.69596279869959,14.061483276649584,12.236059284881435,9.972769937007737,18.363124381844308,19.437912449503717,17.121012281007506,17.670213193852657,11.880157073977506
