Dorcopsulus_vanheurni,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Lagostrophus_fasciatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_fuliginosus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Macropus_giganteus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Osphranter_robustus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Osphranter_rufus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_brachyotis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Potorous_tridactylus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Pseudocheirus_peregrinus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylacinus_cynocephalus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_stigmatica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_thetis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Trichosurus_vulpecula,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',29.75524257177826,29.277368719377193,30.5211213190875,31.35071139276615,30.418511453112316,28.635857655141667,31.577441293257476,27.863670964537025,28.87913666816438,32.88182437486657,31.092043710104154,25.702193712825142,30.73831876418195,31.04312873152267,29.508977704323808,28.946250841309357,30.97200043117355,31.744232089906824,28.838693349806253,29.712406437363153,27.886676109482867,30.716839845544985,30.540610160598447,31.307235479388872,30.67356026500703
'25',28.251933386465815,26.323612582120575,23.78664513041555,23.009447043769644,24.808672082524335,19.147456534223785,22.108701776520313,29.45644665448209,20.11087496127721,26.69172109267542,20.649266562530627,22.61168961970634,31.365750198094176,21.486167050059432,23.617020340796877,18.637775480392246,22.309160338941926,19.996185508192568,30.050821181508617,22.383056629581993,21.71223435739333,34.49646842838997,24.002381753039305,24.81440507038463,22.446996359988834
'37',20.971226497727482,20.722639977654026,22.109205771285435,22.221196401828816,20.76735388185213,23.049960790067352,20.568191018952906,21.13388992118912,24.82494138370916,22.694289175112417,22.369001039426628,21.162015122569144,21.72691186537398,19.22695896853529,24.45195697278865,22.28041862145104,22.256784952519595,20.91936717947623,22.67997187064694,22.422999313478364,19.94539150821891,22.550616922060076,20.934671972235474,22.37689611949758,23.27597640289476
'36',19.575611989277142,18.17031453985734,20.283253969704308,21.739650837570846,15.611502773778284,19.288564671019557,17.667529284880633,15.095310797697026,22.480840887692402,21.365094812467923,16.374799622058593,18.238015121983935,19.863370880832655,17.713231601871957,17.268338223318818,14.850796804495728,22.28563786923156,18.472174960689244,17.169787466957757,20.211773056883644,18.967359258019062,24.710787150518474,20.238245941613442,22.683614609607503,20.107793113323638
'35',21.567305268555632,21.51042760347723,20.710389697344645,22.957942806202013,19.71445332739238,22.399394828448543,20.250904871031743,17.153622211368354,25.57840255138739,22.319852201261885,19.539439470199213,19.540409734977274,20.15953617577873,21.197731518476427,19.5741503955152,18.539475668732422,25.32393903929732,18.58373680830857,21.57015460237674,21.46622896783621,19.536444721661443,27.81331686234329,22.77794664999252,24.770360879956225,21.809448760854377
'34',24.30534063025078,23.617303428683446,22.225018585800346,22.3509457313426,22.927188408785604,21.179889208992492,19.796449492595052,24.04781304016818,19.8690103375482,21.334887983881053,24.39889141683016,22.908188968575267,21.566131091162912,23.128393059853718,21.627010062995502,24.493154809455657,21.276159451977314,22.58989218796952,22.451907685778018,23.5513411857057,23.42558996961017,24.487959947102315,22.72243519255978,21.879548215934104,25.482497939813367
'33',5.07454233174272,5.786371937410732,5.916117995891206,6.360418885104643,5.590780857440501,6.7482942636783,5.7103870414686515,6.39480873470475,7.341233194688833,7.298961039468787,5.907569280430413,6.310276975906399,6.35815743017499,4.490794987193718,5.573834479140857,4.5825928310512545,6.774783054901658,5.319701016285698,5.867500946135559,6.254725912674245,5.8194164579188445,6.156949673976421,4.158263172125629,5.386303013646213,5.72865884583891
'51',6.838368609819929,3.6111619245148487,5.447960975882562,6.57261415581446,5.599749296370313,5.010955847809689,5.862834976261482,7.756801229250142,7.241635222765052,9.865778346524843,4.77612583544261,6.5901499431547,5.777617118872001,2.202395303194473,4.399154928069737,5.871529681354501,5.316326010483062,6.7825375356854085,3.546008493324013,6.731457728276959,4.151469019524677,6.44014696254475,1.2005187501121284,8.995086102659508,5.304035079589372
'57',33.076266735728325,32.378605649732336,33.21672736241957,30.909666178054618,30.612663265458583,30.100673960689225,34.074974571369964,33.51336858541594,34.352558326894965,29.361977212406227,31.235681396441336,31.777818105094433,32.347523530040114,30.69162084253122,32.46123882798233,33.30063126428286,38.13906185975272,33.569991780096075,32.33959128722192,32.909626976911426,28.377291850178125,33.8721582785496,29.761355551665122,31.351367925070686,34.2370925078667
'56',21.033113024390097,18.55307849863935,19.467786875159042,21.82089378825182,19.80782053792774,17.014178876443047,18.327297418185,18.88597167160671,19.762156376625526,18.39863712608461,21.577669266831613,20.136604597577755,16.426424341114995,15.957603474830249,16.101529996233733,17.58607223261708,17.39247338720001,20.982113153323787,16.787604589669563,19.620214444535105,19.46688076781493,16.07672162145276,20.482672160003286,17.365746445463373,18.432748309295544
'63',23.388937677682787,24.110416943398576,25.1859165345989,24.830014931172002,24.99827782866161,23.807868397397055,23.592938381754472,24.962384829268554,25.31624870389684,25.267964814835608,24.133153226642893,24.603499090492615,23.768518179605337,24.659424790589973,23.72135192640588,24.269983099947414,25.127665921840514,25.503652902371417,23.809015628118996,24.223712704522157,22.119732733291606,25.463833733348537,24.70630350308789,24.93111230226856,24.147224181275
'73',27.56147989022356,27.74910739897202,27.565551659693167,27.592326868906138,28.131724400235697,28.769182383966683,26.938173312659057,27.420002425374914,27.676976809421017,27.780028945534667,28.227339384994295,28.64161318916571,26.52074329802375,27.84544150128038,27.787721414518842,26.200037780475974,28.648895006538176,28.294605920593792,27.46294106235815,26.990277613697966,28.458296401112207,29.342290750111584,26.32307324328809,27.76612803181057,28.13162507508859
'84',24.025255794590734,19.75462175644324,21.28319974464132,19.248786488045578,22.908433955044398,21.294932778196486,20.483489506388388,20.331995310455778,20.67700898514024,21.41522892080882,21.758328464586253,23.323603212270424,20.642238694978328,21.266950301229645,20.378675449937298,23.84077383743857,21.450436502411122,21.392735643070353,20.668432653145274,21.909123167698908,19.030057553060868,20.464899762229884,19.581787838248545,24.371468815419977,17.318476671320646
'82',22.88540071540133,22.46457660930839,23.8674231834782,25.282416640348117,23.387773232145115,23.445360135893164,22.041310227977792,23.543703108790716,23.435365166548774,23.531416079814512,23.36346858448688,23.56944249324528,23.531820838783283,22.965359974104143,23.122013747354192,23.19408915997709,23.208121600577936,23.06342667298493,22.40302302249823,22.57292953098475,23.6690488985772,23.052649233451096,24.26493575067609,24.15590956409091,24.011257170663853
'13',32.78701832005292,31.457609300116655,33.85691428775144,43.57754721746647,27.463103351680274,36.104850017994316,31.654497278256112,27.584171026682863,26.336235805314306,30.631684755454373,28.134823769019437,25.840720998047054,29.572746987960926,32.408636983232334,25.473557627438403,38.63312038086126,26.90418907701379,37.63951303554072,27.333656176859364,31.984240796805185,35.59055069713917,29.326800974225478,25.187019782826265,30.5240408672915,20.6090866213913
'43',23.305752539062112,21.748483330821315,21.007473064396375,20.548141643026216,22.651727129246563,20.595231452163027,19.410223307195658,23.75056561455181,18.901928011452235,21.004413711508857,22.395084918602574,21.73162733651588,21.15414811245165,23.280078467524635,20.547439939367848,21.93576886062685,20.44415797147294,20.66667232135918,21.43607637138414,21.61181372216693,21.786299562191495,23.31201395173707,21.735361846671086,20.281090087569627,24.681997417163295
'50',6.512045735047386,4.561913161925358,5.248363603851222,6.373169515648037,5.128847788251151,6.471410934093117,5.428330417417768,7.1589756775272235,7.465656779570995,9.440757276626082,6.205954778600859,4.431919659210298,6.464380350225359,3.1445938147699626,5.09008116383747,5.35259142189187,5.407716298666392,5.9176563073045765,3.5342961619675752,4.9007020369350265,4.179992401064406,6.977359150562722,1.686212460167796,8.114499185820844,4.390884513185822
'48',21.116743694943274,19.021785847285262,21.482099388690855,21.817218210615387,19.104087719031998,16.85794167352127,19.250402031931497,17.889380236585716,20.703682351950498,17.945897987119388,21.600575026741712,22.401536322624544,18.147699858712773,16.292333391724185,15.478573802351764,16.92804480122215,16.92897724908631,20.030506373567203,17.979796949736652,18.099498442225812,20.73135171868527,17.795334546637097,21.732754605178545,18.493962102992594,20.005707934486352
'47',24.94170686759851,26.68545052273838,25.6380459543775,26.03399905379285,24.78903277629672,24.71373804769054,25.273015535604955,26.09553109211215,25.73436190355531,26.15097122709424,26.07390485282265,26.172717513887548,25.725016385866958,26.9181393207137,26.05506080219654,26.329995923417734,25.873942107675624,27.690283047448396,26.493758644748098,26.25540441177866,24.601344902693437,27.493473334596413,26.661445818876075,27.449134926829906,25.98062722530235
'49',6.512045735047386,4.561913161925358,5.248363603851222,6.373169515648037,5.128847788251151,6.471410934093117,5.428330417417768,7.1589756775272235,7.465656779570995,9.440757276626082,6.205954778600859,4.431919659210298,6.464380350225359,3.1445938147699626,5.09008116383747,5.35259142189187,5.407716298666392,5.9176563073045765,3.5342961619675752,4.9007020369350265,4.179992401064406,6.977359150562722,1.686212460167796,8.114499185820844,4.390884513185822
'68',22.430252093137227,19.85610296789748,20.99355587203479,22.441379842237403,18.97548767310636,19.72564410937593,22.123734300508698,19.619141692526338,20.237096101380835,19.646531145253867,21.696163211064164,23.53556511519534,20.709236718537532,17.696526505439678,16.71798082116723,19.1892016047029,17.12375008801713,20.96432607813331,17.82381227213801,18.546180331376334,21.60467776034446,21.420377268237473,22.339935644687486,19.861192438675612,20.694697309720446
'60',16.900000769163732,14.920756120904304,17.053612124398484,16.90549972187914,15.262006549916801,15.938329630523542,17.429328844966165,17.37348798066764,18.549498240955714,16.888463212160843,16.708633376836065,15.672755863190984,16.777267207826924,15.029576924096089,15.26568645912338,17.17295297707956,18.69075360030664,17.04468389238658,15.383274968334659,16.50330514125469,13.063671294891975,16.80626222346089,12.034051293629515,17.50593797396932,16.13031794256961
'72',22.542089674543295,20.88257946965778,22.065849290673096,22.663851475016013,19.562236626262827,20.48764709033498,22.00943768789921,20.913218601489437,21.046693305853328,20.58916147264608,21.405318076958046,23.69420521846978,22.38081297535021,19.440879293957558,17.068578638661965,19.939807413774293,17.158851915947952,20.911783433083418,18.580388793455185,19.11839230208589,23.191443638572377,23.295258208027242,21.984360391042493,21.0485816830945,21.505474790442246
'87',21.988852288365763,19.215818785467373,23.248322961034077,22.44737417160523,20.300707424186214,21.61048006703499,20.475728091099892,21.071051759891574,21.242857831064423,20.353698039230594,21.13616186858861,24.973630245686383,20.921273231374943,18.998249581469405,16.56637396852247,19.541481551968182,16.76542277584978,22.08875236542075,17.818134007761188,19.393929831841483,22.296771542897798,22.52707042878784,22.412694373369742,22.0700454366838,19.445565287160555
'83',22.32075469459518,19.530972211584412,23.077569833289925,22.661499622631393,19.400330534861034,21.46212789507715,21.021244893646564,20.428641230523596,20.55299210171444,20.141754301384154,20.248703140965908,24.463210698093132,20.789512488988485,18.477568798528292,16.558433351444602,20.4551124987182,16.437059913491726,22.144041202635968,16.947964096855863,19.263735101473127,22.66227653602625,23.51924294453214,20.606715955521278,21.912197503303904,19.527644072227133
'80',22.32075469459518,19.530972211584412,23.077569833289925,22.661499622631393,19.400330534861034,21.46212789507715,21.021244893646564,20.428641230523596,20.55299210171444,20.141754301384154,20.248703140965908,24.463210698093132,20.789512488988485,18.477568798528292,16.558433351444602,20.4551124987182,16.437059913491726,22.144041202635968,16.947964096855863,19.263735101473127,22.66227653602625,23.51924294453214,20.606715955521278,21.912197503303904,19.527644072227133
'79',19.044741312076788,16.73373994381742,19.289058847541575,18.802638359888366,17.177949706647134,18.166230618709804,19.208953814555727,19.21636188077217,18.78120693481596,17.83906372314499,18.435246478754145,19.4673082044155,19.235732688371648,16.307853881709494,15.482043308647896,17.787913427268233,17.67874446555355,19.582707331928386,15.529295917466325,17.667560942250663,17.47686697602367,19.843918242490783,15.983842562679763,19.32360631984419,17.607970493275815
'94',20.343237516468736,16.569216010586807,19.14705683977241,20.296456812696707,17.858166401164898,19.945181383491104,20.776714577167,21.714170102235496,18.642563477126078,18.767196164321327,19.73211429152682,19.139930164109728,19.799700302105652,17.058433864223765,17.37731313985647,17.336042258080973,19.226446253964838,21.694660915196415,16.615711747351565,17.848941229869638,17.789276193527247,19.905230672756023,17.95698132928213,20.56242183150839,18.100570751177997
'92',25.13843654785105,21.503937377505522,22.68461181911477,24.288425375462978,24.440796937121142,25.468638994192,28.197332476418534,23.836883162146222,19.044748764889345,21.71826291104855,19.747425885988125,22.47659023313074,26.8280431530048,23.826939086431278,23.728745842214604,23.86093156786623,19.89961444355883,24.622586279536712,20.812766710412447,19.62414665029868,23.330489789512534,22.091480744873405,23.61790622273846,17.85727850071958,22.844589875380706
'78',24.219664759994156,22.36479944588623,20.871010752722217,26.484392078785906,21.1659636280854,23.00695127199109,25.62802687918244,24.389406706837807,24.02190030844181,22.230275277218063,18.560071783052308,20.39539023753429,24.889741854700542,22.218563586011566,23.493403230163846,21.680182752248896,23.45802310207648,22.96351503829565,22.39475347026489,20.939339623611907,20.9639248732064,22.69709334086654,23.497939489825605,19.44670289608397,24.091565265696577
'98',20.213261279133384,19.995551640862683,16.035572154741608,14.214479027226908,15.799964467221372,16.280087582166434,19.81727052786153,22.629295493189336,15.117766107957364,18.511007405710235,17.581014967647388,14.574879028214708,16.0015747244511,19.63212445958564,20.067011065621976,13.714196939144237,20.26301315090366,14.802372301422217,17.140610862312602,18.234471437347445,14.952458810745915,20.837369363378258,17.01196040141099,11.36045418333226,19.365737559451063
'97',23.944254321899248,22.843355324668742,21.250985782802253,16.678103471331905,19.525303362479463,14.969387481419655,18.774704654372993,23.524566303177238,16.499259625137444,21.256126018920003,17.633499870914473,12.390784334227044,20.806143685396314,15.16437646503437,28.37879449474951,18.39847001867414,19.213481254234843,13.975267032826048,18.794973423312097,18.278260796315177,19.534564414476236,24.9906712130757,20.614858381523316,19.02652111779704,22.035193893188726
'77',22.547253002963135,20.491288441766162,19.294802462670766,18.254281275419544,19.52387417913051,16.80469928402461,19.426556903593088,21.850478454093988,14.742785068360751,17.979025759362983,17.46177033697039,14.68265672511742,21.430199514368816,17.948339139432857,27.188540123574157,18.57947793122996,17.850490827524528,14.220851254395622,14.464025909806686,15.121912248327856,18.64981833192438,21.508355583475474,17.305351749522888,19.280323145895718,23.01524005781807
Node 69,26.56729703979517,24.636459440452423,21.64955027487276,28.94335680594444,19.334939337290493,25.526598350819466,24.92867264186177,24.085254704114906,15.997179918213947,25.028055730464988,15.651876115716714,16.729795281272494,23.12919434564606,21.820653157179876,28.966406566592354,27.49371336494795,21.885898606328446,26.77381323778043,22.883106349146047,20.95392667211577,21.963602995098856,27.677565427101452,20.08752600919552,20.157864610837628,26.374109335022396
