Pseudocheirus_peregrinus,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Thylogale_stigmatica,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',304.3044681253716,300.34411665001085,305.1665509032414,303.48271491540584,303.03920098643516,304.11336331988815,302.54930212030376,303.8669401762854,305.73860786337883,305.7097165777602,302.33087059961804,303.06246657931587,302.47717563203753,305.8341728969134,304.8644367619902,299.18076728663084,301.6525518564743,303.7457033868159,303.39473227638257,301.2522992530461,305.8096639593755,308.0612116620134,300.1404684386788,302.11919018924607,305.35360073237877
'25',104.47405144230069,103.08065278738178,109.34106638251052,106.16841303374457,105.77361086061076,104.89488581805423,104.96272752537426,108.54532578219685,114.48352910317753,115.52388634600322,105.44425685977374,112.14851951893819,100.84648306785846,110.6378853611028,107.85332852624234,109.1775152541488,107.0380304041863,109.9314180144768,105.67091377001859,112.30840690807185,102.53661139976012,106.53732318118945,110.34030249161334,112.6502164284381,102.3382353550713
'37',104.98006710445685,106.6651845663723,105.43398752504866,104.74510555818938,106.31164128852791,105.61620157622745,107.00544702081876,107.6498843903619,106.3824241208602,105.05374454004301,107.15594634346172,105.66475905841216,105.27853511064234,108.58603969494706,106.42269590370879,107.23810653134895,106.75130449087172,105.32322797634698,108.27124276810981,108.364845978352,104.18284575781483,105.95535495656998,106.16663981976345,104.74303905773026,106.73550436371873
'36',112.69709389617793,115.21807008282846,116.94733624063988,115.78446586407142,117.83923737899458,119.54413671382012,116.58496020102986,119.12222926211228,116.66367648864043,115.63347486541844,115.98002923846006,117.72452973837423,114.5089174263821,116.55608785771449,114.8792099059761,116.42169965052182,116.6606333618479,115.6522459495977,119.18398508978608,116.61271111946522,114.91248704012578,116.75752026781731,113.93789906758562,113.53370580186653,116.84790213093954
'35',101.88353863548917,107.25262742399435,106.149045689967,107.53573660908508,109.53324593909583,108.38386894608828,107.26711341319414,108.4292912649412,107.57657800101751,105.88841054608176,106.07622646126354,107.38580169730884,104.80434491125482,105.67778215301611,102.95602362384261,107.75475015438892,107.34823273767705,106.26890300699586,108.8762734026632,107.08077628462769,104.10711610793732,104.32643982948534,106.39005067571902,104.75889119517558,106.38901364395304
'34',318.32160556321577,319.3116950416882,316.89433958960745,319.88649288926905,316.03580777686557,316.77723714662255,315.88006879192363,316.09308720984995,316.2090811576709,319.2996427824296,314.9599342089672,315.8654309544596,319.18573807653047,314.9801203181674,315.9279535835251,320.08696144641084,314.77450830481433,312.5324703121797,317.9129268445039,314.8892685358694,318.1013868588777,319.00723795818374,316.5431366759724,316.34483159594913,318.06789187308175
'33',275.49043648575054,276.50452738172254,277.04160389391745,276.0766613130649,278.1194489839376,279.3195492625994,277.62639668723216,275.9865028408837,279.2284767705414,279.32455582909375,278.1489901452944,278.5847895909374,276.7928238083116,278.1124049300849,276.96653844374066,275.63405811286253,277.6386534276677,278.4577308075806,278.15648958446417,276.3404414030112,275.4598858574374,276.8508865599048,277.0767745157473,276.50514839969975,277.3413334493903
'51',216.98379764047175,216.72202839275715,217.46557544021778,216.04441321337353,217.05119776434324,217.54178984543105,220.35747532735658,216.16326573403663,220.8619576199952,219.49777717825756,217.63516976724256,219.14302767166498,221.59203579423203,220.55527688943943,218.38787352746223,217.83479634046242,217.17289661121688,220.8017171284757,218.87883750970818,217.18575258525073,217.04827609323038,218.51635374998966,216.88858155432632,217.8409098425267,217.5419941663264
'57',126.49833773986525,125.5671920327231,127.19103820453282,123.60003888737951,127.08078640809148,126.05633914803408,126.09307591716569,122.06246205962485,125.44505388040533,128.17018997190365,123.3526787178275,130.00306566522224,127.39291351193883,126.67860778295844,124.41509071150992,127.53783298804464,124.24770142587019,126.29905161639063,125.3453877632602,123.6178626680891,125.90936248371212,124.65482985814282,123.96896505913652,127.09976837931198,123.77668696579812
'56',380.6059522356493,377.2554142132704,380.66058394484236,378.2989801736822,379.21450908881366,379.36990627584646,377.2749624732201,381.90208615009044,379.70704783200097,379.0781299141215,378.03478604471957,380.3063244142517,378.06061999962077,376.816647063662,378.6454720454922,381.5601377445295,378.88256930633014,380.7800548834135,381.07590657064276,378.96010726639474,378.3034936129932,377.72910599218284,379.21163327479326,377.1343324749768,379.4577325514936
'63',436.68417423660213,435.8138162277476,437.3933677363521,437.04119893751607,438.1968596261098,434.74841605686595,436.49350029911847,438.04345936949073,435.8682750916796,436.76881407898355,436.086266595644,436.2791640266291,437.94400591376484,436.5345262760577,436.9174698658594,435.9500272633943,436.89942241414485,435.5028744930941,435.55470711516995,434.71965239207753,438.2949566789705,436.2281812281607,436.4266672904682,436.4526559538096,436.9219122733246
'73',305.99759812606106,303.64991766230963,302.82674075402036,304.0826718522863,303.6826110406807,304.14033997351265,305.170346548553,303.9401461412604,301.64560872715174,304.8390052911727,304.3547485193131,306.5600881485684,303.23838959017013,304.52392471330757,303.3528427120059,304.81561457027465,303.6653636393657,305.1467351877319,303.69599845919,302.90366324932825,305.68491819185914,303.75619416574597,304.5309867745494,303.9501697161669,301.66526271274665
'84',112.82639079820261,115.46871404329002,115.43908977604946,114.52428770172388,114.334225965777,116.5633975041104,114.95343150937153,113.92737854580089,116.08247221866786,117.9188580205288,116.42564705832537,116.127117364438,113.05943714321297,117.55347562946828,116.38442923252123,116.13240426115273,117.36579754234934,115.58743649676741,117.8385206940624,113.90591873405506,116.04984216430358,114.63215899324459,116.39574917855762,115.43968617676784,116.98689522759202
'82',134.37577323518997,135.4776697949999,133.62306340338435,135.16798604192078,135.18905388634377,136.3008183742215,134.30869008865903,134.53319415266702,135.557279446853,133.19008601611395,135.79938604865018,134.90535051716924,135.50409086193912,134.8631228468935,134.44737476027456,133.36316835513767,133.48130253221404,135.0135522339055,134.19311997016555,135.66830881431318,134.51708735125024,135.91270205586176,134.87888581577818,134.3821631046785,135.3094476454653
'13',223.35536680994772,223.27063806385448,228.23843106841468,222.5168408057741,225.79884564080237,222.322525558521,223.7364446325626,226.79904372183373,225.6091982876229,224.96499948597227,229.67159202579268,227.1462854546303,232.8163727303987,227.49260870435265,227.1429374655152,221.63257532045722,227.58147648399364,221.54943268348097,233.39953514068492,227.3538665541323,227.60135435494652,228.78947739067922,229.23922224345026,218.03827841316502,235.71215474595755
'43',310.7882720999374,311.17849903586506,307.85153473773903,310.92557103528816,307.3338301323162,308.02885333212464,307.2514946972927,306.3300610184494,308.13191749194306,310.76130416723066,306.6552840637512,307.49850938483837,310.1994005615511,306.27141426952585,306.53250658724767,311.6104941245742,306.8368324625535,303.4211050275269,309.08290478075673,306.63761253378283,308.91424060636416,309.5421510992842,307.7789555087781,308.71209242451783,309.34888641672813
'50',196.59144922455312,195.11976951836036,195.4405093751891,194.3917599672305,195.10907155656378,195.8903922537283,196.89446998384335,195.9515724155154,198.3833929238348,198.95157499931125,196.4840078249869,198.00800250907147,200.12221496438437,198.9959427346152,195.41653397335992,197.80835955869472,194.36928967347026,200.1514183234922,196.2373939517741,194.51495145384848,197.02873295180376,196.63404616782447,196.90116255390785,196.97045263041264,195.34511282586936
'48',364.9285361365616,363.14740499280623,364.5895167962425,362.41906131639183,363.2978376876018,363.2737271607275,360.56146876865967,363.451620078298,364.4256396104476,363.16113819243714,363.5434796207625,365.3056927503439,361.68156973604624,360.5202437157415,364.1794854011793,364.52512209410685,363.06826687111214,365.3825145615016,367.4163789012246,362.4345569819871,362.58050006605686,364.86414683757664,363.80748450437653,361.35331312209007,363.0424000074056
'47',397.00480363801034,397.25595669427406,398.5126977064036,395.80834726403987,398.046044910745,394.0924320729573,397.98353412593895,397.7273535858276,395.6883251036478,396.50477200872666,396.16813180638184,395.15603676614097,397.0686734180425,395.97431351139505,397.51620705158444,396.52989860145675,396.71514619190407,396.4437853849557,396.42425200768696,395.4220756124901,397.7041181152348,396.48571294325205,396.15857037139455,396.4723371675818,397.4793097507246
'49',196.59144922455312,195.11976951836036,195.4405093751891,194.3917599672305,195.10907155656378,195.8903922537283,196.89446998384335,195.9515724155154,198.3833929238348,198.95157499931125,196.4840078249869,198.00800250907147,200.12221496438437,198.9959427346152,195.41653397335992,197.80835955869472,194.36928967347026,200.1514183234922,196.2373939517741,194.51495145384848,197.02873295180376,196.63404616782447,196.90116255390785,196.97045263041264,195.34511282586936
'68',372.49224646828316,369.38668878289184,370.2762261773963,368.2755323815168,370.1204863628508,368.4269979047828,366.2938911808612,369.23207567727457,369.9660090506891,368.45249403053947,370.45832740810636,369.18975842214115,368.0667296044112,366.86102519827654,370.29837461017644,371.0663674179132,368.5064714066909,370.66495738196517,371.9837340731616,370.25436503580016,370.68698942530165,371.2878935025126,371.55088875359536,367.431415964164,366.9667818078819
'60',168.72717917050088,166.63802281933414,168.0262780606913,166.118770479699,168.33835798720733,168.49987694806154,168.52824753944205,166.10042576237572,170.0581593903804,171.00733204629478,167.32929563525454,171.12556112067088,171.05678566324093,170.51610860212767,167.82715020599176,169.92447835157424,165.98026522920733,171.94371216980963,168.33648528555838,165.87245342347458,168.15165051839352,166.7557453926346,167.5909346877652,169.7092860773118,167.5694643120166
'72',365.215146090966,363.1885362043908,364.91890571617074,363.3646781832438,364.87261702435023,363.67149811491623,362.49998552259933,364.112693334261,363.6144856368688,363.3818941455733,364.37911617883134,363.02116017314063,362.40216671959934,361.1171933220624,365.0298661806215,364.3063298131075,363.459497912087,365.6274387060445,366.4805320605059,364.1268566004936,364.698825968967,366.65446094191503,365.72503602785577,361.21968833076505,362.02373858694267
'87',325.03118584781254,324.5899975111393,324.35295450994244,321.6615787740266,323.26638702208504,324.98261876959793,319.6134282606988,322.4014161925868,323.7868559633457,323.3433618131552,323.7828521342358,321.7651486607533,321.68167423985903,321.8713124651003,323.7040711901695,323.261143075805,324.1762460740237,324.7027530459686,325.5122664774604,323.18488216889835,325.4607284747193,324.73045014330415,326.39446617989927,320.9150699210488,321.9575682056455
'83',313.04886675244194,314.0016252606711,313.29994892684783,311.7684372857407,311.24706916024303,314.23364546315923,309.5007339518047,311.519572695878,312.39895187276517,312.4307301846785,312.9352436271177,310.4929408888426,311.6113466875601,310.78974724853947,312.74129066773725,313.47214323095113,312.6060690605852,313.7638931542326,313.98267512106827,311.88159545312783,313.3399179881842,313.7821252880293,314.77259519890777,311.11221857794516,310.8679912081308
'80',313.04886675244194,314.0016252606711,313.29994892684783,311.7684372857407,311.24706916024303,314.23364546315923,309.5007339518047,311.519572695878,312.39895187276517,312.4307301846785,312.9352436271177,310.4929408888426,311.6113466875601,310.78974724853947,312.74129066773725,313.47214323095113,312.6060690605852,313.7638931542326,313.98267512106827,311.88159545312783,313.3399179881842,313.7821252880293,314.77259519890777,311.11221857794516,310.8679912081308
'79',227.73780348341646,227.20620028737656,227.72777395233496,225.65412604007417,226.83560741630686,227.91776615218203,226.5932550339725,225.53780569013597,228.5949224560535,229.89724497492995,227.4556860962971,228.47386923480414,228.3080462045486,227.5981287652968,226.98468831271708,228.19125205842127,226.01762389943903,229.51345802026435,228.15116955436375,226.45684173950406,227.59811893358966,227.21148908682707,227.38447103841443,227.19299964977614,227.15073863247378
'94',224.302061886721,222.40753300377537,223.7236404561277,223.158065283091,222.50173890428837,224.02919695265655,223.7528249783643,222.84343078008874,225.11686891719683,226.7964305694761,224.65566172418715,225.82536585322387,224.87061572969822,221.77836138736723,224.78050755998535,224.8724306583949,223.89397231581515,226.6500140877501,223.56390272982168,223.59218099153273,222.9152806511367,223.29240335852904,224.33557594231667,224.69114158585484,225.24618964159055
'92',243.30781687704066,240.60572789477538,236.95712881202746,242.14924888285515,238.61993008493826,241.356455716365,238.25338741757452,238.28425669413855,244.83367795024606,247.6026116707579,243.28647983818493,243.36361083653526,246.9242454390902,241.08075712756968,238.40974551413436,242.70426028985813,241.76687448824828,246.4764223275586,242.00807147784644,241.776907433507,236.21614317610312,242.84137646140107,243.78223998985996,238.31120975284915,244.89508791162592
'78',199.76105667481335,202.20676580178272,199.81230768868681,201.37830915948692,200.79680222506508,203.52363566983092,198.1211461605948,201.52869094575507,202.03763314038463,204.3611606474956,201.23981283824463,202.57882125696617,203.83943215421317,199.34768227918173,195.90802722305745,201.33266357817405,199.647207495689,205.49336308677576,201.9694815216374,199.36290417210387,198.7896207949225,203.87393302451457,203.64933663066103,198.55342394628718,205.54801358428625
'98',159.91881986134905,165.41684586328978,164.69085376351453,164.43791904547265,167.04721066303182,164.70181667296526,162.3887446371276,166.37140909689333,164.56787644088644,164.5108687015967,161.365036016408,168.12198691375377,171.46482340611644,163.5575431248571,163.40996887135938,160.25936265756812,167.64430095606184,165.77638136161468,161.07897567628973,167.307509024181,165.03204896245356,165.94502200090196,169.67436140853403,163.50287383294176,169.41389248263218
'97',138.48011458489609,137.27584553691798,145.28537489538814,140.529199949458,140.4724611700493,140.80504912270166,141.7073031750134,142.37890489299608,144.26902827770252,148.22762498794893,141.9935003753555,145.80900211587203,146.20993593215937,141.94834474285474,142.03462513607505,137.36769339376642,141.20611697678734,145.37508371122172,140.47975474323263,146.63000895249343,139.43967258648178,141.2876484086253,149.73768511334018,145.94206423058267,144.79915419418464
'77',141.83150831711868,140.87351434178467,144.98431054930964,143.58016110024593,137.12492790865886,142.04163327675292,143.8220638225667,144.8742081125924,142.84641450523193,148.99700188827143,142.5303950533055,145.02783368507585,147.51562110156706,143.62785454000712,143.78519196739535,140.59382518911917,141.71838806298283,145.45690115586328,139.03684856642997,143.47981388449017,139.86742856894108,139.6240686467334,150.37073662188558,146.52299777481772,145.41321717405236
Node 69,171.46129995946524,170.4693628431868,180.03189486482862,172.13307912071735,173.30747902255834,176.17494399135813,173.11419527251311,173.4306727004353,174.0114661019995,179.63453623608112,178.96174454925966,175.03075973044508,175.9340575102585,178.66381083864601,172.74267065708693,173.70297374859317,171.1445509512785,174.35923257222154,176.3257434085427,176.04124409598904,164.7106391375107,168.6927607037404,177.5428811839186,176.3840298484992,176.0676948046255
