Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
'14',23.157541986758652,28.33018369271042,26.356767579755925,24.56073031891353,25.289737708893973,23.547584448234108,27.212295511407383,25.853179394864192,26.72406217288946,24.92192542664038,26.262585874756827,25.20129975446587,23.67388330980055,25.344348326384885,24.557089386071933,27.451377071227995,23.615771000712154,26.2724759835411,23.660054503467677,26.849378603691804,23.041624877211888,22.89127551473665,25.469504509588123,28.728844274367777,26.306813799148664
'25',4.842558323214978,11.511025178211169,13.73694773119048,10.214996337360468,12.578029570326187,10.516460119298978,9.047655666305639,13.610460773372441,15.134932197191239,7.7042828269827135,10.948833379118833,6.509413634967243,7.793502588500484,12.068546250444454,10.9950681122406,5.382400493618633,12.431435562491528,10.315458713259211,17.297409481741983,10.337389700331313,7.4850557757247485,6.418996997133673,9.243804194278281,16.087877673083998,7.3129715403665925
'37',10.549473783050711,12.529349588103475,13.000074866010529,10.03999017627248,15.077265740695688,12.829302003086967,11.675743043783017,11.891822273012044,13.153417273973057,12.433730036247322,11.05133753439541,11.791055548994304,10.278359656468316,11.485236348139406,11.59154215064624,11.975535798072462,12.944914718175388,12.053057953766489,11.720487235226381,9.69132514119469,15.67777278618398,11.652274430267395,10.61973372830079,10.492428077196783,13.308212780362908
'36',12.018010940026528,14.589409812540334,12.506614421074312,13.088539402739753,15.988471990445277,12.409332523685729,13.5542800963261,14.249900594282884,13.857464480513988,6.634770139464906,11.999528421291426,12.331447445558902,12.444007017005951,11.968416650710823,15.42799692856195,13.401858510320205,13.553540221455114,13.970705118300815,10.37439339797679,12.268336981790252,15.93108758442785,12.201919501537347,12.51392460173817,14.466882336188023,13.09365701011137
'35',16.930310911492093,16.15261581584844,14.275865393881979,16.87540926503162,17.982536555261834,9.766527139830256,12.319218779307526,12.68469362447151,15.344801128829559,6.352257497622982,14.068890609444102,12.508242180664189,15.738676141753492,12.974784817543364,17.47768067871463,15.21624325307924,14.949245794510047,18.96334696913158,9.789934064157078,14.750433086299726,14.8881418191226,14.803939990946983,15.112207401508556,16.494896611541765,13.390264182345643
'34',19.916216284012652,14.73849965259257,20.56803913079822,16.652271805430072,16.567228410767296,17.741095806166648,19.689861965395384,17.85502703133769,19.694961845292955,18.488949149232308,18.095295152678215,17.78082965449619,19.333520065784377,18.732302970849357,17.64537062034104,18.52655436371565,19.157336896351822,19.955757291851185,19.63385475051046,19.378445333993895,18.670834548309536,18.335298400665376,21.99992720693755,17.755264602699352,19.526128432636167
'33',34.67447051403865,32.79250189370105,31.559352547986865,33.717555003542095,31.70174592117656,31.225634915533465,31.217831424354593,32.702607454110364,33.504556968001054,33.740951453424245,32.796944407330884,32.93007300051838,30.297603145482473,30.834517462232647,31.32630594677254,33.32083838229103,33.31256397490708,34.061663639861266,32.71148668264463,30.670269918572096,32.67649130665295,32.70026023231973,32.88592750989192,32.08622074195671,30.964355866097208
'51',29.526607268790976,29.314748434883036,27.204053629982646,28.35581404099127,26.219792450874024,29.441290491213582,25.94284157189392,30.012938139810775,29.509228501087488,30.138184358496257,29.118203830268108,30.27345830795974,26.654312723205692,24.70097762434066,28.15433126578335,29.817461062598483,28.79946873205411,29.385717405312956,28.558085922826965,28.22872468310672,27.393860602864308,27.221747283136406,28.606091891019958,27.200125665146288,28.57550965596552
'57',18.024765140092313,21.17278776663225,19.835694898750685,20.23211884681849,20.75028944528268,20.596118467022574,22.03589998751556,19.63095453370769,20.670474159171242,20.393757949125053,21.982770723747795,22.361554170830907,18.128687297289755,26.054262648886496,24.058370913525334,21.700193670852112,20.272724976624108,21.146147425298135,22.449329123217037,20.61670711093358,22.476944049292122,21.334270522923873,20.28268035947982,22.468307630516655,20.531916400064713
'56',24.673910554404824,24.066567451787368,23.74801777754875,22.365826097939667,27.490819437226467,24.789124518981605,24.336533912514657,23.25515656420043,26.32374568384607,23.559449722341867,25.376546510365372,25.1487449999571,21.92579783394953,24.009490759779986,25.116335138974517,22.84389887462572,25.331508305751623,22.54706377635748,20.868559221854728,24.37450538115269,23.11100380486036,23.620052394151948,24.72024583915374,23.603947451653852,23.580231024532445
'63',24.92576190387932,26.71835072029645,26.153876674298285,25.695175769264605,27.860378472694325,27.42977005255032,25.611377396368397,25.56048109490886,25.72259467259901,26.45541325654305,25.20972011003974,25.671674946954965,24.855734159531618,27.20458489820919,24.402873559198568,25.237895341222828,26.019519308892196,25.17849346172686,27.066957322581576,25.285159360538287,25.239691125272024,25.3218958962314,26.899501028746503,25.680946017019984,24.713811795702757
'73',46.08252384190176,46.357561523975455,44.48516703444133,45.72104077391358,45.79460596283837,48.43529572494235,46.769404286021434,46.64188702945655,46.05137110997342,45.65384128410553,45.95274980088167,45.53878947771852,46.41938868350835,46.679299020129044,44.938096154183036,44.81071550085422,46.119812807539915,46.872727934107616,45.639244785194165,44.11584432464606,47.42268953136621,45.47022375317959,45.98058049807107,46.749316363311166,45.83370530100873
'84',15.27035840350998,15.422969383789429,16.53380693239296,13.96592311510949,13.599531493127264,16.64487101277814,15.873934061158291,13.52145768907825,14.50101851364146,12.484774206652807,13.684879708673202,14.865108589384235,15.23570269496513,15.987982310509075,13.609528429827602,15.954300379738546,13.58349151977554,13.756997854360325,12.622859899849848,16.272506753090337,13.722107002940332,16.361340236509665,12.95278431669453,13.38339827583276,15.960451860111654
'82',15.462657128751722,16.370908596809176,15.39531358275971,15.785272566339415,18.251665744767884,14.95373449045508,15.945846805922576,17.462187269778543,15.557762232421492,17.145695593868655,18.398802842862775,16.312416189327507,15.150396540797036,16.521373669605055,17.469079986700283,17.041285076124307,16.06850472969671,14.71127917947471,16.379252054478435,17.963909805798767,16.33442712849783,16.00443515678569,17.050563920022974,17.492153508969583,14.27239067319439
'13',17.371013672505605,33.364967598377845,24.689392616886476,20.162717271416753,18.46211339135335,22.544879314283495,20.343253493144154,17.678904441869776,24.812665611168313,25.13830013657245,28.786119186007912,30.90488933197199,25.064427050910158,20.427691850312346,25.131576963303107,22.469397655049715,26.602878149726028,28.185661973080784,24.892378558191325,27.72968841005826,21.440263334933604,25.68467474779231,15.28128261312574,24.68686674612567,19.66246870245601
'43',19.19084013479844,15.819651112590487,20.39609358886342,15.525673420833838,17.543638063818218,17.158409258504513,19.543897111465203,18.310417812662564,19.67903841613409,17.8429797280614,17.750409450252057,17.570282994171734,19.044769565978726,18.40818168236989,16.975526881104198,17.94083472033326,19.492696928546298,20.252133491536302,20.465642065740063,19.583808809806875,17.47761243916484,18.518023301646366,21.868849843186176,16.887466621976966,18.862339627744543
'50',27.598937701948504,26.8677065000097,28.040605870624542,25.051736062725986,23.930821977245287,25.005641146727196,22.242619098439626,24.987334316128823,29.092729113361283,26.480206475917214,25.22635972616317,25.853597656464025,24.627873049262252,23.571200558365405,25.767582552727905,28.44942877460285,25.708444406724286,26.747537561139143,25.529997317164405,26.292303249356397,24.15622485828422,25.17407037379224,24.153709137301725,25.138491029246275,25.466326723361746
'48',25.913278049059752,24.00018528468141,25.7159248487309,26.136489825832435,30.536936344000118,27.80583029953033,25.51569852523042,25.737564820902527,29.251645801539848,24.514257429069207,27.605054947539443,27.838864056022395,24.688016013598595,25.658210699851363,27.90056319968489,25.11296421637606,28.140337632931935,24.375355949940644,24.561674258417064,26.82632752461781,25.5208180106465,25.612886642227203,26.760263032367213,26.15526980198961,26.841733792391537
'47',30.967821653751052,32.51371032092074,30.940249625454147,30.96067853191654,32.665832903975954,31.81459862127235,30.531835852817206,30.370506443573856,30.368122250306584,31.25284505449995,30.731022226199222,30.880891043726905,32.18715244730117,32.35682216257581,30.02943894528311,30.312031711146663,31.033753943136446,30.30585548422776,32.660145053374585,31.38383481170835,29.992916167837326,30.421477761292277,32.3903499893055,30.94988032665369,30.143522852170506
'49',27.598937701948504,26.8677065000097,28.040605870624542,25.051736062725986,23.930821977245287,25.005641146727196,22.242619098439626,24.987334316128823,29.092729113361283,26.480206475917214,25.22635972616317,25.853597656464025,24.627873049262252,23.571200558365405,25.767582552727905,28.44942877460285,25.708444406724286,26.747537561139143,25.529997317164405,26.292303249356397,24.15622485828422,25.17407037379224,24.153709137301725,25.138491029246275,25.466326723361746
'68',27.380233945739757,25.774376547346858,26.954298003934976,27.746427085039407,30.43187492811869,29.290522782278785,27.88256535414583,25.522203936881823,29.528337012206496,26.303306782431775,28.010178761229188,27.31117146369449,27.13763842801388,28.039473700047406,27.421522014733714,24.169852867013542,28.566280805589685,25.266947735816125,26.195728284568382,27.387213224864023,27.14918555806334,27.384388140983354,28.618736488183526,27.286261693881933,28.142967276697266
'60',23.07346565336193,24.09076275070021,24.984960199900215,22.68641587572191,22.47679258113982,22.64585458862731,22.637449056274004,23.335715434643895,26.02650855340658,23.95993615771035,24.436744142862516,24.813717985384926,22.083289013656763,23.83716761186507,24.848323988550312,25.7656515898867,23.757940590838494,24.868056823628443,23.40706914597267,23.09501638131462,24.383690256199205,23.434004633147968,22.701826653428256,23.919929999500926,23.8929496892291
'72',29.912789296411464,27.062037986317968,27.164815932534538,29.118903961275205,32.0927007575408,31.524256415845624,29.234522887342692,27.354285559168193,30.943714105390615,27.076105640072548,29.323994306005268,29.266545424852858,30.02288134311295,28.936477458001107,29.058613701982118,26.474102266980417,30.322196501665708,27.95424610128999,27.592043366143923,29.165181444915373,28.928618522324932,28.837960919292108,30.061913515565216,28.44512668028364,28.61097830301316
'87',28.55756501119607,24.49144280557191,24.017088250262347,26.281349768901443,29.476706386181267,29.670782046540335,26.874842927536356,24.158551677420096,27.567564102383724,25.435691354116397,27.258851227847384,26.132895370855355,27.346545407127337,28.017914300429336,26.281870782767932,25.85771356452257,27.211847919297874,24.758842376140844,22.903271354328478,26.866276143867623,25.599547973039968,26.0801815410639,28.901405257482924,27.1061587167599,25.82047171674594
'83',27.69091762862057,23.15037388259305,23.211353264229444,26.17358715363429,29.457279851431558,28.271390738519663,26.17921386349347,23.67894811749696,27.59535310035161,24.511419577697872,26.005380814342452,25.79183884320573,26.557264838532618,25.810683655046983,26.474521757583908,24.533022939466736,25.408601611898398,23.20950350979782,24.471074612946655,26.79489856263641,25.806745923691174,25.668021148191325,28.278378489997934,27.036164826087653,24.659590536859575
'80',27.69091762862057,23.15037388259305,23.211353264229444,26.17358715363429,29.457279851431558,28.271390738519663,26.17921386349347,23.67894811749696,27.59535310035161,24.511419577697872,26.005380814342452,25.79183884320573,26.557264838532618,25.810683655046983,26.474521757583908,24.533022939466736,25.408601611898398,23.20950350979782,24.471074612946655,26.79489856263641,25.806745923691174,25.668021148191325,28.278378489997934,27.036164826087653,24.659590536859575
'79',24.5600368405239,23.970766278403172,24.545657611249524,23.603720704947314,25.16665693776838,24.98710525399177,24.347019654349424,23.308089477095166,27.326891310454688,24.354911468163568,25.609711293759016,25.818141648965604,24.090931484144402,25.33834626559744,25.544243083869407,24.610201336585675,24.88433141372562,24.06767000300471,23.628215275767708,24.733260199776467,24.57259912713709,24.70366427478512,25.162128599387653,24.99153637120873,24.049051823484334
'94',23.841171186671698,22.367480519674604,23.273750116333353,22.529123907942033,24.3484700487161,23.60599960119239,24.013521831696114,22.533625818401546,25.854187333248944,23.370562295549338,24.743763389575147,25.92552715068214,23.349339058605185,24.27363035321166,24.159856126916065,22.90688555011922,23.833902273486768,22.18929291534413,22.217477510637597,23.098403284028457,24.37635155369177,24.07917595398415,25.59730424771642,24.38151331868973,22.09310612847117
'92',21.9850634557575,21.784700097404194,17.242098424368397,17.45745277518839,18.665263315958754,19.30213256761797,24.249260944872926,18.27639088066466,20.04235405240759,21.95853721863533,19.439884241066615,22.87105796681203,20.154598886043143,20.82348967355034,22.198006344577202,21.33204499990252,19.450279010960653,22.065148384391083,21.34941431634727,18.84336792162302,22.14324192402251,15.311729925975337,22.38826587335331,24.43655431758026,21.126059841070994
'78',19.94735456096295,18.20152889138159,18.277276886173617,16.75341588427088,19.599552618641955,14.286398551572113,20.306588554273567,17.649650255029833,19.781865581985098,15.27058860882322,16.685321623899174,18.96169241962717,18.69854884367354,19.046771407063662,21.786916566394268,20.61395105891699,17.059060558636208,21.82008265608684,15.448834860828303,16.49270352241972,23.12962617501917,14.248504431833227,18.54067231582412,22.49938890532154,18.058436734091227
'98',22.58423850220856,22.921101516428834,19.273124858111483,20.587593189519463,17.12681215039286,15.527652688260353,20.88017593740234,26.821542634993552,23.415868626477486,19.417467081360098,16.53196552673155,19.46286682626009,22.251151360977307,16.79711067271393,23.509195900420593,21.34290276265974,21.604454398800367,23.13172053780217,19.019968857198297,22.005888264940204,24.21586137588632,19.49269477666801,23.406901993503404,22.65000936085837,19.64991710225765
'97',11.370444221101792,14.38170288481092,18.75169449434485,19.358340429625997,13.348875813359461,17.126464849512146,15.208174581308562,21.801729966122064,17.039865902397132,15.883287675804645,16.967732817473642,21.382619136556766,17.548406520700183,15.239760328451467,15.834962373762128,18.478666255331408,14.806926268264125,18.198620410412406,14.26125735009081,18.433004644966147,16.358228624819205,12.311149239805653,19.350897694663928,21.169559946141614,17.095874170765374
'77',8.638127727164393,15.423127128613249,15.375622151216856,21.133900999054397,13.908078065115973,20.172584646222592,13.633488355100988,21.2640357747094,17.776670645187572,16.934972932913755,17.094154073852398,20.316216210248008,14.593988791795091,17.52461478111273,15.5808771192537,19.028218464265965,14.86519808319733,19.908349063297084,13.540388973441832,18.294131795348513,13.030113789547272,12.108975440858872,17.4315758878175,20.90234559736343,18.28354705429344
Node 69,11.360137521871076,23.525089594837095,16.780272628583063,22.151395502198476,21.604884455780606,19.240506354407653,17.556990683612543,18.47962985975833,23.048335881953758,19.631119128931292,27.272493645980067,26.495034623096274,19.79408459316111,19.044080059436023,23.864126404969625,22.61928747059059,19.733019736330622,22.692840975784392,21.61554554317951,22.976698099569052,18.864332153367428,20.34068822645385,16.296461763075488,23.48536826153037,16.996273404565112
