Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Macropus_giganteus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Notamacropus_agilis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_irma,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837
Osphranter_rufus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Petrogale_brachyotis,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Wallabia_bicolor,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
'14',7.896473364003652,8.285100417151623,9.764849702784385,7.475819291578452,9.31222385989461,8.891194138469963,7.977767534896403,6.649913408950567,11.222402227802014,6.093350774668768,5.948967215268724,7.107945772402767,4.122359307334539,9.103614922704882,7.827342841405259,8.41602061262226,5.607651060083042,5.536473958287615,7.937350198466787,8.791968741967908,8.950100899122075,8.52737078599017,8.97102514881036,5.600116825815845,8.751751649600727
'25',8.239508836103667,6.549903162007071,8.506584980637008,6.425550263604546,6.142099750408198,4.475454943421805,6.703320778001417,4.5251166467748805,2.7374566976693457,9.904592529759473,4.933960805955202,6.746954602811453,10.937703864015623,0.4693098984356493,0.08399595015978661,4.130160660500495,12.362469530573714,4.741594009101913,1.141816359465644,-0.4114962164285682,7.148907723903381,10.71763745404226,5.947598215191074,7.968679252444427,6.36439149393957
'37',16.07375495086614,16.411585638322318,15.344613583046181,14.699146217896374,12.982300813586306,14.923888880898552,14.879662625807786,13.825150476063712,17.13153582276787,14.529547871636673,18.786248783275962,11.716526401541408,15.232622613829827,13.127037267445258,16.727675073704557,14.094228648042996,13.473229253038323,16.759787314625903,13.967684122921217,17.33640338506092,16.22367256688605,14.868008633614634,13.93937253304797,16.421612558432404,16.561596095935297
'36',10.063571125721326,10.899097547608063,10.909800371967561,13.936907485177663,9.457688494982515,9.76810227033501,13.23694886102364,10.940207607241788,9.435472690616796,7.193656673360456,18.13015021719977,10.751077858910152,10.288461235890816,12.302352645194057,13.096837472442528,9.624829133112362,10.521487648021585,12.639554203766158,12.144086479055435,9.103958549031002,12.202247752531989,12.678237791799317,12.110252781633191,12.018614657788524,13.72006694962933
'35',6.002018817093779,11.04503488374111,10.21301817425648,9.478831607134875,9.121431431288407,11.32902282045314,11.66951780920757,9.76828741013838,6.487070952197691,5.985611814381384,17.83476125734346,8.9694819907879,8.36739702785308,10.426377689085387,13.858594421008805,9.761962468136034,9.639458317706511,11.83707771757649,9.171596761800998,10.000031678444572,11.930405912269388,13.438380530998534,8.147860757469617,9.53417417468526,12.63055819719864
'34',6.341736200200936,9.316284447862088,9.591500698434702,7.225057735197424,6.931841536557666,7.702907382581991,10.169022681875845,7.13446864454485,5.834401889863615,6.043983660010592,7.389428034815907,10.443365049078041,6.610068519148086,5.231431297078073,7.468198582580209,6.66519668731549,6.533180571162932,6.041928281407908,4.062215650329461,7.811427912300446,6.75559351012511,8.34912696470656,6.750102971417619,11.607677067482804,9.667450257804454
'33',14.343147799868698,13.876344697806877,15.76135057732102,12.03048621324895,14.4221718323464,13.379520570230218,14.356008317037052,14.878951767543509,12.352087881412467,14.159657930436987,15.266393655958717,15.380630253283657,15.096787571836874,14.880214993752857,14.010859617233542,12.4813658867578,14.685746391265624,14.66373583311115,15.218834575602653,14.271571550334233,14.236491730103069,14.460702306961615,12.188223538491211,11.809105880017126,16.825367443771526
'51',14.250112213488215,11.65329557041648,16.179099908919596,10.908367673827176,13.788783917127178,9.596293691224117,13.210041220621275,14.22713924751652,10.449016585336674,14.427262371503758,10.75373749642268,12.501285040692665,13.877367121547522,11.294483965401684,12.896125219263942,13.455843722159338,15.900049123293586,12.320559564539215,10.757411709764941,9.24347835764153,15.283574358141239,15.830524198226836,11.927878420119796,11.295871816330997,12.217307658130455
'57',5.282165815300393,13.328066444198981,12.37357854765403,5.494634009972405,9.798823930150416,8.205342682298951,8.39750051668514,9.588948215650465,13.814590502386434,9.573444966866562,9.014394221382046,9.607902751312094,8.74645824751013,8.045908992294185,8.457142907215013,11.055789310481304,10.271432474236072,7.035340446367199,12.361858478793923,9.382885979661605,6.0079878252130205,8.720119471579507,8.702722858773104,7.822210174628451,13.411598832857964
'56',14.689606007125883,16.175154706973515,11.254563071047476,14.814049165368115,18.943304239151097,14.980909995073638,16.354161865970518,15.033603485587005,15.03455089586521,16.641891155896957,13.814819204605488,13.285703131577083,12.91018787899809,12.297176238849175,14.20390253471275,14.70178825391615,15.897422925510538,8.804770487079391,15.79268952307478,15.210037688793513,14.569013360521387,15.034769605565756,13.653340358481335,13.776026922409514,15.299100935970007
'63',14.465445486420633,14.41980697543482,16.595691401040238,14.408692485202996,13.706809543636298,15.395197644080891,14.290727571159032,14.821115564459726,15.704359272080302,13.995326767486905,14.352265892209962,15.087395403273398,15.553715906109225,17.02426191109982,13.624982021999998,13.605134552475812,14.72401627765506,15.035604307119893,15.938010744749324,15.007789384648133,14.969491792855296,15.003408002792586,15.75356969615215,14.13055445627427,15.91753515287172
'73',17.660828446130783,16.862121284041496,18.62931830482484,15.194711010705259,17.69596058482944,19.065737922905544,18.87254329049,16.72798675618888,17.620050585000133,18.302491236699986,16.957171892635277,14.289677162005615,16.415347692057807,17.14458841600724,18.949648647132154,19.720524577148208,18.09848144773083,17.11802548179845,18.292143865416556,17.96889989554686,17.981254851066982,15.891558005198803,17.40903932446143,15.537528396518383,18.54254120812334
'84',10.422451364394636,11.904269405926447,10.012640419027065,11.453419632029286,11.359179848969115,8.819910693906005,12.413838196506509,9.698007846076734,9.204610881688405,9.46172198185766,10.607453495732573,11.238574880047754,11.859356630796356,11.160426714068912,12.720923265026258,12.094979214690564,9.961968063117105,10.233789489868284,11.468842917508338,7.415414978979523,11.549737719283232,11.69390867712301,11.300173922174945,12.11037538847834,9.270725547783687
'82',13.116676941324416,14.188332509273186,14.231208579978798,15.806259145269745,13.624964731098466,14.621284755477369,14.055320145106398,15.155941635304568,13.431457744594931,14.21946552201536,13.564436590650113,13.589511707127093,13.136162833271417,13.44613813026944,14.18043334063086,14.066255180205467,12.828578393701443,13.823253195370796,14.754401359209618,14.941479670368295,13.450835332278483,14.401676405802643,14.775984149548764,14.525477308832508,13.435049948584293
'13',3.4944537898315886,5.546889487229563,7.896693089683067,12.610269235519933,3.57357053943762,10.768249730386616,11.464807163673933,12.081347433274512,11.38347886155074,7.929456905372839,14.237553766838667,10.015316581272424,9.135595813797883,21.155525033399755,12.84361654051194,13.169076198639448,14.964866294867504,2.646771519310286,14.69336999845349,13.353851231198774,12.202113334949637,5.510191781760909,10.601066283173369,9.855343140096325,13.011810098949587
'43',6.311520409237581,10.071772885665004,10.797522862251066,7.643614106301498,7.9910474231523825,9.744065953944556,12.863475710036626,7.989448938738554,6.97778769742018,6.378017947791001,8.018963683405065,11.678603765067946,7.591489399620548,7.141631627491373,8.670282787929095,8.139916598024948,8.604283592379518,6.236382817878855,6.336376884138673,9.115423307557878,8.51349550587755,9.344396787051023,8.25756947053505,12.902245945910671,9.538670290265825
'50',14.68600315583224,10.982455898589137,18.204963849798695,12.943067356299244,14.065718474236931,8.104526169276998,14.717200501901127,16.272648264134986,10.722434106114276,12.039797212456067,9.955871650696649,9.11287092474363,12.822393765623318,12.400819686552984,11.63234304004256,14.186145311300512,16.69926777630832,12.349945154419249,10.655098365561892,8.078573726948617,12.727564264478245,15.773481635019145,10.210704546161825,10.967777919714296,12.161213135736771
'48',13.49147121428119,13.831184137456141,9.359493122695397,13.57173717168065,15.514739138342653,13.013870859789376,15.080378170574415,12.16679757351124,13.83252858035335,15.196291826057127,12.428363323508353,13.333918463005807,11.784604635483593,13.119799991214391,13.247895546529099,12.276234245946805,14.208457706381683,6.894794985120283,12.964212842917641,13.472727904541888,13.139260243396594,12.770760273305559,12.697839094804202,11.622908442493967,13.270197401017898
'47',14.120754551711599,13.970411628893448,15.426930038797032,15.022536734208051,11.998888524489338,13.988749894315424,13.903379380194284,14.93611860435904,15.625099873844137,13.691810812845624,13.17169120845581,15.792342538756722,15.481398594262618,15.317968046329948,12.738015502627617,14.028793114797939,14.955402226759725,12.81903469992826,15.52280588239739,14.224657127564331,13.763171004301997,14.130244738470745,15.482845634189681,14.025553586945149,16.220877883007628
'49',14.68600315583224,10.982455898589137,18.204963849798695,12.943067356299244,14.065718474236931,8.104526169276998,14.717200501901127,16.272648264134986,10.722434106114276,12.039797212456067,9.955871650696649,9.11287092474363,12.822393765623318,12.400819686552984,11.63234304004256,14.186145311300512,16.69926777630832,12.349945154419249,10.655098365561892,8.078573726948617,12.727564264478245,15.773481635019145,10.210704546161825,10.967777919714296,12.161213135736771
'68',14.270593776860514,12.939843927147889,9.572965700150423,13.298213159359761,14.717360878862635,13.736778037741253,15.911141492419759,13.147001894059006,11.992035376682137,13.868931101792642,13.048159650683344,12.301800751724688,13.424097250167728,13.712591331693053,13.387850797526745,12.248537840436748,13.917477095823571,6.308355675847458,13.408701429905289,14.375867629784825,15.384114092520715,13.04321537595429,12.855340892400708,9.341143592017094,14.938054935469784
'60',9.675347034466673,11.903009693727856,15.773720166538224,10.74839951039619,13.477009573255426,9.668643838397333,12.937955775790709,13.074385346354042,12.378148146145469,11.021564207192863,9.514358794752184,8.961638782298705,10.412613491167725,10.136824350400955,9.807802725883898,12.30849627334209,14.353806795576318,10.238994272397845,10.88788803665819,9.25375606771548,10.054551080521897,13.176356927884314,9.535902218040006,9.731364692592575,12.890268369827345
'72',15.13844931333826,13.840688737923049,10.287437479670992,12.44413415393041,14.978748255822376,14.029120655844014,15.449543242103397,13.92492002129764,12.211736340348857,14.063777340007839,13.032829965123705,13.456741414967968,14.392834816818821,14.233181820471273,13.098131680343316,13.267584335472966,13.90980450207292,7.97040662473679,14.758320481570063,14.769306059751456,15.409327958719478,13.258053017957101,12.285248299483094,9.080452561337019,15.417134912199275
'87',14.385676614386586,15.097794685276401,9.979758880186528,13.160880207111251,16.45546403774804,12.59681819897491,16.443811127668504,13.331965440522648,11.645857678391128,13.740619836053229,11.092465572446928,12.27325312094002,14.90889247200343,14.527801586695556,13.63104137941375,12.942219778795701,13.897397779861063,9.112350963065385,14.673796702691925,14.420033223712986,15.606756848600932,12.458614979341014,12.787977092061533,7.796725244112768,14.4054920501762
'83',13.938707097597332,17.005298031015247,10.33886698225551,14.666794300150563,17.347563173706096,12.905584459693468,15.59541510117998,14.047489560865486,11.587823884243488,13.557782004795296,11.600833965971393,13.022795889411729,15.011332244847408,14.469067604945273,15.30500764072904,12.358094217429173,13.980292247228089,11.323779081651193,16.530552840236314,15.462727396794314,14.877944164538178,13.326208131588892,13.694392389734398,8.453338108154476,15.338450007117054
'80',13.938707097597332,17.005298031015247,10.33886698225551,14.666794300150563,17.347563173706096,12.905584459693468,15.59541510117998,14.047489560865486,11.587823884243488,13.557782004795296,11.600833965971393,13.022795889411729,15.011332244847408,14.469067604945273,15.30500764072904,12.358094217429173,13.980292247228089,11.323779081651193,16.530552840236314,15.462727396794314,14.877944164538178,13.326208131588892,13.694392389734398,8.453338108154476,15.338450007117054
'79',10.905894068516913,14.241567937810917,13.140358991190539,12.43188607490299,14.95662130491033,11.648430902269865,14.175935200837731,12.818495817587614,12.21981758516738,12.32062026418497,10.887209866408364,10.347780311474825,12.015707555731653,11.761581753925727,11.42693336936999,12.955970125531879,14.533147667190574,11.195901141152753,14.401643940155157,11.793099109078767,11.530561234835194,13.610888226561192,11.022369516024037,8.248093607734535,13.959499046027108
'94',9.920784994177728,14.415477173076697,12.348990662564617,10.310867374001703,14.781275438631914,11.84437689555638,12.858143647009696,13.123037524484486,11.169836129329353,9.848343673788117,9.899251393776558,8.610273298371592,12.580493744107327,12.076169241214734,11.281064770462143,12.027942589211063,14.85766174133369,11.405863264429774,13.401038056861335,10.5736296265052,11.317839403941553,14.096675920002566,9.772878396206533,9.069891735592158,12.9025515490338
'92',4.473016049213638,11.809050624561978,9.517513251688863,11.618469762536085,13.459107405447973,12.92719450453216,13.922181923117726,11.64589602223397,8.762270708092805,9.895873934598358,10.427421328211347,4.543616882491388,13.318613244200407,6.310262791312942,10.42361930349666,10.300054614481995,12.804276175718266,6.076468663484081,11.043402008956082,5.052130627247839,8.310782877011857,8.767395206180252,12.21094544568642,7.439312700443304,13.638878889776414
'78',5.109361835418992,9.628069968324574,8.948293776359018,11.955003415471333,9.63254111722275,14.243622098988803,10.321955240028831,10.804027535542943,5.3668261344106325,6.958204414676115,15.499600571337806,5.5104133891289475,11.111828249302956,8.203425186545921,12.5611237429809,11.09198528354921,12.30294632110106,9.218739475379154,11.046072795733545,7.213673263141636,12.3292552494598,10.264469187779602,11.721321871049183,8.678507847361914,15.23451471106402
'98',11.806593948475676,11.416553288047417,13.742103105357394,12.759050069100427,8.916255401860518,18.24072853512959,16.798708078548163,9.554884671915458,4.590876327289276,7.7070912088244885,17.421847948713616,6.889258760493973,13.588400059364577,9.272454445546751,16.54218761829831,14.451246059521877,11.810518398992652,12.724978801256109,10.756745854068363,12.089934575856118,14.977964567528927,9.825401889315895,9.946243307592846,12.602690102051186,18.174563624379253
'97',7.518489212260627,10.927305372512338,10.710008427966345,6.829466706087674,10.055427227564092,19.225230213643293,12.657600707614748,10.901428577718866,4.9873524703198955,11.851899677727214,13.346083822644248,6.9028437985443265,16.188189958550996,6.165592360919646,9.274709134465756,7.656574620271294,10.798077731310878,11.779359744217487,8.060644404908052,6.477883533012202,16.17986207030789,7.805657156397495,6.213863469078433,8.946642400788035,10.625436054134225
'77',9.365073197256336,7.885872980359029,9.030061385004194,5.432189062368821,10.6382389622052,15.524541910139446,14.36458531442436,10.663014561720981,4.8150843667696055,11.922756970393898,11.359062938732135,6.411942343995794,14.45219565088959,5.446271414042594,10.169312734108585,7.870818699082656,10.641525584067912,12.95165906608777,8.131572360360934,4.145063646747919,15.311954960773328,9.52968804170553,4.05143954405062,10.883771342848844,10.381648047291314
Node 69,10.402553964181509,8.028242682970609,8.295050785756697,7.269416362102593,7.771869066529125,12.525924329870909,13.6935042854378,8.868071616112388,7.062221344391475,5.88416632717486,10.884273839589646,3.807909789759168,13.898325507138251,7.288657804427186,10.460154506583628,10.076608357431914,5.779746388299895,14.015712780131365,9.905038905201593,11.422161484118707,21.673921611869243,9.229403667627365,5.630978574562815,12.858273905808124,6.189084277287196
