Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',22.184740697951426,19.414794124010356,20.13170990354289,18.46968453225149,21.775437866212613,20.535204413922166,19.460260170071066,19.351160205689514,19.694306292978556,16.78456899565526,20.95506443640563,16.962084002350753,19.714870312487136,19.548008134221675,18.82040655539643,19.60851968165804,18.952650547026543,19.442303662019516,17.603145645444496,18.830976746303335,19.05110706911611,22.440112337342303,17.156309688844626,19.319875829276445,19.143282122403296
'25',24.864829452339215,18.422272202615133,24.945883008938043,21.238862663615386,22.192904068070106,25.152929236025944,28.087364375372264,18.02753135878786,15.90103791250681,30.99320264411041,24.592347235430683,17.443140792369512,20.920247842744168,25.152122588184806,23.554314790373464,22.530204400670062,21.061774035766863,21.136267317626807,23.926510412561555,18.17433112035486,19.6931803703016,19.747904753003873,19.367230768223514,21.03965809439326,20.654596464747684
'37',16.784489854815693,16.47360702134727,18.368223031666943,16.003392591003923,20.945965121266237,19.363540613294834,19.55517112023656,18.25059150394446,17.14155427108509,16.023119871669568,15.35347425494564,17.06576952612012,17.234154819413877,15.981046892170607,16.375673097454857,17.931952393691976,17.721516507435577,16.140456229168645,18.311974491395546,18.99880122529379,17.20655583422597,16.604820305007358,16.376045937650414,17.043977765860543,16.577567705738232
'36',17.427467189292077,17.17034211795602,20.112075146712854,19.673578978893264,20.994802088332605,19.650393370215912,22.46622951262016,23.549631677216393,20.176397064001716,17.175433641066412,17.98192888020549,17.90075242332417,21.966399084255794,17.71952618527132,18.996941848826975,20.164886091511253,18.459485373656815,20.145027220642525,17.697763070837315,22.183737543440174,17.70956479867655,22.525843524677633,20.64774738296955,19.74899791658692,16.58971912931661
'35',27.64429204490828,24.36282903009553,26.07924722541712,28.990958875528204,24.22643005790141,27.608086016703044,26.515941032148852,33.10323355388303,27.98702405664395,24.068869627325594,25.930628703707654,23.236101075497533,31.262834564602567,23.532939901848135,28.336894778007007,24.71586135005733,24.740118260482447,25.578574942200763,22.30472320017981,26.19715226517084,23.28132887428134,26.797951971927503,27.77945652285376,26.908978861321064,23.35619074805539
'34',37.44362857683369,39.53452087642154,40.477300441633105,38.85179581761852,40.41203830103046,39.50267734362974,38.10447163171418,42.61551583283913,40.72995769867364,39.43277480601484,37.57771154671987,39.77598518005626,40.23026195402631,38.434256473717866,38.585830704151434,38.05969810446444,42.4063295675494,41.39332777428404,38.20465758575953,39.5700653641002,41.81616691307353,39.39444296636521,40.856894299476586,39.90372448233267,38.675666578756854
'33',36.77381741773129,39.05792802526719,37.64373457736509,37.332764620021706,36.969083672041286,40.07024410411546,37.5284848576441,40.08361435087171,37.59708184989662,36.804167194875625,36.8537470096176,39.613548084649345,37.111546463243506,37.00405208170108,39.36271494246065,38.120806174197625,38.70546523116183,36.344703694286395,36.981872456969306,37.778712790726594,38.32656851277765,38.80286153988546,37.35454369681397,38.365548717056825,38.67053183621039
'51',32.99327126895582,32.852128009873766,35.28939153056306,35.16779756245512,35.16098267258094,35.47118715638925,35.79862727808158,37.71712425271162,35.39779209665892,34.39024493332172,35.07449210467445,30.79630532214396,32.984860394263464,30.824651160056664,31.976820312389076,33.88785816793509,34.332755096233896,35.27049674536965,33.97734648774759,33.03230931343359,32.37059708906252,35.20901505923378,33.94827702793091,35.94026807228611,36.75025740968475
'57',33.37134999734377,32.49824255171451,37.26461916013918,36.20681437987579,31.588249162761144,38.35237626370846,33.025601295319746,33.43662059990344,37.97566601116074,38.158796547362115,35.363972285110364,35.36597137112388,34.914432123930936,31.186125752735567,38.64860177375114,32.71869570625012,32.79096265949433,36.892076338742896,33.8872122290697,40.82267398166312,33.94154240790639,32.2291876860794,37.40852843691793,34.771014381508735,34.468133140388474
'56',71.08681851345757,73.37757627890166,72.59321582738801,73.31399792133743,69.85958017658116,71.7860015291271,70.18754344562238,70.33771676524918,68.9460511994302,69.45833841391585,71.33885891660151,68.72215513119203,67.7324651485926,69.22994906061925,69.54922918912068,69.99933983372753,67.4873003814012,70.9393937574834,69.97322670725987,70.37539688095742,70.21063983269761,69.71448462949594,71.67269790846836,69.58637980637843,69.94388136130098
'63',51.524081984066626,51.5810967607204,50.3570191818539,51.11039485859932,50.678245650228966,51.417139811408404,51.092104352020144,50.102276371225614,50.77442247853881,50.92300216579599,51.044266716928384,50.82644010285916,49.83616551114724,52.200044500868,51.35306864104232,49.89883459003501,50.72800104845688,49.17201430991495,50.25126705162528,52.513141351289526,51.49989141417698,49.891216854308304,52.6536169484642,50.346271409531816,52.52396069402542
'73',48.93129250306466,48.491021046977295,49.78815056340968,50.18570379164737,48.721887907913455,49.37550731189341,50.952067370214316,49.55166695724523,50.25308263782866,49.661877979876586,48.582228761159676,48.81729811721693,49.91036593758404,50.04604561356891,49.5181603118568,50.183904551583396,49.012380493627816,50.71826523130537,48.81273130047442,49.01401275883254,48.57160790898423,49.38063179196336,49.01224160602005,49.25033257801177,49.25390786894125
'84',20.138077819754226,21.610133141815922,20.485810308305588,23.282978598898094,20.45816605243232,20.976682784132347,20.70852265208917,21.04557020462703,20.22491981704343,19.256592955141706,21.509797293348587,20.93438043355396,20.939456762992975,20.671343183563327,20.802516946208986,21.735213431438044,18.14390982599992,19.26087851919167,20.68371855964263,22.889684790718583,19.5383417526183,21.798252724822866,20.34282518240727,22.847874640576162,19.271456475190547
'82',35.783852044756806,35.4481961655446,35.138464438318366,34.052742507454006,34.53429524597645,34.07211143169966,33.30809092387822,35.69418245604339,33.863920480924996,33.354373360476934,34.333806081470804,36.245577108352194,33.96457564984764,34.68636963290335,33.12911486030853,34.24834151418785,34.75933443125174,35.208181181062216,33.67352727761824,34.572912612979586,33.24696935135348,34.8465758893344,33.71710196539785,33.42248497034914,34.627126468151864
'13',40.187276078278245,38.813052957643066,40.29178204974844,46.15392378590868,43.66766301688634,40.53408525097927,43.53073776810976,36.936063724439705,43.59837705232018,32.518930347634274,43.585767709926905,39.93791415648622,44.29340141144349,40.840970575167454,41.81995503517223,35.2845146151003,35.92305828879272,40.82412559451722,39.69387941524713,39.85598339137384,36.494459663868106,43.93649826408177,43.10237600166391,44.72185871541909,48.23755385910578
'43',36.60497660330391,39.77942743700678,40.53267272148271,38.96883214842216,39.338694579628005,39.100991458731606,37.90408153415998,42.189197195027695,40.35757786216003,39.47076168089326,36.225208829669555,38.64630106463761,39.9198139846723,37.90431642492293,37.582908599165094,37.96475837396849,42.913304113699525,41.07904675227111,36.93358634688429,39.95310076939364,40.59124709101527,39.52738793673955,40.99323408124931,38.88311341351698,37.02448107852297
'50',30.809530341761523,31.647860748101323,32.77878237420081,31.54112122005926,33.68231575110328,33.424413773107226,33.57680842584539,32.86212786897308,33.54924667295274,31.798611712202046,31.497262087224815,26.866860306099333,29.196476578120077,28.809953102619684,29.72619480690739,31.97560473562636,30.59877801022431,33.21720892305971,33.47477660443829,29.76916775657064,29.58125825034809,33.54024406302723,30.36037720048913,32.61071482259661,34.41108413389299
'48',67.04705427925603,69.94445659846069,68.12915489068403,67.5783169576376,67.69803371798797,67.31147480029838,66.4540957722943,66.83135517185246,66.01469602377132,66.68089149221058,67.97471463462867,66.10405972264655,63.96300796476826,67.17289760105227,67.00176508933599,65.83595090021072,67.32696723969521,67.39320656135129,67.08195601282432,68.05708290821985,65.57382626429107,67.27357903918848,68.7485845003609,67.24226703341496,65.59939054645147
'47',54.93938573907618,53.391574459641994,54.74152216427208,54.624362499419135,55.127823460155085,55.160450637681926,55.26574711079764,53.504050947415266,54.931515121128484,55.32104178631863,54.86794965852208,55.06782543287728,53.60829049565563,55.10172830729206,54.55517034796903,53.49477658608171,54.8972011884513,53.87138756292104,54.514550733359556,55.48251026098992,54.09872079076386,53.26373560734113,56.65722858513101,55.88743867385202,55.99352200467299
'49',30.809530341761523,31.647860748101323,32.77878237420081,31.54112122005926,33.68231575110328,33.424413773107226,33.57680842584539,32.86212786897308,33.54924667295274,31.798611712202046,31.497262087224815,26.866860306099333,29.196476578120077,28.809953102619684,29.72619480690739,31.97560473562636,30.59877801022431,33.21720892305971,33.47477660443829,29.76916775657064,29.58125825034809,33.54024406302723,30.36037720048913,32.61071482259661,34.41108413389299
'68',65.68595451950948,67.58551546893489,65.96953210976294,63.812487394578994,63.977240022046935,65.79695804508216,62.50166111078847,65.69020134275284,61.87199127950049,63.58869081627909,64.77602845155683,63.3566079028956,64.48535862970753,65.51454672688733,64.95465451831271,63.30252697714856,64.93096181198422,65.22312272030226,64.63405896294636,64.12507293899696,63.00408978011602,65.70736262824987,67.09957114768586,65.00720177037756,65.71022165530431
'60',31.58553202363293,32.806550552047646,34.125961240872826,33.21187177679551,33.19387639546334,36.345959048072274,33.90203207143314,33.45876898730894,35.42203177434237,32.86085298452588,33.82542283704388,30.177641072828933,31.43029672087335,30.104075188345536,33.63791280730151,32.27319570789545,32.037246403732865,34.9334002225051,34.06980234193836,34.85089399503672,31.041139340623964,33.39268054385506,33.01810876133717,32.686650787629574,34.13286936766638
'72',64.36478186988474,66.7346799502417,63.16493804711695,63.54457053327684,61.822070148107954,64.31687820165956,61.50693233444945,64.44210502031709,61.129385522651894,62.79565474523919,63.69753313705742,61.303609151548436,64.05694097450171,64.22646170016205,64.3784229700192,61.23686180855472,64.82803399143317,64.75038873107373,62.83585230694016,62.399554204012226,62.91239227961286,64.72780910429454,65.46882679448922,63.92829384215351,64.65480008147088
'87',57.503442017227016,59.15897315368268,57.62377616284348,57.84590814938549,54.20757298712375,57.464883081896716,56.31315130680714,56.871388458732355,53.934082372265436,56.11787462447453,57.482872418106965,55.026783753433094,57.79923873587301,57.57236163377095,55.185344602023065,55.17123280231334,56.00540821125421,55.5386912913635,56.45671177618015,55.719733733589294,54.96994233795908,56.701476530257715,59.42903167247296,57.306378975416045,57.539899451448406
'83',58.41417029307132,59.32414085909534,57.914001111304586,59.66513373269886,55.22813357770989,57.48708148918393,57.04903570203279,57.241780610359775,55.02799332530494,57.19264552727506,57.81952511897394,55.26864975397093,57.487782152996026,58.25197161555679,55.02485898601954,55.41472000490944,56.97445755257203,55.30076280653302,57.92356024283338,56.6680845430577,55.55179800144781,57.563566764970005,59.14334671758916,58.34265049414436,58.30461618344354
'80',58.41417029307132,59.32414085909534,57.914001111304586,59.66513373269886,55.22813357770989,57.48708148918393,57.04903570203279,57.241780610359775,55.02799332530494,57.19264552727506,57.81952511897394,55.26864975397093,57.487782152996026,58.25197161555679,55.02485898601954,55.41472000490944,56.97445755257203,55.30076280653302,57.92356024283338,56.6680845430577,55.55179800144781,57.563566764970005,59.14334671758916,58.34265049414436,58.30461618344354
'79',42.557315246811086,44.345421562211065,43.86724308820939,43.51084145913692,42.872261094573716,45.00563068794784,43.8762866806412,42.49657149782189,43.43876086075949,43.07247890402126,43.8725404219982,40.79419092736641,42.40138054619459,41.63507249361509,42.29193031659962,41.39798480976258,42.48974330876455,42.90161427917994,44.55786459900396,43.524275018921976,41.07323957803231,42.279177937712596,44.443832125052616,43.79213998474467,44.83795595875284
'94',39.96138165242698,42.40175111228443,42.82939127936436,42.33558707791397,42.65006312037516,43.137366707170884,43.045903850762336,40.499963822729974,41.195284273441466,40.90432120763461,44.39856610770148,40.436193175333216,40.32627334689387,40.49629336611995,39.523709235193635,39.536773418614445,41.752233638361695,41.56556110250399,43.038694526179356,42.88758093132408,39.349569496755834,40.86769549496671,44.06326088322711,42.18512436664032,44.14686258362969
'92',34.71054655826991,33.299939523285154,34.114255896999296,33.499408567863476,39.42674608732687,35.45942254811636,36.66773871947058,38.03934754946586,33.72642661118178,36.685357172918096,36.38406459229867,35.177705947806174,34.890059492923655,33.69631318105261,35.1240107499735,35.22329083306034,39.30210401686815,35.09486573107618,34.24004189333853,38.926318135006674,32.55224555387244,33.36776163626676,35.30750497678455,33.58072762718472,38.19386029567864
'78',32.91260144248974,31.29775037681204,31.876114001999877,34.183950597806145,35.69324482154551,35.35904504236854,31.566053912969316,36.368111282394096,33.20104415521478,34.34215860385801,32.08946925478375,32.654064269023955,33.55882491059549,29.354019725530733,33.841564024556554,29.554583822770265,35.851670770798066,31.759257670185654,29.398634332598363,33.80972839437164,26.998911849115817,30.522033530906228,30.52096609702162,32.471964868226955,33.30932001328857
'98',24.138100659472247,26.958620612928076,31.108660364101784,27.442912192567405,28.370273481017776,33.68178218400541,20.992017007099772,34.34014856096348,30.590043482658842,30.43589717840557,28.66649377044417,29.740303861113638,24.242789537464947,26.095043597999943,26.9609540024862,24.83803112532688,27.895079670146078,22.297619870570134,20.114786314189917,26.04137475850751,22.063706344997833,25.648025158912958,26.929692623053235,28.59205340021291,24.41805902878124
'97',19.245112445155563,23.618247590745604,27.414869726720518,24.977454103836585,30.241060498385163,27.420955792398576,23.55201435827884,32.67972948288322,26.37914187608057,34.52402925861866,26.762123216223195,23.65359443632023,24.12392932693704,25.90466573371416,21.309815956563654,25.406918659251254,25.489349542723666,26.444074073405744,17.035438748236924,22.088585149550028,19.496490610547678,23.887881839144494,29.703966939305356,27.074828068896977,23.011904721598338
'77',19.893041481401532,22.15923277240238,27.1066830512792,20.859868026325938,25.752128074978152,27.310642080101925,24.446093466459118,32.47111748869561,26.180549386429657,32.18926122568222,27.42074594227375,24.187389867991858,21.744276037612188,26.325193710918626,19.625239981727894,25.17915140936822,26.139247023661117,27.59113427477861,16.963398635064536,20.08191074141547,19.762420099278266,24.348640582704267,32.22803532438115,26.905901712309895,20.638063484564558
Node 69,30.380039187744877,25.069155485860165,33.80028587689101,27.189777446861974,33.34099182819114,36.638566652874786,33.92563204098648,33.90419370220505,29.984665947240103,32.94795245036198,30.442330958126103,31.43989290431719,31.218459445248868,29.30028527851856,26.326665720893157,28.66003885609355,25.539241432670245,31.620949759957405,24.38862930301724,24.936348884150043,26.89318589708394,37.384611442342305,40.11057638315293,29.666518716510264,28.916446152720567
