Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Macropus_giganteus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Notamacropus_agilis,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_robustus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_rufus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_brachyotis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_penicillata,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Trichosurus_vulpecula,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Wallabia_bicolor,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
'14',16.704105768749503,11.47665021769636,17.30566439418848,15.052012753153095,14.289026149580353,14.903626621144934,12.860346018599396,17.20755973959374,12.49933866856242,16.5205242455333,12.116347143044905,15.184795250576277,15.022179879544987,14.055980959881477,12.413119650485985,14.306164435259578,14.743532646813449,15.495201789950842,12.298289477002765,12.659254043916304,14.77942419836015,15.85628066927146,16.131689899536994,11.916565209036579,10.931965548898162
'25',13.848376781758201,15.891268737512153,14.662784012542486,4.487267422001374,11.595335515019675,14.417803689093928,16.558467440682254,10.826880400851898,11.60927767146051,8.33070088292134,10.898687387484985,10.529112177380366,12.753907913342106,8.275686793421542,9.813129057061651,9.487226839012154,11.781155774250141,18.2236658161512,9.053685772354898,4.924172423428203,15.436541853309171,18.249532963369774,8.504171130592347,16.286799339365245,8.862707042685397
'37',4.303764283247168,6.576390292415104,6.027648121247152,4.889402701274427,6.021502846109679,5.408154919746105,6.518178068418624,6.186628802320915,4.786272338113929,5.185938505380559,4.388866112915957,3.6099598278653007,5.5233141839471696,6.8052507459553375,4.573248051413883,4.853586604550622,3.1385529537821975,6.445403936224071,4.498101622480624,5.3073620831493376,3.766739692960956,5.531435799468353,4.284270372425038,4.983214804100548,5.224408869083055
'36',3.850882062262595,7.537695154840811,6.615682646581001,9.334965515439006,8.535805660719681,9.830328211041929,5.05738653729667,5.495078479977717,5.395153639696871,9.90968462221474,3.978593522701227,4.335402688757984,6.972321585858407,3.999801344918158,5.6293176864331596,5.056677599520435,2.4851957929934128,8.483847553405203,4.90698823107465,6.718707516395991,4.228334939578097,7.138908836552105,7.48524695843336,5.9771690467049705,6.44517208312961
'35',3.346389454364308,10.043036009432473,7.707565891336781,10.43366761120226,7.234715569953637,7.6223873605551615,4.4051272208537124,3.389253165366639,2.987565630947055,6.039600470941476,2.5050075856185017,6.632018005067845,4.918972890360733,4.3885794341193405,2.9947150539514364,3.571718218466334,3.362886555999758,7.974248811263576,4.130760578243923,6.980911482995484,3.990726383714934,9.982435488490504,9.265407630590158,7.010730149036033,8.876459871762492
'34',2.9924264102873734,3.0523317654535322,4.101296702505282,6.54955263533222,7.01203671274121,6.00674265264594,4.180828442445249,5.89835712486274,4.683699213997624,5.757434145197158,6.446370054795701,7.789474716270511,5.441278316679383,4.810992327587264,3.2185191793139745,3.5230324457474045,8.068618855648918,5.023773584548254,6.488358428979004,7.415909210054805,4.169555833075168,8.246296909665249,6.476060414680486,6.7923751837979776,5.5242187030053245
'33',13.931258303795591,14.82512821276061,15.2202009895782,14.332696934851917,15.051421310235893,15.839561585712179,17.584415396303967,15.357974222316798,15.021571494257223,15.498816480561416,14.153989613501608,15.252561333221065,13.57862075810993,13.606807077290025,15.707327154958913,17.230814841132368,15.225126030391795,16.275838753085022,15.071489585359002,14.281946121440694,14.788208417313163,14.7844995294385,12.992263930724139,14.235908633405522,16.846043205465246
'51',13.046639069355809,12.990846117955318,12.761706669172677,9.772664128721406,13.099426170593667,9.841154595842553,13.380114158136701,14.569911507084912,12.774704682124996,14.256062255711074,9.250060436609996,14.041735208135254,14.142892771092313,12.978617608188102,13.31681764262838,14.579182811742276,13.765720507920095,13.020482275896864,11.747322732534702,13.002392179974018,14.88404882826239,9.989864348426433,11.840632923888423,15.193140535719653,14.150086564347637
'57',6.393269619493242,6.960829247688734,3.2224081554992825,7.498948767317,3.9583441731175477,3.4486451813041343,7.2625011647335915,2.1141537044289036,2.553618631636436,3.764378158043136,2.2955698363334136,4.239182187780879,1.0009743248547904,2.9208782784743943,5.9305480271016435,7.921616506428461,4.637845256089978,2.683274817129659,3.9818355719314447,6.721252209585914,3.048146318075164,6.9436466946924975,6.365520523007216,-0.4505560653081777,6.764639043841282
'56',11.492561131258494,12.51776816049144,11.818845874106053,15.178866885820755,12.87902888334632,10.260564191441945,10.982043030485048,10.9252867845408,12.497528637598695,10.795131382507758,13.381027453958861,11.42231014300513,12.272155148496461,13.833969126740694,9.746946909982075,13.656499832762236,13.574120036234367,12.293270709805487,13.318491535767606,10.501223333620404,8.4137922933765,11.538107599318717,14.978721855388114,11.826161966956612,13.148049410328438
'63',17.591934520513593,18.335071085549462,18.95560570556734,21.273753391241687,18.199478799343428,17.602017297651383,17.0724681792263,17.75284204296395,18.58391166157113,17.363782194328163,19.328274637325727,19.121653885529316,18.193188934175584,17.90436287936356,18.733458517118198,19.327866375827814,18.64981543385716,18.29391261295244,17.949812866779702,17.098260298876564,19.801361011599674,17.972594545021533,20.358991138935817,17.76856665114689,18.334598188737374
'73',17.573116722397415,19.89850965598041,19.264383238911222,17.916015656348517,18.531939324909626,19.694589247185,18.89813124756095,19.06906368932977,18.854727613800215,19.317866698799968,19.680083131709143,18.97937305489046,19.479325175844664,17.02457973006789,20.35740079902927,18.990336212875533,20.968991059352135,18.160390158330475,19.301900443582706,17.273676575575866,20.6896377913742,19.268432683937405,20.677429552138634,18.400786706389056,18.888016700420636
'84',2.7568569889755428,7.390957509742669,8.207307234696437,4.288510334391751,5.639495290401704,8.265946112950925,7.314376020976989,6.873913900585382,7.5946851197949385,5.756623511101914,6.659511425383254,7.7931948682113426,6.837227410989558,6.213703699605335,6.019275535357696,8.690771696599699,7.6411947877285105,7.2956332662282195,8.999669625869561,9.17077711002952,7.50295767234333,8.470850694033963,6.045434105014691,8.072862915699009,6.127093686067818
'82',7.7820050465891475,9.597915754845664,9.17283727232668,8.541006424140557,9.672929234798929,7.947721171647718,8.335664207915226,8.589862395944381,8.034874203669323,9.078278781709582,8.574439827674109,6.958301530008706,9.90445278088524,9.341863737909177,7.917485590895271,8.207865448622789,9.302178411957003,7.186992138442926,9.170627280375617,8.422179018447737,7.229194499636449,7.666234601006503,9.234072080949609,7.726221790213295,7.825335907317105
'13',17.54579121603745,16.78498419347,21.174222198781866,8.234733073439353,18.5385079303918,21.853644829400654,18.939449997479162,14.801108887646649,8.312429356082095,19.821248459096317,19.73793444714329,11.222683562658608,21.098909669426664,12.302937033606717,14.463119999535875,16.85951142328458,9.286759745008442,16.322433999617783,11.62874489419968,13.50474575705875,8.78959376424849,17.664577669092605,24.930062637175514,11.186749067931656,12.600826950412827
'43',4.096543398979393,5.09224760853156,5.204359183946759,7.7773946782613,7.9771515899010605,7.419588433377965,5.530503192375819,6.800672182267381,6.419209402520578,6.4689358483456205,7.9338252870706025,9.565679160594799,5.342766499439835,5.96888152174033,3.9576383864554048,5.5246086994912345,9.896247942125793,7.8444334533790725,8.601565848513827,6.874226690222162,5.397102730163185,9.435362734463563,8.404747426015483,8.345805104089182,7.798221480612116
'50',12.736222300412294,15.214016224848413,12.635059787196926,12.377544708449706,13.020445348167605,11.12552142594887,13.928991838633241,13.040593763956329,12.812280019079342,16.62599651524023,10.82598952981711,13.116384429346523,14.03672221551084,12.35671469262382,13.585091500611714,13.440934972550853,14.10191420527126,11.276826147515385,11.733459246794002,13.380506183387052,14.482189938675162,10.730925109562385,14.359518016713839,14.944348134969026,14.18647536419593
'48',12.33644689868809,14.044621344017758,13.164632180785016,14.749589388627143,13.404296177435553,10.236465635231584,10.471458401372834,12.330958838980338,12.74968414804973,13.15776392006177,13.871543158910105,12.252345729809477,11.667802599885887,15.81651489145664,9.343691689597676,15.095955113177757,15.508404196822072,12.35102220603019,12.912016603374463,10.507173834307034,8.74360486753499,12.43775676226142,15.221813564198838,13.955012019824808,14.805820500106137
'47',14.4145498674066,15.596907902938725,14.914796598436967,16.26141075839797,14.062621469145459,12.631669858580848,14.472326564088732,13.082614112791967,13.684484246712511,12.346712224510085,16.028515293497797,13.141394967998426,13.316331339496843,14.150654590102855,16.90209683262104,15.487454822809342,16.391029053729397,16.396299969204268,14.108111864866673,14.311776515420343,15.42935468166228,15.231179647613454,16.432354907716302,13.369483971426,15.363543487327629
'49',12.736222300412294,15.214016224848413,12.635059787196926,12.377544708449706,13.020445348167605,11.12552142594887,13.928991838633241,13.040593763956329,12.812280019079342,16.62599651524023,10.82598952981711,13.116384429346523,14.03672221551084,12.35671469262382,13.585091500611714,13.440934972550853,14.10191420527126,11.276826147515385,11.733459246794002,13.380506183387052,14.482189938675162,10.730925109562385,14.359518016713839,14.944348134969026,14.18647536419593
'68',12.922429006241238,13.41185338302873,15.139293969771956,14.838067425658165,12.787126159644497,11.466817564387574,10.189147355400486,13.575992462893916,12.518862079284734,13.726204811795816,14.33573451201782,13.51939168130608,11.531225051259979,15.602071273648473,9.87761241690549,14.463243712616569,15.579703199457699,13.679120680363795,12.359566925490974,10.500189546352866,8.791861323772244,12.675424617593073,13.801055687536207,13.529438909370764,14.052097586338297
'60',10.506076218939992,12.400767407673458,8.63818402294185,10.060598298803118,8.6058473147291,7.692807501947059,11.121558396427165,8.414559389507371,8.85988605836013,11.01591383589661,7.725052171468045,10.017083317405772,8.218425696114352,7.829920166822064,10.290481003271026,12.139755679252106,10.510280238697385,7.688663999760053,8.949543162831214,10.99925748696648,9.747895563934136,8.932342783377289,11.474928335229416,8.834909212274939,12.155152421136387
'72',14.152790582610859,13.751187142358622,15.55167881518575,13.036203604240116,13.597550414524619,12.36352441536178,11.341323185264445,13.63868350414247,12.722836657496602,15.2413339809145,13.120035024296072,14.265617803375608,11.800127706399731,14.920217585450901,10.264845213077633,15.143153123884819,15.508901378663548,13.139425336455982,12.883041420553315,10.248582291419876,9.570638558268605,13.909976358661762,15.059197509967268,13.341422354099635,14.445659720574072
'87',12.2327711954692,12.654083609206547,13.180497649002879,11.957143429292445,10.95422758896258,10.499270862816783,10.437545258100192,12.805744732544197,13.290219074244401,13.373135649504013,13.195422998089168,13.052777913055538,10.106803531547984,13.300846553197857,10.244689758912342,14.955454314152163,13.551672788522787,10.694473111449696,12.8523668060386,8.738600555105517,9.589280665453074,12.752589935436996,14.794295863938713,13.85304277543041,13.916302843940999
'83',12.090823092184356,12.728755784366244,12.130420887366808,9.976692086195541,11.419154776264095,9.649311456651397,10.208955911067441,11.736781915826814,14.185756385845542,13.552793387400168,13.641963363268838,12.031879498091222,10.42725600146294,12.781828999717993,10.191211453406764,13.824651446809908,12.205937132473313,10.792155796355722,13.03825270552407,9.155153604150936,10.408993629679875,11.836690584465558,14.67238744497392,13.450777305778525,14.04368157225285
'80',12.090823092184356,12.728755784366244,12.130420887366808,9.976692086195541,11.419154776264095,9.649311456651397,10.208955911067441,11.736781915826814,14.185756385845542,13.552793387400168,13.641963363268838,12.031879498091222,10.42725600146294,12.781828999717993,10.191211453406764,13.824651446809908,12.205937132473313,10.792155796355722,13.03825270552407,9.155153604150936,10.408993629679875,11.836690584465558,14.67238744497392,13.450777305778525,14.04368157225285
'79',11.491841152889029,11.522926059850674,9.769647085054082,9.713902535835945,9.63936993185757,8.478942558628178,10.767000022308226,10.265235969779646,10.84391283121797,12.2470157517078,9.018702068421165,10.851275588340082,8.744282337889613,9.398632929619666,9.827338586577627,12.350561857871872,10.296240726635414,8.879812661061138,10.024829866902012,10.392862388147579,9.963949578068048,9.701005746927242,12.250626940326532,11.44839394246463,12.552307606077221
'94',9.381980917013252,11.03209761161214,10.923954727468717,7.812854283604449,9.786139900925647,8.560801500181544,11.575444701483681,10.193095807165406,9.520576057607249,11.439863861671672,8.487047354288437,9.25458896666761,8.680810716874364,8.89683704086481,9.777998505842913,11.204620357576468,10.850205549604292,9.371984688727263,9.495003311738243,9.0885256370382,10.130603853658148,9.96459469505721,11.799871779450983,12.357066455135408,12.065630557921459
'92',8.253560102908569,12.108763560205077,10.240860570120718,11.035561375660276,9.890811801213315,7.659607872849925,10.983679123335651,8.721118703266407,5.850889433192456,9.26429037064053,11.876271794352675,10.874139123280578,10.195965860674422,8.150673849461743,8.471349220648198,10.137336505125457,12.01781798030688,8.940145773212016,6.594609833144333,9.806283204896861,7.84301372302267,9.639367142556884,8.153342303571169,12.190368943044335,10.29017568060417
'78',6.43794679893964,10.510180685922586,7.694316674884657,10.995544250857776,8.956695913564847,4.120243770014878,7.777625066443388,8.175404862555697,5.944141996179409,9.79380012814668,10.37099084732752,10.333557241368442,8.135372622993762,6.497805105655086,5.252285936049771,9.68382433484888,8.802052987222826,8.120975174463837,5.609591481789006,7.1834993962997284,4.627793086684732,10.641779637646081,8.7599378949373,9.741581431858101,7.724390221670057
'98',9.320400338072131,13.542161866284516,8.135169766373691,9.149012608818852,5.7965655561283835,5.593086761821448,7.017412330897528,8.057860438295075,4.029873324777368,8.788564534199999,12.275977569118846,9.291336549330122,1.1898035958700937,6.65461361145255,8.651516231612248,10.442591362418096,3.5551450402032225,2.618568411967887,-2.0956164773266246,8.840417898139819,4.9029457867013395,7.92926179995016,9.929622366031987,3.7122416662519777,6.17428627426337
'97',6.813056628658655,14.436590403507315,12.876523514019404,1.7590878001336026,7.002084732963823,10.037817807719126,14.329130667932784,12.82636818391502,7.215563646370055,12.164490426495666,14.752178598275135,10.968045100356209,10.341268089440366,6.922476558876142,3.40026557986962,10.963940244734992,3.879027845375536,9.01205378440017,1.8324101761595957,9.838853783196777,10.375767949419508,11.318586351653575,9.813054441458164,10.920138762609419,4.384740513425324
'77',6.723374847410134,16.334035397128662,13.731817112742737,2.570430084175851,6.514210094547523,10.323094128145145,15.208247882523745,12.891726406156346,6.380364019638234,12.218938033652515,14.477929693494376,13.474085676026432,10.712626722516251,8.489815496673016,3.8112221779803948,12.583246187397592,3.9898347085456902,7.667512069789195,2.215617252386329,10.89273303201857,10.08406206698086,11.004634098255735,8.564822214137862,12.608791484288032,2.5519350495984208
Node 69,9.45683003358262,20.467341222830875,14.494035785890095,3.190932974101654,11.794410292225749,16.735564367541865,12.738746510562162,17.928433093662992,7.625801314712906,20.217053846020214,19.223698891339627,7.678711847139604,15.64130223267921,9.355600628777847,9.616371138096529,14.842973505019415,10.167508195905643,16.236436998352133,3.690155814076911,8.884373349798286,6.888300375961876,11.14284938609362,13.629824491029009,13.438448004167139,3.6703123681591876
