Osphranter_robustus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',2.922167511320438,0.49923173726586834,4.062322624069508,2.4161717275001062,2.2746151647857697,2.824518222172173,3.091665101536313,1.9087750509567982,2.635587605839185,5.253560103235544,2.551884597973938,1.4990596677662784,1.659515165422173,4.37824140918152,4.503873600265442,4.648835888014341,3.050306124706216,-1.039689918214161,-1.2085960477419617,2.1103037729511285,1.7629030988054892,-3.261606697965022,3.368966718125499,4.466956715654815,1.620630645771831
'25',6.473619010538087,-4.731733387075623,4.052939395365716,2.505014630715933,-2.881070416303037,3.127699087049677,-0.13214573470102942,-0.48952834223464664,-0.1430655492775967,2.0310456613134167,13.424691237659834,4.018718004838233,9.027091213123475,-0.5606406971808069,-0.2370518277630959,1.8457044968768033,0.5027306023442649,5.021898701033741,3.3468773478821334,3.5760529209283374,-3.0285068445429535,3.2899623873634973,5.843948401793028,8.682519400910689,4.8332059611332285
'37',1.5810479915097662,3.217514055022133,4.510569189342982,3.85285641254315,3.657561429828324,1.0972500178153493,4.078630261410066,4.910898839200593,4.468355917838468,-1.1394019419659553,0.26932342192557257,2.372750828816556,3.1145359205446326,2.442320145066102,2.569068360667548,4.825124131877302,7.639872199014155,3.2462947955575583,6.494477256110681,2.2940081848729816,0.4734033891193381,4.987713316375418,3.8764391198794046,2.0343526196393173,1.3048253178885676
'36',0.8835102372773361,0.04862346295449777,4.983018067867818,2.4696217707811705,1.8070500193880639,-0.002552847105988448,4.33153289082348,5.2070894353377115,5.972348992084419,-0.46982950086546,1.1818394301094408,0.4074590223087652,-1.1130198094057604,2.94997113263804,5.766527461539261,3.075400345638364,9.673305850605177,1.5399767153095105,9.818968146486146,2.250236051440749,-0.4181973168249584,2.907569504482548,-1.5762300235276037,1.7593297208969123,6.381274323662661
'35',0.4885048441064879,3.290277509475518,3.96734639992986,2.381034507858257,-0.5450510179118242,0.9904397691593361,1.0413500470279549,4.5935777314172315,5.0312661244522,2.352348304084756,3.025521509140053,-0.6790157406502696,1.1871412829816772,2.054356838764853,3.2768546942410492,5.286358649703822,9.115007742806359,1.1129382497347107,8.07482738389133,2.086672633272705,0.7213612635702378,3.365590663351691,0.9276017026861653,2.406830226997471,6.9073752924523815
'34',6.54716636962847,6.008491228668622,6.80752791811418,7.11590839239464,3.807631001967431,-0.45745022305445443,2.8122776962897653,3.481362551444072,5.454114228870692,5.789427675887867,4.359472842330037,6.817841822358058,3.3859399874131455,4.903891987387475,7.992429774060386,6.151956762104793,8.960037570186394,5.079572352055199,3.8694371502583307,3.5112622586289985,6.557601412893501,4.7578584886681075,4.421789858122272,6.379615982831969,3.1450563912305234
'33',6.2140748618434705,5.515240197059091,6.571571820713688,6.366564820446308,6.305784496892586,6.594990088715297,6.134769884062069,8.38985221425793,5.223559407195211,5.098562517887839,5.158204218299149,6.4659656615714205,4.9997848011848705,6.396587419012632,5.331112687834602,7.769254050131539,4.3898351588444005,9.420377903932465,4.25765270595685,5.8363708928401055,4.850843213114274,8.124972748851091,4.019257492373209,3.132938329644602,6.949443572078588
'51',4.1064389930646055,3.9662436256913636,3.112266805869662,7.04781060448322,5.129006080477351,6.223896146810507,7.801094800249012,8.709041071755422,6.428927034382332,3.6400388939647934,3.179144358326275,9.632600576250486,4.750286155648536,4.505501759103119,3.1024046087702333,6.6845894391865315,1.208520137970124,8.320718297780106,4.325885587488933,5.683518237473694,4.62593417712956,7.407135056480509,3.171960048640752,3.6598440593049477,4.4728907157160815
'57',4.236068514387479,0.36889946072625934,1.8928046099205942,5.55460611374036,4.5958244478302515,2.1740111210608295,4.158342976099499,-1.3257077522229053,4.709309913330061,4.699339642016128,4.086879749398633,2.7895052724290634,0.06059794158782995,1.8490021539421588,6.11423463903106,2.82865462161598,2.0056630969074742,1.7238296400302413,2.514776311375868,2.6627851997483347,0.9027214092190944,2.6752679631806227,-0.4474187773988325,2.879764679114667,3.590150909011892
'56',4.98476512486703,4.686062689992376,5.639795446309542,5.226685897685388,3.3432819700096026,4.558246718871601,8.358623550924674,7.005111430383899,3.0234364217374265,7.5232269480130896,3.105569391233339,4.655223461138481,4.531599314909519,6.689251215324027,6.002887608181965,5.774971269814238,5.43698108645982,5.8589421641973605,5.358572957863115,5.713199675832901,5.502072058005397,7.702003105454529,3.1113560202458586,4.268763479147412,4.26471443390125
'63',6.18014417283264,6.483796837256149,5.973143551410071,4.507413452839005,5.888413279514357,5.063774727764783,6.11447816806317,5.41001889014417,6.563146916658336,5.261694003495084,5.947356227466906,5.244286235491268,5.8070461278896905,6.838150063588778,6.307819114911634,6.017880622057383,4.535893574311928,7.441673303850265,5.888519781503112,5.507869395292652,5.960193856639687,6.646422222721884,5.607625090912268,5.906858330683962,5.756128290793291
'73',5.823440853996123,5.661957764732132,4.907149416222594,5.279856602021489,4.261299762345226,6.340517501316574,5.054106057809345,5.937848581305167,3.8989178598096865,6.683344975466933,6.5708758188441285,4.7811998346191285,4.673657630179782,5.61978092638751,6.605501115405117,4.971645419992401,4.880066798562113,6.408961209426823,6.206649597007054,5.025801529505063,6.5619124138798,5.072865330727789,3.285444290243441,6.252519002600946,5.1351770718277745
'84',4.123927887969865,4.89923795674615,2.756888991467106,3.1356532145449654,2.681779439277724,0.09424744715594056,1.6584155870880852,0.6074838223210345,0.24965771535407008,4.3294488360475665,1.5427837102843183,1.9368124756002787,1.1394317772993574,4.184327534516933,4.350420506008748,2.3025138785025883,1.0611969526299798,4.2829865446534665,3.788831258432416,2.4173130815813497,2.1193919723200945,1.8768807962567566,2.423738285641961,4.979930706893471,4.455501285219363
'82',3.08411305924646,3.7228171755576387,2.467928813825534,3.5362399271030744,3.2572963472509713,3.4980368293815025,3.582584961783212,3.3481123657871206,3.869697296715708,2.731200877660917,2.2404378010238664,2.0142826648996284,3.8128628009855916,5.67331810505065,4.186358428856198,2.708171503276709,3.0441548182908287,1.8106632379313337,2.6235143344626835,2.870031677475153,2.315192592983792,3.878939623737604,3.671271442803957,3.504078490049357,2.9595965345907334
'13',11.349286135157096,3.8080225954270506,2.512895043516243,12.62090655251025,6.1055440461471315,5.3597878814624424,5.507229269347109,4.681029945527292,-2.809998229182973,9.42905484324136,7.465644285404728,0.6550429604795784,3.0996353168566,2.245169436858366,7.666197097566787,3.9462036237031413,5.212164015201292,7.648770656526354,2.09615747721218,1.5463113990529362,9.307240852744949,-1.949276999001181,4.548727623559941,9.182181758137514,15.051755970697394
'43',5.999688540016416,5.686890269747936,7.325808466528257,6.782228066542643,2.618578095275807,-1.0982320541341077,3.0987385904573457,2.5983147982994064,5.2327166065376645,5.146336771914741,3.313535070045655,7.92051228356005,4.444471753590989,5.160193953039529,7.725094737779108,5.808167241215871,9.370663370707069,5.681869543315848,3.6244020260492564,2.5840454851335295,6.141510945810416,4.3009846908668266,4.625338461590579,5.2337191478671485,1.7235403646479892
'50',4.700255448453375,7.021165952370298,2.934878106119213,7.139503263849419,4.129066236965589,4.541374984188945,9.444662506674632,9.735201726508588,5.990368083304029,4.662448154032703,3.461151953517107,9.53738720182342,4.196742627561595,6.206538854159253,3.1168374256235705,7.3210360848877025,1.624976527760031,7.823248941430117,4.232237620866968,4.146038627850381,5.155237105421337,7.276050139448698,3.3347096165276677,4.767223752577822,4.3755345897360955
'48',4.571472972942974,5.5906835639558246,4.930777172162233,5.154111824013932,3.023799871375243,5.123382395319249,8.616745934400914,7.389599145942835,3.300397455712318,6.153543063391851,3.952480392635628,4.7448124107186045,4.110318953437999,5.826973065008131,5.8719296607187035,4.705841266833967,3.8635123404356633,5.277032230589007,5.272688137391398,4.71142905531586,4.8835053163924105,7.71830218384762,3.82719506235197,5.52831168860127,3.1547452739062063
'47',8.192737546766901,7.981351669660135,7.249785396725482,5.830718367230096,7.699378789555202,5.24926394501301,6.280339327184086,6.348889319599624,8.764502246994892,6.830101954931888,6.870899702185858,7.250003477081873,6.799571995859759,8.871993860632953,7.567124961696298,7.7558112333772025,5.0533754868387515,8.820126989464365,8.132857976168296,8.69195677139362,6.70946968018157,6.596638934578611,6.266855267858727,6.165402199230833,5.902553481303135
'49',4.700255448453375,7.021165952370298,2.934878106119213,7.139503263849419,4.129066236965589,4.541374984188945,9.444662506674632,9.735201726508588,5.990368083304029,4.662448154032703,3.461151953517107,9.53738720182342,4.196742627561595,6.206538854159253,3.1168374256235705,7.3210360848877025,1.624976527760031,7.823248941430117,4.232237620866968,4.146038627850381,5.155237105421337,7.276050139448698,3.3347096165276677,4.767223752577822,4.3755345897360955
'68',6.349288794705561,5.606632377059446,6.705780541096184,4.275152602786844,2.7452423421166148,3.2369196731886816,9.00656311105205,7.302055208957885,4.215699801902068,6.150092246190458,5.398507672962845,5.471102573333998,4.918267227024533,5.2651963819163035,4.907380083213291,6.16894960977763,4.759328757755461,5.829088052032803,6.354319265771423,4.919456079282231,6.036717069282088,8.637960523313708,4.598834571069839,6.484044295364281,2.9949187366578642
'60',4.822866186590424,4.117464460784865,1.3028350183486397,6.29940793259964,4.7175381362045625,3.161408867564545,6.870785765242028,5.055853262118565,5.545448590643921,4.153852891199455,3.766317536975707,6.092810338323355,2.933270504941276,4.56376071818008,4.259885731737721,6.200947798459022,1.7851924922670102,5.041724903445733,3.703051325614504,3.446424119701392,4.209953329633939,6.8695836134443935,1.7974069769596581,4.2622086603523215,4.310513167239756
'72',5.7127907606021955,4.448938918131775,6.471338607015172,4.165065141666788,2.06825052265084,2.7396883906529186,8.930103690893318,7.039307285795638,4.595953815431532,5.6607756245433505,5.5752516459691766,5.819050434653146,5.158524584472594,3.870671848807305,4.7675002051092195,6.47897868669863,4.0364949927802805,6.17766712496728,6.425498453826424,4.321358467597503,7.493121881025642,7.4113536503880955,5.9387780411366595,5.999436518210844,2.0840767715128607
'87',6.2802979105702486,2.316400560321261,6.422871359670274,3.1740040694250937,2.890853804697443,1.3290554558329255,8.185045448440437,6.586098908222197,4.32404946676172,4.069923524258537,4.927662052811353,4.11057594638766,3.9335904079651436,2.7948141759130714,4.777811675743371,5.391594604037663,4.402898556397862,7.195875003660562,7.944068336734312,3.621036882123657,7.705650573655081,8.776366134613273,6.938813119715318,4.1857680562478405,3.195351832657209
'83',6.19153480506551,2.5093547057975734,6.140646683501515,2.424330485136952,3.138842578221197,1.4830918268555873,6.978487306757415,6.200477568824465,5.827753475890649,5.279383419894609,5.21022301516134,2.855703893118505,4.1288012096285875,3.818082835836584,3.854515408352759,5.271828753122501,4.377383985707361,5.924881188074315,7.435151970702029,3.961705027480543,7.18423492050637,8.35062193210687,7.119205144195539,3.131207121032008,2.5039082635187273
'80',6.19153480506551,2.5093547057975734,6.140646683501515,2.424330485136952,3.138842578221197,1.4830918268555873,6.978487306757415,6.200477568824465,5.827753475890649,5.279383419894609,5.21022301516134,2.855703893118505,4.1288012096285875,3.818082835836584,3.854515408352759,5.271828753122501,4.377383985707361,5.924881188074315,7.435151970702029,3.961705027480543,7.18423492050637,8.35062193210687,7.119205144195539,3.131207121032008,2.5039082635187273
'79',6.047194056471488,4.539474512460904,4.309013693855958,4.502211471584972,3.756243903589486,2.7009739487422793,6.746093514866446,5.3975875572092376,6.044435854052451,4.9930186081923456,5.126184382498189,4.712492409749408,4.050919929540712,4.430175034266153,3.63853267372675,5.987409723295674,3.172661804410481,5.519328241264403,5.299773481188814,3.231484406977552,5.333648953859087,8.135508382417866,3.474889439433965,3.868214587372595,3.030001018840201
'94',4.946641432848949,2.993381689909585,3.906021074989865,4.245685341195897,3.912164243037837,2.1722052215952115,7.57135458718471,4.907261501233604,6.374353336949053,4.733912649996654,4.550836321959955,5.793794511737489,3.288777990256257,4.053823009251831,3.4997447174817973,5.204460736719662,2.909945360749111,5.742736966257002,3.7828376752610167,2.7728300522778757,6.6316575702902965,7.927144221072911,3.4240783580894307,4.165680188709126,3.9705368455910515
'92',3.8482763651256935,-0.3145196130832923,3.1190587800834884,2.2314552601436644,5.461490859212547,0.1921900786513311,5.143426499601923,3.8198234456640283,7.313235958993386,3.309117758484093,4.934192582857741,2.266426277350178,4.704458823787642,1.992600709168246,3.0669690722594627,6.015672130537193,4.106688807280582,7.650563340844759,1.181304322688192,-1.9589345434583403,4.780259382426822,8.396938689892062,4.921397854667471,1.1030816334993616,5.495670142429947
'78',2.975157197869341,-0.22558390477884663,3.052842921727474,4.177999338774483,3.243598987323266,-0.2903076596835015,3.328360814156936,5.137629021692246,7.788741951813035,4.0522942343121136,1.7289339409297448,1.1290925756952441,2.147794680678572,0.12193798735302407,3.1219403763623346,4.615466978807411,8.166750299466207,6.001033661309694,2.470174471123433,-1.1344100887562387,5.091835844006282,7.291584202973399,5.732104439831615,-0.8289362205614852,5.987343882137985
'98',2.821063476672739,1.2031441699781358,6.86356968008707,-4.729221278907349,2.458084586281329,-0.061993746751779655,9.306602711316115,5.2652358535245645,12.680999416303589,8.2188843920226,0.7285484838827584,-2.7563044057182324,-4.658054937718296,-0.4140607591963678,3.9641029338995715,5.627504448204625,8.534729164896651,4.225571498113596,4.831481861624063,-3.7934146346119775,0.8230087888080378,3.463432777728746,10.452286267243828,2.1661473952146473,-1.4868319046538432
'97',4.968970585422997,-1.970599340202646,3.3646662177706608,-6.09987980026376,-1.4393829033691332,4.059344416061341,5.624463848545633,-1.993775433219068,8.166613835991033,7.4657133061808345,6.8306221068526884,0.6970012365204128,-0.8573467647585378,-3.8133099817332323,0.3522281237349241,5.5201421123568934,4.5193342765861475,8.734747032283085,3.81969836099902,0.86031600698429,-1.5585538052159575,2.1329554325037052,13.077734129475235,2.123584017306871,3.2451422209878436
'77',3.6429574945603367,-1.56795661260007,2.0892927916165123,-6.841376350449308,0.0681601026935569,1.6400618275123133,4.61345895333679,-0.6842560637284043,7.062103155095893,8.202415251262192,6.302021617507043,-0.5533461053479528,1.18538218464493,-2.8078523320178217,2.3232077147711787,5.130046884155856,4.911172093934847,9.259803849365255,3.9207937178351115,-0.9812867506309934,1.9122018088666393,2.8303031052432854,12.547547981874711,-0.7392645965100466,-0.4427823027512117
Node 69,3.1884813067784084,-1.2049297334025348,6.259478273283258,3.762683900702486,5.898711907842174,1.7317387416318468,3.012801809078157,5.290837913582186,3.9225144257250717,4.206972954481445,12.301504924635088,0.8781978083480927,2.20302784896634,0.19947961119309693,7.2136344699429715,0.6630653033487537,-1.0498296951562138,6.427163350571194,4.748362015836111,-3.6048023693460354,7.736640046517317,1.3500544739993303,9.868928168581466,7.808894005486111,1.2543308718750086
