Hypsiprymnodon_moschatus,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Lagorchestes_conspicillatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Lagorchestes_hirsutus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Lagostrophus_fasciatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Macropus_fuliginosus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Macropus_giganteus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Notamacropus_agilis,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Notamacropus_irma,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Onychogalea_fraenata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_persephone,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Potorous_tridactylus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Pseudocheirus_peregrinus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Setonix_brachyurus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Spilocuscus_maculatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Wallabia_bicolor,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
'14',33.97273137977503,29.985581251613468,32.42121044693469,35.674468478912445,38.30773234248218,31.267101963728283,33.546428114949265,34.01967388100941,31.538190806696544,32.028059872344286,31.0298673147791,31.05135720606818,32.0380877825682,32.03570431732036,33.1886996886043,33.59407818213657,33.301992516495964,31.382761281611973,29.294238991447006,32.60802873329661,32.97739245111582,31.575624509574386,31.951132375923667,30.801361604004178,31.795387004775304
'25',32.80763399126641,37.77035661203402,27.567286145945914,35.96856536921568,27.052686158991772,33.361622944028746,32.42293343973177,32.404839939372216,34.83709955884275,32.907202232360675,32.370059898312675,35.381277366843165,34.719001713799095,35.127330618261055,36.20593791296455,38.99432427829598,36.39260519538815,32.77221060104458,37.815603391557474,32.13539453450879,31.132663049853388,32.1235696257932,33.38155471749571,34.18489843256419,31.507985276124796
'37',37.94982043333516,37.453394729445044,35.13205721203375,35.10605209467149,35.68478083293078,34.419115229904634,36.303958383759415,34.00149270949322,34.07976408205194,35.3651501512112,35.85941444700309,36.52018100988116,35.44714959290391,34.63198243217026,37.43838799903001,34.59506009634455,33.245759737291,35.72141570445784,34.144692082856956,36.936502147363406,34.271730124367025,34.983707761795934,34.104093900688156,33.09929549462935,34.80828645517121
'36',35.71104056112245,38.054593295818684,36.51647012719192,32.79468777481907,32.877798918026954,31.336538467084942,32.4799944828874,34.593741806590046,31.494752347911515,33.3037027396185,33.99239708836319,35.597704553137504,34.91431790422569,33.29194152277568,37.098168576826005,35.39434199657976,34.64788196048179,33.60277353532177,36.69097313473076,33.32075230267308,32.95993371408199,32.15508153592291,34.26226736252738,30.59817924304705,32.177857959505644
'35',35.16298195575645,35.28412185587185,32.61288952961736,31.14783410314487,29.833544653082143,30.14869615337038,31.59282662123285,36.40542578815102,30.202784560520733,29.757681268226587,33.59900820635689,33.34771622895959,33.6819660442427,32.28847311403924,33.93977983032844,33.802841901081194,33.11618082857503,30.297172554253248,37.19158022947382,30.47335803311662,29.37795777821071,28.573865688091978,27.542833105114585,27.368286207013927,28.609707315537396
'34',31.043579199628386,32.96681218115279,31.794443687117305,31.821064563630667,29.508167677602,28.53294712822067,31.322737839432975,29.893819857721223,32.416537395166806,33.714384258030655,30.72552994932221,31.773735319709232,30.35021883462285,30.233553624754183,33.21492158704285,30.59058633762528,31.940167138198824,28.643482397204178,29.954889008495712,32.41484706664414,31.80696823002181,31.865849546362387,31.02496764766243,33.15416208120238,33.45935503243869
'33',33.31333584081624,33.94778404879806,32.1616134364107,33.200204538624526,30.49776242722987,32.53962938736086,32.3191649261823,33.04216646028697,34.45494684807653,30.897290273428165,30.825203911061518,33.23592040952878,33.519531249094996,32.24872218501072,31.205827943813144,32.174332778155545,34.82766744262708,34.19667981799492,32.88497145620736,32.63407441927092,33.40978435976378,30.95304469178955,33.76936697955234,33.04164341476094,34.199505417979154
'51',36.3358628573552,33.80866110598874,37.872862750973525,33.190235187602006,34.026292965717914,34.71260892812646,33.032769221940875,32.52281074505125,38.10689488834787,33.75717795764397,34.99055894048573,37.579186222800814,36.26972438218221,34.77534660907698,32.910660270487696,35.31542081960236,36.60616187746348,36.30459566450034,34.33465387879877,35.31154807154291,35.63794420182726,34.35173585801149,35.850665493952995,34.75766434354064,36.06556296571217
'57',33.90676271168157,32.472621944072806,31.26359078189968,29.755503065533368,32.1297847448044,31.51475637808229,29.008899546015513,31.22455986181562,35.45589890196849,32.436998319063264,33.513938254840795,28.68944227717492,32.65680233435443,30.18293665533683,31.04614004154488,31.78194303170865,30.433159157342203,30.049413710245876,29.21207456663517,33.76148728449685,28.04170761248446,30.406470277995243,31.07794377329388,29.051438431566865,31.593140740847378
'56',29.983960583891466,30.410130784872603,27.875615633763534,29.9168039495334,29.28255554106863,28.195974225140933,28.431971471914153,26.301430594918944,30.463011093372167,29.099788966582746,30.226031583080516,30.38359040028606,30.393720840006225,29.638558232603486,31.268911953221053,27.21197422946278,32.100123770707256,28.59460610647343,30.79460427567965,30.63065477164109,30.602064651630318,29.8112295070108,34.354117743072585,29.679420770144862,28.141743356369027
'63',32.246777106355744,33.03002125932701,33.69661107573594,34.823904224146915,34.27089834450959,33.44283682768304,33.31803541965666,34.09680576943402,32.97466694714563,32.73768374972313,31.0932375940111,32.87503010883436,32.969498263495716,33.36886182655433,31.41238098894629,32.77583904584515,32.390954193632034,32.56592079745755,33.96543347086805,31.397783120792894,33.792689731472336,34.939923752038226,33.060935721697405,33.59565594484763,31.992222049817716
'73',34.86021339240778,36.845015948213096,36.36135119205672,34.19853726554269,35.749748628237285,36.27981474923046,35.09799976864237,36.5800325468047,35.41367507008714,35.06169632349452,33.824703878058855,37.0055077164332,35.84700218915018,36.2398938924828,35.10518312099329,37.02549984561956,34.844366956987095,36.374702544061705,34.03841302198171,34.67788237494516,36.016672203288245,35.49585172036788,36.235074729017995,34.702040331914006,35.32728963349296
'84',8.553574801033893,8.825341340501357,10.260877117760186,8.720262028662562,8.726382567027127,7.115910568177483,6.944909380266835,9.654120693469904,7.316435368534046,7.844676251876748,10.061638014906682,9.365657405244361,10.502548831698283,9.693263878011557,8.993754931917309,10.602932935790676,10.028106343306975,8.370857171288339,10.9175947804606,9.013175278127633,8.990795067286724,7.236414937448752,7.950287751139145,8.126758081248104,7.6882412435600065
'82',13.916415844929668,12.074517603633138,12.782649397793378,11.832846558970655,13.525858126452912,13.23623384017049,12.954962122234662,13.142903307581642,13.18326738021642,13.713806689008523,14.072344863133905,12.973606448613307,13.66272890991007,12.428700360455226,14.201285868981119,11.752106041077312,13.02112112096038,12.600502844088785,12.576917993614167,12.67722421980759,12.393399513097695,13.66157745354495,13.665897264920238,13.261504274330942,13.733350681077994
'13',28.91297107273222,20.13685770427674,26.883916392011365,18.894570099980946,31.902536942804247,21.60424269090366,28.66105196311334,19.497038852890274,25.67043882186581,31.85785398820893,26.39812352165975,23.925063618430556,19.191696884522845,27.110391695301125,31.860356460689413,21.940242760877855,26.97557030460779,30.929853436524656,24.034610263638594,25.038724962373987,25.030535594488835,23.56051332682093,23.000237853710352,36.35257796344139,24.30029450037596
'43',31.99920648032188,32.515860752775524,32.850770166095444,34.18221980686879,29.565645209734775,30.139970304610436,31.15086387018443,30.789006275469305,32.88449013469254,34.786063747803404,31.560497997483527,31.990573815240342,31.223284193487913,30.83115724777208,34.012064854528404,31.471544869468236,32.268259886609506,29.111949474667842,31.601722005106716,32.634801046435115,32.12683531475087,31.941268828671564,32.01775243957564,33.12750741170059,34.65155665722563
'50',32.662713301835055,31.80475647299358,33.16612875900233,30.836124473535566,30.823277992717834,32.758115531895534,32.516237279664466,29.617428545578594,35.44970987765523,31.197177569045948,33.369222089085994,34.87228194498992,32.96614734414123,35.06717649412287,30.880779559565415,33.57920802888604,33.61705193988883,33.11132906770022,33.09949154764997,32.5568625009395,34.70222833973621,32.66338752322204,33.689547889731536,32.67087887300828,33.79573696147662
'48',26.63384493951466,26.917996036356985,23.858336899236818,26.982993432547755,25.140715968344168,22.080283824399054,23.89612707617881,22.8296956821467,27.474825337974057,27.755641193333737,27.31033116629546,25.92468671577191,26.116192086770702,24.716967910085046,28.16679845072061,23.8275997215243,27.78073999074089,24.02475827340172,26.93369214555787,26.234355759190535,28.01633069674091,27.475196164562234,29.046724181127164,25.770563009132395,23.728890389151616
'47',23.99412542613354,25.719985756124075,26.742908760182914,28.046682074841904,26.80166928996156,25.632337594567417,25.779894029127934,26.317479892054767,25.035475102755683,25.257258557870244,24.51810165592551,26.646664472740923,25.34494326231764,26.77377157103753,24.48445374023384,26.766188512769812,25.425313487273584,23.980778017797444,27.113974863536512,23.923372474934006,27.038881710045445,27.16282505753506,26.349414733113296,27.132819296773814,25.940036388822733
'49',32.662713301835055,31.80475647299358,33.16612875900233,30.836124473535566,30.823277992717834,32.758115531895534,32.516237279664466,29.617428545578594,35.44970987765523,31.197177569045948,33.369222089085994,34.87228194498992,32.96614734414123,35.06717649412287,30.880779559565415,33.57920802888604,33.61705193988883,33.11132906770022,33.09949154764997,32.5568625009395,34.70222833973621,32.66338752322204,33.689547889731536,32.67087887300828,33.79573696147662
'68',26.350347015998263,24.420331888419074,24.386019473610663,28.26433619686102,26.751054374480805,21.690286034599804,25.6608025427013,23.513424569815633,28.05458956164508,26.741325829097836,26.08217485691556,26.85755477236652,25.30509798704224,24.649240913483947,26.521155661273625,25.4442796868956,27.34729510212088,22.47966855747168,27.898854284023084,26.625938888825726,28.976562398221358,27.322973370514926,28.330337586994347,25.742020217307456,23.796090944483172
'60',32.103391728454014,32.51710985642236,32.82319491425236,30.163311056786497,30.656139007859732,31.79522737512782,31.482686900462344,30.18005316309634,34.97553464849071,31.16818326887386,33.200480619343836,32.601169692585714,33.50764817644473,33.19739492306421,32.56095675032233,33.58399788077378,32.28658320626363,31.97419840329924,31.58604224100088,33.44664546507649,31.88746122268333,29.819080266828678,32.46569289821768,31.592818620397114,33.49832199099528
'72',28.443077172628563,24.6312734107737,24.892015434946515,28.999145076652663,27.56728715904711,23.496643959917932,26.005375602047234,23.144523927240915,28.887203278121017,27.3430950526151,26.65347216794892,28.01906302775939,26.031383056602152,26.801701311423706,26.01682178717188,25.05729343870246,28.33480144726759,23.23890610724874,28.895937443873088,27.706937718276535,28.8680377550378,27.13050118544132,27.425174315251866,26.015168295545976,24.309351042384527
'87',24.29549341846287,21.081416237310123,24.695209133645243,25.18518552862014,25.433835554401686,19.133040565644208,22.370837731517682,22.15522659453795,25.405590689814503,23.26997718186863,24.653965347258364,26.012816500886814,24.94435279214809,24.941992632278527,21.233086859185413,22.70130303336777,25.07843725748358,21.381350566065468,26.048497657262836,25.049603892740283,24.646188047369836,23.24373785215802,24.748714082797044,23.929503567116868,22.217251772642527
'83',24.558324596045654,21.330685735885343,26.11645665991737,25.539677623627416,24.9512017775929,19.712388967244532,22.818301776238464,22.433147082587684,24.531859403925893,23.116704668477354,25.75827132809182,26.961869451219634,25.492163714642256,24.310936021517033,21.501374120299133,24.410790387802052,24.24254949508434,21.723515046504794,26.662837490910423,25.70604265945564,24.319306338391737,24.398187792784036,24.708515551511212,23.76146355411344,23.26689419659595
'80',24.558324596045654,21.330685735885343,26.11645665991737,25.539677623627416,24.9512017775929,19.712388967244532,22.818301776238464,22.433147082587684,24.531859403925893,23.116704668477354,25.75827132809182,26.961869451219634,25.492163714642256,24.310936021517033,21.501374120299133,24.410790387802052,24.24254949508434,21.723515046504794,26.662837490910423,25.70604265945564,24.319306338391737,24.398187792784036,24.708515551511212,23.76146355411344,23.26689419659595
'79',29.50055345338922,27.807607386567184,29.70157243069425,28.59170695940777,28.624237881030673,26.904235070827056,27.66825185920736,28.091636604425627,29.953214219499806,28.785623894003,29.432810063199774,30.763522411883915,29.53883157257051,29.420671417177207,29.061390842060444,30.0301423683221,28.389924193765584,28.778828466826212,29.169960154011083,30.10346212415287,28.748012761208336,27.60118559737068,29.772557731301834,28.87003206895252,29.581799637419333
'94',26.06028137470727,25.995742534415136,28.28584420462955,25.42875022451004,26.655225267170348,26.675641561266808,25.16164058861688,27.843757898889187,28.50875192271911,26.793097391400703,27.758021159473614,29.90978967827239,28.692095480748492,28.664813776953668,24.92050108940861,28.60318624770866,26.97647456246883,27.326968443538533,28.184353529135354,27.718489806553993,27.839776360741663,25.95851613375473,28.53505145116508,27.098014525465885,26.258240978754685
'92',19.13722326775768,19.656809029134656,21.44285519183757,19.896932329130852,21.27024511278505,18.131104418720735,19.55288319914092,21.169965430675727,19.984700797100643,17.774013700146437,16.781334764163116,23.6290414141172,23.03058351043276,26.090262941204774,19.77158884448407,22.0677898433729,24.34687621356722,18.90640771516138,21.026340584882426,20.75528683355018,18.993214412746546,21.626255591293603,22.907792482716022,25.032524218547138,23.863242326996378
'78',23.612655941507178,25.886461892363254,25.422728376577982,25.016093934542585,22.748051506513796,21.860206683394818,24.69661812269582,26.935565808175735,21.670218296709894,22.897183264401406,20.437607789844076,24.816437555650502,25.959083703056212,29.180625702342603,24.101355063284217,24.593322526644837,26.75356277651506,22.222532974808573,24.930560048426905,24.27964690268926,21.113159313292577,20.82509360199146,26.133824537177066,26.958408481221642,25.02018513373629
'98',21.95008282665393,26.69493556475181,26.52454006499855,23.46658360294468,15.366178294513535,14.401667831389878,18.570936826497825,26.063040814743726,16.743523886191785,24.1001230159549,19.491154631729366,22.8332965363512,24.421811299625794,22.166157247142756,19.204454749257724,24.845698572746894,25.4882185776998,20.13034097977271,23.49594786342412,24.254760014863564,19.26880677268332,17.87122583656417,27.010047001621047,26.721843926601192,20.319277259993907
'97',21.604779837233558,30.820916049061815,21.78441955637511,30.66724205460435,16.50592404884713,23.09738273899435,22.60990230976459,26.419598209439993,23.432518405051024,25.298614628006433,22.950687915923318,24.00434493545562,30.723735979313876,26.789077394624748,24.80898947697163,35.21610674898043,28.227247399618207,26.05598506445927,29.924578810348773,28.858404434774222,21.321021352412046,25.962318829938223,31.078983194102527,27.397203290833872,26.728725217114892
'77',23.00259154171537,30.45083173041898,21.085337855941482,28.986559375206074,16.292334051583232,24.417241900411707,24.29367555316664,27.959052312830572,21.886367341579316,27.652262741775868,24.10091051676739,23.982461922738953,30.01167824369772,26.435896367254344,24.42381175022542,34.538290674025,29.712947281109507,26.24673016777825,29.60613724539783,26.508089821931776,19.986865123890905,26.244037996896854,30.776201323247587,25.684416166007765,27.158973790007735
Node 69,19.909665653882264,28.643448493618035,24.93833081318174,29.18827743370677,19.381915662376787,32.235443048969636,26.606933915747856,19.985131047543724,17.902554949759786,28.39253748325335,27.859884665504442,22.26242694843792,24.959221598235164,30.110285842151026,23.171145761351514,29.405451803091527,26.864240632911812,30.99783481940334,24.412050491822885,26.90430441447119,18.076843171551126,25.091901146727306,30.101935654037344,29.670857750092793,28.598981515235423
