Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_robustus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Osphranter_rufus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_brachyotis,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_penicillata,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
'14',8.26693024568264,7.307259990790512,8.601932631907115,6.421601384679243,9.138154919598534,8.124517463427264,13.577081467988092,8.736374980404285,9.315676812559436,9.59682070854371,8.630278515045218,8.440319183576374,7.025122126145321,10.969589810343875,11.032770415985999,11.715470268266543,9.38666532577575,9.653892438153914,9.909364037852557,9.401097621254658,12.379801147960087,7.118461697664817,9.6609563626504,9.16675390402898,8.532016293662748
'25',15.994892321405334,15.77146133084535,9.513554483977236,11.294726455655255,16.534005609448577,17.285565942751557,15.023026285677679,20.160005296662042,15.09945217970892,21.03180179133532,14.406974069995439,18.91408733038937,18.10652417650921,15.383218517865263,20.642694842997965,18.889766652458228,12.924117466776307,20.12838996209432,17.14913008991036,15.680960107309012,19.051893841431912,13.397624262044891,11.158557070732734,17.705511658374178,15.351497283499423
'37',6.46626243208374,9.129072823652074,5.868590271095767,10.123236473993789,10.734164066083764,9.499368367414089,8.317556642256587,7.918518872809458,7.99321380235054,6.045670134243484,7.224138777779665,6.8826996159298615,8.446007629278194,8.143564248901205,9.102088589567675,8.497214128247194,8.762719859535547,6.245169198322517,7.150198996765077,8.270731258823462,6.646946416588599,8.943624788512611,7.660902262797529,9.950726820292472,10.4969831656897
'36',4.93796522567328,5.964588330248028,6.988933680701868,6.516552438082094,12.410864234805977,11.48208976783109,8.187790478418805,7.527444203978706,11.125286281677022,5.612465910586433,7.514761389955225,8.097272240671039,10.244745564473405,5.040214027771529,12.446752294635095,11.599007251697138,12.967870399134412,6.693826996843326,8.305474744881844,10.304801477198943,5.684317559231909,9.284672988946062,9.258438191608406,9.51139262890575,9.71831142373344
'35',7.67586269574869,6.529213475177553,13.25335605927539,9.005786069143465,16.890702485022864,12.974749002209798,6.722697753043498,8.852669250660608,11.463261695306086,7.552483315466263,11.263728714384552,9.35269893821449,14.695152130903345,9.447368961162253,16.669445673756417,14.806895231671678,17.81274997685792,7.224465641252168,11.786142098097258,14.30968074914446,6.3726792870970685,12.251024506548527,9.832870173775177,13.361204203549992,17.736783923358313
'34',15.445458863407989,17.912111089038582,16.21663515581697,16.30187355915972,18.839856192585405,18.44994549526267,16.26537184669147,16.49302396740112,14.990818534592448,14.460325082266255,17.50288378818054,17.77283407799815,16.496710213980805,15.844996959483522,14.474493059311467,15.794775135751811,17.484590713940392,15.60697090224525,13.58038466108214,13.212831493092288,16.827650445422247,18.94015028280301,17.22541110493123,15.304564766729369,17.386670702299554
'33',13.094954659721026,11.489605646529418,13.62040535075728,14.114408003630654,13.367161800141089,13.675672494717414,14.194352854827105,12.979670086640452,12.33510763359152,12.428382269340972,13.315307590023284,14.204098561187543,11.446396522544463,12.685809762275138,13.518217993809081,15.48914698386803,12.684775331472496,14.312370777050655,14.963329361553054,13.404195835433674,14.170537684546698,13.653356177402596,14.555806727991833,15.201099543848105,12.399958243845818
'51',13.370682891465078,11.643111708876312,13.821940633527577,10.216596110365348,12.460340645532515,14.505539201764437,14.869443466119774,13.816867202450505,15.212754621244317,16.12037462164549,12.06363791808968,14.1461671741653,11.9698599358923,12.881919459719596,15.50197107476518,15.294241364350112,10.62393003360714,10.80372673408981,15.015945252873342,13.906883005094153,14.835597279881737,12.936861282166403,13.695756552791027,16.12494722955915,14.3661953045417
'57',16.424018441586647,16.322423094647828,19.133795379483455,20.027714881812496,17.25686961512449,13.48099439728163,15.662378215855544,17.54540010181539,15.331032972644643,16.34665938332511,18.702682193114292,18.086366393883406,13.771286044310843,20.42523495629762,15.020897025187997,18.519027150259806,13.84689410957059,16.71999007594004,20.194621932635346,12.753715356412277,16.849164598268736,17.475384824105646,15.919128894262085,13.973282300263914,15.942595018953785
'56',13.930360159350894,17.359127450374242,18.472046342214163,19.17630274567396,18.65265233184183,18.68525519360521,17.048268687434426,16.673861865584126,19.7803451932207,17.80387086592367,16.545554359514256,15.926005687705754,16.85422867045257,16.40252566586209,16.04424657178833,18.15463412458939,17.37594497187773,13.737226628476028,17.516665676071135,14.295661394123142,16.79554309008604,16.22270493781,17.371138489280703,14.540756924118494,16.79554824698789
'63',11.662743958294886,10.381935808742323,11.685584013380309,13.130910485717758,13.312576606610085,11.937711923641725,11.986658692526161,13.186501425579888,11.881140883467182,14.622448816632366,12.490567901057789,12.485456419652687,13.326313674746034,12.646555079515407,12.927926996729763,12.275948196361336,13.051271753382126,13.58967294053042,11.878536704453628,13.707031368695777,12.829970729938328,12.206832341272072,11.484596566695963,12.421975630398704,12.334825482394214
'73',22.125168140594717,19.62375602704821,22.08944635214681,21.62988901676648,20.91084172918207,19.67547921587455,21.24984458231861,22.079058050404946,22.00672108236645,22.773793044921383,21.11243430193624,20.569979515513293,19.867401307901737,22.065126868542066,22.52043556408684,22.549964872977107,21.957838411530144,22.208769046723702,21.717624754576093,21.364528374405918,20.78978760961988,21.29630728993414,21.119899776793623,22.193548660991677,20.23931588589592
'84',9.998290793622637,7.774179467097392,10.103585174795812,9.03422921633445,11.284715771944274,12.239567491444724,7.229692317335615,9.934049069702969,7.060642930434495,9.777589260076368,8.345158745003298,8.732540583621772,9.894152720746344,8.175833775565788,9.642947163087738,8.17897792823837,6.7502624210488245,9.74700260069928,8.457983832694675,8.773314838633947,4.3904264663918084,9.6105922823881,8.117088751734753,9.802540735477972,8.756606144450481
'82',9.20780772723817,9.844407494383839,10.008809686795242,10.721392851523566,10.887317656462532,9.064381577720953,10.77242538574152,11.20677062596622,10.127156842179303,8.675302770996677,10.628497980452243,7.987519953330844,12.034879263511844,9.24658407410958,10.779588295479735,11.287800329742378,9.20535024234874,8.803170586976591,11.006081788849245,9.888562046639827,9.24056990148177,11.034642026351289,9.897845045711094,11.73484910809772,11.641385886304858
'13',14.816368712924412,11.468692661207491,9.71278627048221,6.761903259900974,12.917918538751403,10.809807656605088,17.833152042412063,18.646340472970287,14.689297639962797,15.975848055903215,14.750589312509021,6.569077128066392,17.16697628919737,16.778531869618842,12.146576799840375,12.760462908919635,19.788637693714655,16.86524482451278,20.41357101943821,18.24987820054177,15.694467078855844,9.624881656877143,24.917552470986433,22.807452573063934,15.09568041294057
'43',16.40681453214654,19.088327241325032,16.773381694600097,17.267260548731983,19.400824527462014,18.9925619910405,16.386674455493445,15.671643302443226,17.128344188239954,15.30226895521851,17.76692180843713,18.834407850199778,16.92618614890837,17.388442930461235,15.183368779272556,18.44169986410933,16.973407076718964,15.800568887025564,13.909738876805111,13.32261764235509,17.669834825130728,19.78019905144174,17.88492028144344,15.592735517999197,18.52439644016145
'50',15.657270862176153,13.564917649991855,14.037479818363105,11.342217409689187,15.654155183069902,15.980971787121241,17.588029086743983,14.275207816807166,15.552047884008703,16.706272386494252,14.244296639848017,16.076331377969918,14.965375893786904,15.624718115468154,16.59827751875608,16.61175033567084,11.2320597606733,11.850932381839838,14.84652149390926,15.622722963123849,16.086469826144192,16.253599779339027,15.193282184327101,16.65972281609983,15.015253799090875
'48',14.494243988687954,17.47564223166179,17.778181374901706,19.132507304043756,18.834694271299156,18.741364020801814,18.29731442723541,19.103389164003854,21.99900239792334,16.854049287411744,17.89362582202349,15.328569969374657,18.041039713612225,18.31104167272051,18.210750352705983,18.24990099381354,17.56579349017145,15.175599603037544,17.88470104011448,14.457985612556582,17.430077313246013,16.487565642881876,18.32730038858542,15.906054235130174,17.21161044138632
'47',12.293844958246279,9.996106834439642,8.6974310365254,11.234435041640436,10.866756744816211,10.459530934696465,10.58811019941001,10.69844174867666,10.343451228511636,11.456060785149633,10.023799063114312,10.270653750822653,11.04121042228442,11.807021099869822,10.580640084947174,10.335463546944672,10.849219280191585,12.842917406302481,10.122070884706542,11.10772340994889,11.54691471021125,9.349643723224125,10.631424480896754,10.870659582628344,10.303706639086142
'49',15.657270862176153,13.564917649991855,14.037479818363105,11.342217409689187,15.654155183069902,15.980971787121241,17.588029086743983,14.275207816807166,15.552047884008703,16.706272386494252,14.244296639848017,16.076331377969918,14.965375893786904,15.624718115468154,16.59827751875608,16.61175033567084,11.2320597606733,11.850932381839838,14.84652149390926,15.622722963123849,16.086469826144192,16.253599779339027,15.193282184327101,16.65972281609983,15.015253799090875
'68',14.661150524573463,14.005692264613986,15.83498849405036,17.853177098322377,18.46105939383312,17.833739945963686,16.38019582238066,17.561131587814696,20.639753412617985,15.758830022440762,17.524821084584552,15.125436496103076,16.311885568915546,16.941748168908312,17.520377251648387,16.43831306059829,15.66813236330621,14.725288941588058,14.249394095139492,13.38778842353416,16.761141466189343,14.472916262271738,18.066769068445282,15.15681308063699,16.546393848227556
'60',16.051830096784137,14.71031515448259,15.875950604890816,15.140607964425383,15.702768427850915,14.604836495360981,17.689664091728776,15.159055441509647,15.087178033949293,15.334968054946263,15.405392096718078,15.7331574599095,14.782176227377125,17.240027225469422,15.347780915343508,17.25333199135394,12.5491348182479,14.820531146915252,17.784920204783504,14.701969136854164,15.523119945787618,17.72464324635684,15.159080848992318,14.902051029363511,15.410507055676188
'72',14.533417069239013,14.877014217956287,15.884439018952264,17.56947226843232,17.522752455496143,17.61186454626326,16.956003777256345,18.916939012896655,20.673597400012053,16.8134456602367,16.806446725461957,16.82959567741133,16.068815312512005,16.932839706853343,17.189759755374034,17.03056901069257,16.68142305073926,14.410944378883352,14.348491937890588,14.03593873460487,17.693012479159517,16.23570838996486,17.621892133598724,15.174133106281612,17.474057712040064
'87',12.99602963835674,12.314092531103539,13.881595026475603,15.26930861277153,14.698535036919377,15.76544896476256,14.752867776159764,16.569341820908775,20.57560089585551,15.858244918174295,15.535555489299824,16.215048756083434,15.467324947693768,14.017839477168872,17.47052853209953,16.43190473722668,14.048432320467686,14.1195613319701,15.100870431340212,12.675792911497275,15.197371236040848,14.333531580708614,17.170692416521863,13.321820331397882,14.325122799601372
'83',12.979045597575544,12.960765400334964,13.284534213621026,14.880516260913913,13.447828774684243,15.576096039432404,14.386936727114223,15.297227841311361,20.053967232555948,16.989465171801214,15.85811708022957,15.605163615111508,15.058448393216771,13.770975143101156,16.842466761086264,15.347025165793465,14.475944518742404,13.444281748731107,14.533379285570074,12.84411697626114,15.37075315898485,14.20179076582998,16.965284986337508,13.570786829711894,14.437215784145417
'80',12.979045597575544,12.960765400334964,13.284534213621026,14.880516260913913,13.447828774684243,15.576096039432404,14.386936727114223,15.297227841311361,20.053967232555948,16.989465171801214,15.85811708022957,15.605163615111508,15.058448393216771,13.770975143101156,16.842466761086264,15.347025165793465,14.475944518742404,13.444281748731107,14.533379285570074,12.84411697626114,15.37075315898485,14.20179076582998,16.965284986337508,13.570786829711894,14.437215784145417
'79',15.217146139490099,14.392406985484463,14.857223165478391,16.07953043160023,14.49704657823113,14.915114066061506,16.162215849566856,15.561937723993315,16.783617588262274,16.452896623894407,15.367372942636173,15.930466083500631,15.014887690229248,16.821106354455075,15.973597139994617,16.930491803162596,13.999908795334726,14.346079531565604,15.824078594410526,14.740099690853297,14.678701377009741,16.063046805188055,16.175382509328305,14.04636714369379,14.854100760528906
'94',14.14511652266573,12.226068207439058,15.421382895925847,16.611628055138013,13.780747319075688,14.561468210717573,15.942049892632276,14.282050253941852,17.155310137251114,15.520222153133947,13.973688759615934,16.2145828355305,14.434970756487454,14.91926153097962,15.751874050769114,14.252095693033807,13.323757179213963,12.510488292621888,13.300962187826409,15.090549184536279,14.110417349602738,16.63046689896838,15.595812843750704,12.976896951169735,13.224365522159822
'92',11.392474980160245,13.456622910491083,12.676290537661364,13.800315922705012,8.985415905688306,13.484927557064244,9.363749028656182,14.982311190512092,11.326796502355837,16.119826770365513,13.279522737562116,10.829170375048317,15.076795451334016,12.33826651070765,12.517670445218652,9.600863271542766,9.064188388580494,9.41316555985828,11.866037898579119,14.390335487572116,14.05527329369887,9.561408576163673,14.585254883045751,12.74694834451769,11.485366834933163
'78',11.54541574663874,10.621252165646741,12.344204712503105,11.708357250985449,12.208093163901857,13.185436985391384,7.73275138245114,11.876229668476276,9.901379618726684,12.043876539695415,10.792578185905334,11.0350728871763,16.60780566361156,8.393832055948764,12.989579971771962,10.814092313559597,13.287651203798957,9.47253740778225,11.948206647364964,14.233882177034152,10.353111645390001,10.139873080739621,11.761897726480864,13.583667234078783,14.900766441634465
'98',11.065846258812101,6.846406813839794,9.72268409197208,10.945809580770314,15.427248756417129,14.963287627215719,8.700429775057048,8.452492611463928,7.413158851529523,12.880730691334945,10.836192474375101,9.593225805581469,15.812060327113501,5.795535205809409,10.265160972334344,10.53438420577686,6.326337899686121,8.573430629460976,8.00866153973552,9.774427102212558,9.410116393130021,9.295957245327688,12.653557818727505,11.57850095594864,13.111438658940989
'97',14.110134440711592,13.853462059430509,5.2459785047674075,12.727548151922045,14.929561578352857,14.641716350151345,8.109511480161721,21.212000599966824,10.498673859318549,18.840670641474787,9.862344701512168,17.35056706423253,15.949085989339952,8.857188740848285,16.306149933488165,12.576217946508239,13.346121809762973,20.79424393523386,16.368786751567516,12.784276997436782,9.972626158941635,13.701667779151903,8.630382556418757,15.001523731624935,13.216792520457812
'77',13.423544056429563,15.733296362650195,4.605984582320014,11.831996470002323,13.205692086968384,16.12952181617222,8.369535548302983,19.600392915869612,11.077220650492578,20.28509457568721,6.259528779057847,18.131956409866575,15.300672859307461,8.208673205499759,15.448321038121362,12.914344216418892,13.324797405167036,19.38097480968032,17.986912190131637,12.898944368212193,8.754929998631363,15.162457215924322,8.565150294956034,12.301725408013006,12.30812737633065
Node 69,14.210498381074737,15.730287902897867,14.56292584047762,14.394131785222404,9.111142524322135,17.176202904749015,8.782990948288955,22.506893249627083,11.572513618421642,13.217006353931309,4.391776661672796,14.905953481241571,13.902148653231436,16.51741358407928,18.82483851057063,16.33730405852303,18.661050567733344,19.56856763841942,19.85027569030065,21.073680038424822,16.046077764206874,14.2831824559998,10.777508908842664,12.6216375692241,13.453744514652561
