'36',6.1928663177405285,10.64400037827098,10.32557099459934,14.126037466528182,10.4492168821837,13.844792459011233,13.53796491135257,14.682359820098862,11.617262159722172,10.568649156891441,13.318764848985165,9.753692196952954,14.828526135401095,10.221442145123726,11.454934194659199,9.125155433079083,8.722747030533963,10.948406280751508,11.137125602248728,11.807619366287481,7.84180888182649,9.361895827167043,14.726164831106294,15.093492435923308,13.308299017463181
'35',9.431142450573468,15.846807590150158,12.038857112802535,13.090279044849586,11.45360295802195,15.775629460402405,17.038515681111548,13.283951654421871,10.318035014229006,11.092751925576135,15.631301817519054,9.653152582007122,15.28490198553465,12.045956517186688,11.831488315441943,9.627219385633238,10.839104600073018,9.025344740248233,15.04535876267659,10.98644185805187,12.759146699781185,13.194094632902319,15.743509405174008,17.516871108159112,13.263945558506611
'34',13.95928526048121,13.910459105559877,13.239246832051425,11.701078693706506,15.87034304485632,16.92284833408296,14.337209594995436,16.45871352800054,18.10037793416353,14.784211667143527,13.852015514955703,9.709169652145707,15.798526018083013,16.456171049084368,16.0223554189728,14.422110559201206,12.84254851320597,16.40711120403651,16.180510749621128,17.202704366321758,16.271576611414094,15.461469501471097,12.209200402783113,16.491723833595508,15.15515241691777
'33',32.09065496065978,32.391219573325344,32.983073841846384,32.24602931336601,31.188031418098458,32.96285967649276,30.496835166234685,32.01520519932011,33.167172937597705,32.014291956370876,33.920377014152514,30.863662051520166,33.24548556198346,33.290793994034004,31.9467639053728,30.93754738497877,32.648995209398755,31.77140030750872,32.3546302528227,32.12354635745253,32.14217766734338,32.98114933899992,33.05705726947925,32.78605531969213,32.46835123231341
'51',27.626709085564315,24.81716876013117,27.464088958724915,26.349809002237592,26.093664529739815,28.29291651602191,25.63434578394021,28.71141747329587,27.714675020581797,29.768282154540188,26.367552800545738,22.860203396535407,30.859023732939423,26.192616247881443,23.52705169954247,28.56900712897161,31.081863845358175,25.539262756779756,29.55189622230928,28.23203043015019,27.48248456396975,26.13224505480209,24.27497864381604,29.986032602143336,28.76204486695417
'57',22.874950086641572,20.50585054911151,23.663610094710833,19.83410942909431,18.250853647681847,14.199784616770975,15.849278761935933,16.97852717608817,17.60212001411599,19.630361191845623,16.976412947197577,19.780495317518447,20.420849250734893,16.289846543714383,20.556894646315488,21.46847697760955,19.858655299326262,20.3947462807386,15.643030798988924,18.85201081323297,18.37894248186258,17.95741178755458,16.101105109549994,17.741014567416702,19.21245058127178
'56',31.719254921186117,27.617420768402418,31.209524747706176,31.381344860278546,28.386565220818312,28.410615421693898,31.684170203183683,29.36568319789924,28.00568151757021,27.297408655420938,29.885590329151672,30.466949903039595,29.65625683041099,31.482146215566473,28.372921180501937,29.95995261774938,29.75053292667649,31.040633406926407,33.74266059247643,32.50209930207043,30.963221598960562,27.26394370998593,29.06029761137624,27.501948059126583,30.114429673961673
'63',25.992658922854897,26.454643656748473,25.448502342250126,24.78048597772441,26.110198505977454,26.637164627772293,25.894588268635,24.43795159227385,26.19233487883711,25.19738533604418,27.063804384340738,25.13596291783166,26.274484292625992,27.316355684486037,24.943122720331424,27.036007526368316,27.170991300830075,24.866056620329715,25.890849370701243,25.739325956186864,26.609543000952577,27.1720042361318,24.988712778304407,24.784337219442705,26.716542803133134
'73',26.626394208665953,26.17602278641415,28.336752506774154,26.759631237581917,27.767538515196954,25.570659487881922,27.943834095830574,26.069822112340844,26.47865760640106,25.874242520603705,27.95913315654027,26.07190200120386,27.318508886329383,28.069614464970623,26.948750292570644,27.099472400896747,28.551048910111987,26.5245893773748,28.33873568099572,27.679058854122093,24.538251848511106,28.19718920074115,26.690706558561264,28.249843747395964,27.5036450465387
'84',10.954495505024177,10.488850195276086,13.607613959191262,11.568045742771641,10.916683786745583,10.25372548497387,12.252689535634607,13.114218897733426,10.96550385667218,10.808684334386086,13.934677051374589,12.659078401279876,13.22199346383049,11.866029044572501,11.245590262254645,12.796761763684156,12.093554061574975,12.749864263169146,9.29424296782434,9.77780929218288,11.066446345558205,11.69027557780824,10.985324104285592,10.76816511519196,10.499524503482283
'82',29.508203325679606,27.859149217589003,26.46544791434259,29.404516315310445,27.091576308680764,29.462191825916054,28.58478545328504,29.12590838175351,29.368924880910594,27.59231620798335,28.808761420541117,27.714131814747574,28.155585662234298,28.76294162863593,27.56658617951087,28.855405428080378,26.957416860722137,28.266928277807867,29.659855305336833,26.161850261709272,28.41837346226296,29.184864432247657,28.609563373650367,27.567216721690663,27.70955288233084
'13',20.470497601892863,18.548612752554913,16.26659336804617,11.06104062620275,13.012396589515422,9.84126336985238,11.040864711997546,13.715535671468523,13.035543463899094,12.488281485032031,10.69244634391135,17.181660058841988,11.831412653541197,9.90232037828294,7.784850455797806,11.65910698636036,15.915537263949922,7.420025113543962,6.087946996490089,14.86026696515286,8.453435253716625,13.682262962559024,13.697675044049177,2.7741087816336125,12.384329807935746
'43',15.472481862331655,14.214367219163508,13.932189579745373,11.347679159148743,15.318074028662734,17.935479171939583,13.847144289844984,16.820451023442573,18.42577613791036,16.016521785525715,14.215772123645158,10.393713323719647,15.815654992993991,16.105460445102484,17.102000489948633,14.553110671779214,13.271126784359994,16.71590765661377,15.23923998042545,17.341576659091142,15.181661473640606,16.325073462520866,13.04155653749298,16.881357220992737,15.199505531107539
'50',25.755632897415556,25.715143618026726,26.97339725625017,26.3321932091861,25.849801282337886,29.50589908521705,25.867300314228526,27.804223202500953,27.552854472105462,29.3849648724105,25.18085009523587,23.122429840496192,29.731299812168256,26.189611263222734,24.478301151640537,29.003902929448824,31.60153618103261,25.37716723469233,27.638493328189327,26.19843084914533,27.045245310586207,26.933632951208153,24.738538625491557,30.489398150718948,28.269847929402225
'48',32.7245220939018,29.156517892595005,33.207174650818565,33.32918982221024,30.630593194209702,30.82922167093614,32.486259130380446,31.832906900976855,30.723608614549804,30.822113823553405,31.967320458095607,31.157265864744044,32.42171050766316,31.702339734552258,31.560114712488343,30.30960361273485,32.15234754622607,32.37195239827111,34.07782838504734,33.277695794756745,33.42339666913226,28.948729442293725,32.0173717998829,30.451517683087435,30.845657086534157
'47',29.30679527702489,29.897399471861682,28.379716029274274,28.79794092158995,30.785491083788486,30.32852349163687,27.759450844246263,26.388210207178886,28.242384350003533,28.580858305790926,30.11910868235533,27.829081304783365,28.445787150654333,27.874388935515096,28.906690678837812,28.287453120252977,29.262764426483635,27.399175106204346,27.160174256228924,28.087091635285017,29.377572502032475,28.78096005893784,27.465620135521753,27.69130585284792,29.08088180021008
'49',25.755632897415556,25.715143618026726,26.97339725625017,26.3321932091861,25.849801282337886,29.50589908521705,25.867300314228526,27.804223202500953,27.552854472105462,29.3849648724105,25.18085009523587,23.122429840496192,29.731299812168256,26.189611263222734,24.478301151640537,29.003902929448824,31.60153618103261,25.37716723469233,27.638493328189327,26.19843084914533,27.045245310586207,26.933632951208153,24.738538625491557,30.489398150718948,28.269847929402225
'68',31.19384188443716,28.94350002403637,32.7856041575387,30.173564965291064,32.05526448375504,29.719105226331653,30.82017124541987,30.503370369385546,29.909934394855814,28.99544094245359,29.732582308819595,29.395965636629988,30.28269071984819,29.837299426858927,31.343772795218236,30.05876186031095,31.130407953015396,31.63285275746762,32.7485609510164,30.271803470703112,31.863341542957254,28.730470940276636,30.796778228171966,30.22438268324203,29.948133169012014
'60',24.413145986143086,23.214712292702792,25.886542916530175,22.746766802800146,23.050338894454352,23.155238730348007,21.49456303790788,22.956122084170435,23.26003175539207,26.008683828770057,21.84952347190577,21.20621280104062,25.95348685973664,21.919581876159505,22.376225772992886,25.49236739467807,27.025358486517476,24.686149967066605,24.233194696523594,24.3057040308796,23.542233837213846,22.605018326557598,20.92902570122112,26.147439888426792,24.940314757090366
'72',30.943608069689184,28.90315198405529,32.27193625357837,28.944699528603177,31.845374990587658,29.849395642083103,31.610322080300648,30.313631439522442,29.664271731766952,29.48974730347857,29.70033579383362,28.322947521630756,30.332429090839938,29.65607408722015,30.424752576916177,29.41015998756793,32.438960955525424,29.549499706792908,32.91342022432915,29.696167442987303,31.516440778831324,28.961589438574173,30.055262841403334,30.27040088502581,30.07237094359683
'87',29.25112470668584,24.069892539802197,30.037629882305566,24.85667901116315,29.24846797113487,26.559632755888003,27.680618122670055,27.706302904385286,27.10216790553998,27.46976216256266,27.31141969063306,24.55049693808492,28.427272877093827,27.43744268075498,26.331924480951056,27.162703045090492,28.718922898899446,25.23822503449305,28.706786656698814,25.122180240472304,27.323013063362577,26.913674493129612,26.04506645130286,26.890188504973498,26.22268036070639
'83',30.107011859531234,23.21111934769639,29.042089481083316,26.738913950526825,29.490940260085925,26.924590921034063,27.586796668829876,27.6753194207471,26.74911271080475,27.017022278415546,26.249649409134868,24.818086644758804,28.97086123929958,28.01214111670603,25.998468149846417,28.588524022353063,28.62953871129288,24.762205039767988,28.147898754054147,24.63222181419122,26.54872560543303,26.197351552139033,26.19715557925153,26.624364552327897,26.92487922377403
'80',30.107011859531234,23.21111934769639,29.042089481083316,26.738913950526825,29.490940260085925,26.924590921034063,27.586796668829876,27.6753194207471,26.74911271080475,27.017022278415546,26.249649409134868,24.818086644758804,28.97086123929958,28.01214111670603,25.998468149846417,28.588524022353063,28.62953871129288,24.762205039767988,28.147898754054147,24.63222181419122,26.54872560543303,26.197351552139033,26.19715557925153,26.624364552327897,26.92487922377403
'79',27.014869450552748,22.933255598894537,25.91559612942466,24.845930805961306,25.658550383136447,24.924242675499585,23.36316714122272,24.46361346248438,25.040013802746966,27.315094861477235,23.688808068955947,22.565870711529193,26.905578023754614,23.886163955701743,24.16632722641624,26.419860321176635,27.355081596784686,24.592775767776253,26.044525017374337,24.575620946956374,25.177354470514338,24.477186796570464,22.886348375993933,27.177187569448538,25.662334088849853
'94',25.80338304564671,21.719152103028872,25.080157536043057,24.781317929741835,25.106480375343224,23.325785970346924,21.410458891240076,21.681498135608322,24.758138485366,24.716886933824174,22.661394567067838,21.236083238144158,25.627640613494343,23.985708860853602,21.746164743530535,24.35350298082463,25.97711789917067,22.43385030521033,26.182542208518118,24.34612701338763,23.514646448096503,23.20217119197987,22.389497923486445,25.881371242193616,26.01925689010712
'92',22.596950149789706,16.403167396757784,21.35176316928288,19.10924190780587,24.201812994381275,20.00884370959493,15.28131025661714,20.137981943328302,19.638542910394968,19.35471312426909,18.488849394291314,16.71529979243703,23.26605675292796,21.71131297827667,20.214682560866038,22.85507285438974,20.41073422654251,20.94371182784011,22.725490664153224,23.117477705461397,14.565463892755767,20.189147442178566,17.871763848818134,19.410280816882015,19.98186744524052
'78',14.440536950487296,14.231312858075617,18.561107889864136,15.355026525534345,19.082319575316234,17.95088794255361,13.858883698407475,17.335308441692987,17.456245827031122,16.47444766541573,16.99929557696315,16.06379445496802,19.27966049997251,19.575466053692704,14.859120499784101,18.41133421104735,17.620404478699797,18.28065763074889,20.103858533710465,19.085704589845662,14.20315749734278,17.769338659025866,17.19976880743742,17.425634284551098,14.70469641847914
'98',10.538957175939254,10.334087869906156,18.99240368926421,14.720720696929165,15.690467727154386,14.743577251040097,7.98721900431699,17.40776545641109,17.415893757594375,14.435184632045763,10.80632531513473,13.558567431237968,19.335253739275547,10.981934145309973,14.054424590947365,15.395609538079961,15.959928263194909,11.227489048637645,18.09426386693198,19.103687354114765,13.767515570844656,12.348499376607123,13.432132063114338,13.338099621052022,13.840599608085968
'97',12.842346656858808,8.654123098316441,19.362081459338096,12.005654227726868,15.371165247970929,16.702275159678745,10.30134106067666,17.64557827743621,13.79057195998889,10.462563672556522,8.583003840463883,9.922930406131748,18.944500805770897,3.1964812296460154,10.166636315445468,11.590301784431142,13.022227688618894,12.98191453698351,16.97928028665811,15.317638755161207,6.697000966661592,11.6523221639652,12.490585441447678,14.565157807776114,11.700142613769103
'77',11.376148870940806,10.446475836982104,19.95504498940641,12.414728959398339,14.844465132966233,17.793657854178104,10.273923845947571,16.73971009642573,14.876955139963473,6.740874417372773,9.809275359909579,11.971227207470166,16.849232161486526,1.2876194000767398,10.701066959826113,15.390642279407071,16.199390847180126,15.166160218811072,14.745305549722948,16.628278088424935,6.979982925294526,15.210395204474143,12.929170445633776,16.140421386753584,12.642331966117398
Node 69,15.868487560089191,15.123507161139761,18.27571434888752,14.716401615075497,17.135790339361215,12.683792420769482,12.052742658506446,14.224540632583027,16.339044201174545,10.377421190945741,11.807830697541949,11.171025272456019,20.054656760845628,8.406719999276342,4.693210111919118,11.036458826120347,14.177588217107246,16.827454857804884,14.505955849468743,16.387478197833378,6.712283073881794,15.743215937155524,13.569423940893847,8.408772984558368,15.589164355088823
