Notamacropus_agilis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Notamacropus_irma,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_antilopinus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Osphranter_robustus,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Osphranter_rufus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Petrogale_persephone,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Wallabia_bicolor,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851
'14',10.110149211656008,6.508613917232456,7.171103763043197,6.390758135104715,6.929934567325231,7.306675308335336,6.768053300622086,8.896186888523316,9.384675634090573,4.634619046692834,8.015681600459773,11.429469112682659,5.0450344366890345,11.12662373807616,9.3178335748582,7.334392807053985,9.062506163690514,6.421165143815351,4.926345703740055,9.548878041815177,5.304660051927534,8.554943979611345,9.315005196761406,7.840786552212602,7.701655774924474
'25',16.828685499412128,-3.9811192803322193,5.220461255519213,5.227646187534478,6.454248646783865,10.1129837508377,7.470460579036427,7.443914394702844,3.0497932210329552,9.722748525531664,5.072738668756615,7.760178392475902,0.6486098457078071,5.544313600726411,7.71042847170599,13.737162416907891,7.85401339770804,1.6652274804155125,3.01737465003015,6.623587448561625,11.328792187742865,3.7345612900669747,10.941273057901377,3.8683512496759764,4.3004178216530216
'37',6.327705860727778,7.831450930066685,5.717985364507641,1.9993231267482028,4.663285910451769,7.055855879131758,1.586018239023766,4.405703099211843,7.249081206855231,5.350838090349085,5.233102688666508,6.787329913490922,5.845039681271399,7.951823885467427,5.7674305235119805,6.232609316552122,5.499286481591408,2.996737555403813,5.4248728432516975,6.3548805770275205,4.240402160641256,6.621051496842814,8.160745219667131,6.102644359526082,7.42615350916517
'36',7.762661482964861,9.265878647133489,4.29970406213574,7.92851116518268,7.09196987573929,9.697549248878069,4.038023383463674,5.394079836539847,6.922227266515658,7.881007509327708,5.769025722667738,6.827922092363132,5.564085493052143,11.961783945786618,6.939356716606881,9.162977436216677,3.9110850971922204,2.708738998425954,3.221884610934145,7.549868033854349,6.841897808386592,10.1166452958394,11.496555087952858,7.3532019026588875,7.925211660339378
'35',5.826865971172666,13.002956336248955,6.362910331527486,5.351317977437337,9.218789837589489,9.468671310407657,4.981822502387682,7.393310708372119,7.308493335322994,8.85387102797003,5.098111163429164,9.41765894532817,3.897715760831522,8.000416519832534,4.269916180025093,7.3542221197770665,2.3657659515105522,0.143650895627462,1.7950644653872614,8.48922770594322,6.7694622774494375,7.142124165919434,11.997114389058,6.852836428433188,7.82221917372573
'34',11.403526189523529,10.2231205993607,7.90690211929246,10.01651066409803,11.376478058189429,11.5952244794291,8.218041685953777,12.437629091018776,11.983177399960159,10.25202736474542,10.513258123016803,7.430313986542588,12.245431909542054,10.174376981724196,6.937166280418226,10.50556847519829,11.719873010931853,12.58979982413338,11.082890416586174,8.961349119220964,13.208217883831951,11.163577457629602,10.454702101936894,10.219331303081766,11.156031340136717
'33',8.223336857110153,6.530683723044917,4.768905559408097,6.327235248417032,4.985274562156873,6.904533279003453,7.638800278142121,4.290551737200736,6.0225875471525265,6.47356925168522,6.2299516082284985,8.85518229924013,5.9659517738319305,7.118965617393449,6.962045521782308,6.442720740415979,5.869840719870537,6.350011342833163,7.3970378610705945,4.531545768370727,7.888172636891373,7.36883501577185,7.8946241829157975,6.957779144650217,6.635527927193017
'51',4.700790100268519,8.400828017568395,7.075313952082817,7.384444972383059,4.503929208038455,6.981742577645773,5.169506030036773,5.4618211577555105,9.008220665018195,4.203835882031042,7.96314023283347,7.250712657228467,7.894807212091431,10.20856568375762,7.00707203256227,6.203410738562006,5.609901629760934,4.877583610840433,6.702387940473611,5.302686363068498,7.15034507175396,8.183012305604459,6.841312398605731,9.008655759750043,7.837515486338741
'57',8.02416338904419,7.693666030082849,6.350390630077278,4.566054659589643,9.299439492289169,5.559496814965453,2.067405451177033,6.161754076151209,5.945902366992324,8.970910800441686,6.161283820022121,4.439413500890109,4.1844659001302835,5.348632171170578,7.280239830923797,7.429796728350982,1.6432255817205639,7.250830697098388,6.401624673272028,6.16835348111009,6.634462232492644,5.872540390203381,9.996048161321477,2.4125502103409784,6.131090724883379
'56',22.64087323754078,20.64791567444203,22.746533867036536,22.71402689976903,24.88333241892058,22.75427899243084,22.361861322818672,18.849864667680695,20.869443233219922,22.85833129751374,25.23674022331329,21.14247332052444,21.005371448533534,18.129796032788175,24.132712226432172,21.14234028919286,19.882788662077722,21.51924427325195,23.764039190023293,21.280333175295866,22.405026263183505,22.09731443713574,24.187016417215016,22.65441680790979,22.165215369840645
'63',9.62435143035528,7.945634012399757,8.071815119061604,9.339137192858177,7.859092806839132,8.135134185223961,9.411050007193241,7.507538155032494,7.56627821141354,8.756272005179099,8.817598580180828,9.3629674817906,8.250699081238118,7.228893242943071,7.737905963732995,8.995973715158543,6.53789155999563,8.98226876184807,9.12092950075351,9.095224045098561,7.825221106024486,7.153407327362863,8.897443420184358,8.60807928657223,9.96927330998084
'73',11.325031465512529,13.022627643201403,13.903393188816949,13.57734160269625,15.466347947354421,15.239542103379337,13.630835357398377,13.925676284591239,14.617967240484157,15.940280346568162,16.706389254764836,14.800442946638565,15.047880417226125,13.585242618136228,15.21533002463412,14.778292627057368,15.34156068274681,16.686315897839336,16.1405159200867,13.525899339726038,15.673110330225091,15.516711833211788,14.440861263030477,14.789217839810311,15.148970181284014
'84',5.193570818777897,5.137308622381341,5.903915526205491,7.832408579501876,6.1719063074065845,6.297838926104661,5.934001638449884,6.012163220025403,5.081149651121743,6.596653278010849,5.030300882663696,5.843794643649042,6.9445763313123905,4.31584436952257,5.084063908740153,4.861218521436141,5.092920448610952,7.326510648716119,6.976902756826261,5.965871708974228,6.5734026157253815,5.862219323176626,5.416985207838042,4.823955876458162,5.956725932343596
'82',16.935186788871647,15.891532614725667,17.362346281817096,19.290756592581218,20.349116629142326,18.734239836844754,17.56559797647954,17.415614770286986,17.767483491117872,18.009357847873417,19.06210067631671,18.534891636958285,17.56058054169856,18.60091183426535,16.784953489236038,16.71443642880513,18.081859482808973,19.047279664493264,16.73376436558923,16.29632505730894,18.279561555028486,17.166757747677647,17.458764145862446,19.071339169623485,16.157275102158508
'13',16.603140964568574,19.657006485368083,15.664877680373033,14.632782385025829,17.891393797945987,17.438920429852615,21.499413587069498,15.92043779859423,12.849534886626502,12.894813885564567,19.024324849074524,30.074554166767815,13.783057694217044,22.24168218724111,24.499575672758915,13.847885512341099,22.086859055458504,17.416323710967358,13.721197218986815,16.970615504604762,16.55196310308335,28.531645419863914,17.294436433457847,17.338517141040892,13.782928967202157
'43',12.71506014495022,9.901538871234463,7.422293899287117,9.890841403755779,11.83397735806924,10.212699707955574,8.40328563208845,12.314221293329396,11.071574473000519,10.12891598046203,9.865776588674763,8.02520294383598,12.297770892550535,10.313403518865574,6.999473217761963,10.682918684054377,11.971623786551657,12.86735308391019,10.028889841453317,8.15711686431094,11.820346552002647,12.240551062878176,10.763164474944645,10.41750550388071,10.33057812925727
'50',6.472423557437145,6.572249050840135,8.28282950644908,8.254720250016279,3.182685408647056,6.262485683585351,6.684476183791777,5.6894376531644495,8.706175408113006,4.733187553903035,8.307979117073883,6.93716938567641,6.103752102980446,9.601442399726828,4.921624966974577,6.094236300310587,4.197125746046428,7.202315308023707,6.204053541283923,6.437595393988604,8.141967527036039,8.978571681037002,7.101275255767158,8.477975155352388,6.610585077970515
'48',21.926128378159667,19.470937377631937,22.193572406591752,21.36634262090657,24.29852683748895,22.47769682211588,21.46530205369068,19.024146451517076,19.880088419873047,21.708610661786295,23.534968731567727,21.451497163391405,18.49592359164533,17.734547142603805,23.848475320407086,20.893801510442135,18.30551135625795,21.64096835551913,24.69043260843266,20.717762860907317,21.38114488703084,19.716120330362315,23.595176111952746,21.873433785942556,21.12072305455854
'47',7.979919948611377,6.119342840510329,7.472168738964304,5.9665682285321395,6.004022786875645,5.297919755430788,7.996660244074871,6.198107279369144,6.601612416594351,7.66659542778474,6.537707275690686,8.344699827083186,7.2919853469518525,6.848577133819612,8.31881744430563,7.591631661374382,4.85379462700737,6.79364216607955,8.249052890651951,7.538624093070975,7.8269538554998865,6.215596048953212,8.115671668546607,6.261151589960014,7.7932359685200385
'49',6.472423557437145,6.572249050840135,8.28282950644908,8.254720250016279,3.182685408647056,6.262485683585351,6.684476183791777,5.6894376531644495,8.706175408113006,4.733187553903035,8.307979117073883,6.93716938567641,6.103752102980446,9.601442399726828,4.921624966974577,6.094236300310587,4.197125746046428,7.202315308023707,6.204053541283923,6.437595393988604,8.141967527036039,8.978571681037002,7.101275255767158,8.477975155352388,6.610585077970515
'68',20.370408169578436,17.47764640622418,18.856410974906343,18.81760709277724,20.237796050487855,16.023198470645138,17.06966169535823,17.007209764869998,17.317352220668454,17.769328836708905,19.6563932703447,20.34307791784512,17.35094053393845,16.206583276293692,21.430428068105993,18.14868462957374,15.73268551481794,19.86074751397477,20.61095966386102,18.044802111139617,19.474310321883994,16.160542641688924,22.254941130336096,18.302113647375226,19.23438509967924
'60',5.980090388990015,7.187258501356474,6.640452112379584,6.469252142994991,6.4557823540790285,7.434246692219028,3.9216265588747037,6.205721292721964,7.866130660077858,6.741448070912909,7.859430981090563,6.468098147243606,4.711335375489317,7.927084622838045,6.387629812645548,6.37607426208505,3.0792866760422113,7.382177794699868,6.9053024893319925,6.6717574884941975,7.721565274560653,7.019559770346278,8.487539514873458,6.245197502927246,5.460581736764203
'72',19.60079194058189,16.965732690290164,19.420863254887127,18.79425002210707,20.319967928838654,15.741406153635374,16.90854544938945,16.756849750690648,16.614943894390716,18.10761670727134,19.43560744934872,20.991362942484336,17.082606722502966,15.392579065620158,21.223909472763285,17.156202566985105,15.576024093860916,19.37657035310592,19.346449266364637,17.677571550016314,19.473907451792822,17.361711518223313,21.198046194217554,17.591593511591576,19.593703110673314
'87',16.56315521989854,14.754762581410988,17.816706665846997,16.18961520799582,19.49377888516241,13.268184402156496,14.810342883920141,15.069689103160789,15.484731853422842,16.504390927862865,17.698833230585684,18.174587982995558,16.93205869212921,14.025760743941886,16.242826363687087,14.084750477111395,13.981639550579038,18.875458449535536,17.159076395456868,16.302189837065402,17.77055953250408,15.79163252062104,19.161768848901996,16.163184557099626,15.392799822758452
'83',14.851987737849175,13.884866980598256,18.647820253943113,16.440559787257335,19.77669034473807,12.689643000585052,14.807129199992495,15.390029823958189,15.305672131585373,15.749665774975192,16.725613971663858,18.297812552346727,16.975269665877267,13.30366101605644,16.106312504043267,14.58623025230148,13.194238126288761,18.912703850194596,17.235953925664983,16.370230748771515,17.404036746469878,15.526181584034585,18.70485491163013,14.762408522395171,14.612191841188457
'80',14.851987737849175,13.884866980598256,18.647820253943113,16.440559787257335,19.77669034473807,12.689643000585052,14.807129199992495,15.390029823958189,15.305672131585373,15.749665774975192,16.725613971663858,18.297812552346727,16.975269665877267,13.30366101605644,16.106312504043267,14.58623025230148,13.194238126288761,18.912703850194596,17.235953925664983,16.370230748771515,17.404036746469878,15.526181584034585,18.70485491163013,14.762408522395171,14.612191841188457
'79',9.996973435637836,10.142261388892555,10.715722899088053,10.353893063474596,12.252619254477402,9.344275754959586,8.581939364990685,9.960790257358633,10.868830225156401,9.44978432937309,10.975084436817077,10.891243441641999,9.983280672926501,10.779049248163007,8.730739597476148,9.792952441896645,6.956519205322615,12.12948423841617,11.891559648377738,9.96936034275859,10.971964358642866,10.855793711513845,12.45024134997866,9.173283681769727,8.918037963231518
'94',11.795964397126816,12.88969310993964,11.799819661979365,11.856769769059392,14.631155165325007,10.5705404743088,10.961874508240237,11.919551943626178,12.95045148281608,11.231099622379508,12.332882384567345,14.029483589570187,10.634040218785474,13.438321589760866,10.306491510216944,10.665460601380653,8.224157198849959,13.561292370420993,14.0201754035573,11.201796120436759,12.07989503026381,11.92047068310113,14.851958732559515,12.365860559730194,9.918390116715997
'92',7.113246398788969,8.011698928896953,9.051222544676817,9.05404720761678,10.343058142350328,7.845513557147818,12.462704264398576,10.09425442642214,9.518477957407283,12.5599436559128,6.351929255716777,9.157818490520162,5.3456606289719195,9.93301522035461,9.666921879165223,9.54992733205358,6.314031181730721,12.304474876832886,9.262622790583755,8.87407822131273,13.629169548033644,10.182619727978993,8.47701068292643,10.376048395432028,9.387332508559453
'78',4.02976460798363,6.430502914708171,8.765526373640247,9.275486155571725,13.612407657898787,8.889816345015747,10.466078858607782,10.961368037029494,5.954824333530917,12.298554443900997,5.650036960307909,8.67499671182636,5.089786406551682,9.077098778721469,8.91028034756928,7.426273259044032,5.253912703993768,7.903582458238735,4.569871471919894,9.741069105457484,11.862951035149607,9.36784236260896,12.416407221255445,8.93807836126505,8.966507032085394
'98',3.251034726949194,5.054770880433602,6.282805528448945,7.896762807785345,11.959383823874575,7.918535609032231,7.213802279600553,9.669606222351854,9.541429705106847,12.292682112119525,3.7401057442482766,4.697224554214049,1.498211909997028,4.844654266450976,8.325572593566484,12.806475102617844,9.311051995169286,4.818659597059758,3.3305321164862165,5.853524893404145,10.363319616154206,15.253844635999034,10.302304563252257,10.358246432186776,6.8021660686315855
'97',4.135768655129093,-0.044456515050310286,0.9639595626226961,11.567262697758691,8.187728606200842,7.964414575338872,7.667193759756084,6.625864140313736,7.856225888608344,11.65212520854444,8.612340801234575,2.530830133303381,5.565509623274746,6.57455720745871,5.965647946892677,12.442002945208333,8.36751534457039,3.9838170414877823,4.341881515119785,4.906173478131341,10.266467722933655,8.227698815416133,11.304614999420068,4.814310049737945,3.911334651788351
'77',5.178704554822377,-2.4997881455907462,-1.0012707583800249,10.96421204873794,10.733894829347372,7.165029561765766,5.66099736798104,11.208503580093904,9.963901659882646,13.671405636527185,8.578708372632118,2.4064491708153017,4.943237513207242,9.39869735941923,3.74979765031605,11.179335416328364,10.410403884991505,4.75412198974847,4.551693921580959,5.726699460960122,9.250836612766273,9.050482648485488,8.263631489144297,4.679343377578631,5.1941457343851765
Node 69,8.146385261058006,1.6798898665444744,1.088404528918901,15.593077032317344,17.156001819079968,9.730643997078676,12.523004869843133,16.499546346448412,4.017548885613504,12.574870323823582,12.389573409522207,11.14649541100597,10.657343443313827,10.533917679933868,9.985585582645356,9.703186117409603,16.22241189760697,15.438610725451863,5.0674572681223715,5.167235378820371,8.469464273481288,13.249773213687604,11.44635882664995,7.447665608585505,8.453900048182371
