'56',6.8743398199164565,5.613204390538354,7.809311325179401,8.867061338843186,4.5044553978869395,5.661120268040689,8.064224379301885,9.045374887692095,9.043887782840692,5.143278143192231,6.7380579641625955,10.008524003155769,5.4007115046240965,7.283864845323852,4.673267898918157,6.994154733655268,7.731152769429425,8.54047638541878,8.156273308058031,8.80603083903565,8.213125541801732,4.642980236770009,6.320961357984707,4.53402923136734,8.957065582944514
'63',20.35251037820303,19.41108230959259,18.72133625819702,18.73759056726147,19.470773152244206,21.687332619771087,20.444198067850575,19.607916209142218,21.072580702519335,20.38080594277974,20.49749165574826,20.003825550773314,19.681909126190444,19.785333571663507,20.34684085192681,20.735026101613954,19.878636026765903,18.686010330776543,18.85030763221696,20.997652111328115,19.150076968106298,18.642773059650203,18.3621708943468,18.84822088512049,19.34560489735834
'73',32.67705352350293,31.638609566046007,33.383172279816286,30.980918991582456,32.15494659919936,33.15181845601796,31.51412858779104,31.757436982194804,30.953349941820164,34.03559394280484,31.979669606457698,31.902258766582197,32.31589526236819,31.663783090426598,32.66716245906976,32.17159690882647,30.593165544173043,32.20415348521935,33.6825996939891,32.54275114174022,32.280222203790466,33.28507287877957,33.58672104089091,32.37062490752671,32.20676408606057
'84',12.769538014596565,13.334040662880545,10.129535176236086,13.747339242263912,13.089728235886795,14.524121737879812,12.026326221307869,11.588009352528731,9.39836893274737,12.175344432564446,9.744796257263836,11.645827798473915,9.819951213677811,12.948293982962351,11.151861227181396,11.816521072618054,11.002445352664697,10.206263944996003,11.212403910618201,12.925134589716427,12.413320163929338,10.835178794962982,12.289989850223197,10.984767505071419,10.284761005307319
'82',12.481590243852636,10.336768488583402,10.87611208027327,12.01883268785454,11.012964965927917,11.677711464288468,12.172998657866255,10.559720144907274,10.359093526864573,10.362831985824748,11.646630144552224,13.151102964095136,12.81561556059456,10.9355547937715,10.567906928572272,11.478770785297437,12.046423355141641,10.358003350507143,11.141458354549556,10.450279136357533,11.225884366849389,10.609628269459007,11.63321628181361,10.303972410812879,11.706412059714168
'13',14.58165225554297,3.8412394020573264,10.00136962458395,11.790239863863402,7.341516368078349,1.910069941431568,7.030777522557282,11.910919277808034,7.401633875453043,5.479152335594817,9.846494802762535,7.344083986202637,7.301588044934534,3.6892744204671306,5.80222574166232,13.978400156558735,8.851634860177592,12.838573963629564,-0.08496732516046672,2.343372548884633,14.93584422981575,6.464646009285445,8.095646843559248,3.1311966769520176,2.153240322376856
'43',15.15818357216861,11.525708878143611,13.00072817324182,15.45389458611513,16.35361393251696,18.27519616353549,13.772717521077368,15.185409678879266,15.656635208281928,16.741578254609273,13.80849665350631,15.6054996803338,15.426358087284589,12.0924943283519,16.670686239436886,16.411824617898777,18.439905173426574,16.59763694265545,12.780502521259178,14.344485282340097,13.735967119047169,12.992557952520897,12.871997918094316,14.463875851756159,13.644303851164063
'50',25.37153841399087,26.257585701921478,21.635584240996806,27.374503800403176,25.734148636372584,27.011053840300765,26.83144737707934,25.95355460063308,26.468397633470616,24.93043202732772,22.670210291457018,23.371267610942418,24.239194535596393,26.685729276429882,26.84724557112735,23.765262891460335,26.79794828139852,24.08524229295409,28.376178595246486,24.5179898785192,23.122470852657326,27.70226444698196,24.75296316288735,26.033496255199722,27.31481736473238
'48',9.037763214013749,6.817685788157152,8.151619797115938,10.801013860839312,6.083770592425091,5.709476869749766,9.247433320262516,11.62271947148167,10.628542327062734,7.210397460748452,9.232862486067896,10.033482666125712,6.512342601755854,8.42452404618435,8.497352344828618,7.650924043644934,8.327270476039498,9.343884417304544,10.183235683096436,10.960966096102652,9.81182036213204,4.690974010137535,7.4657300452911795,7.239472294414154,10.463675645949943
'47',23.46437059446793,21.677505153832428,22.441689023506935,22.069102588740524,24.34335074634037,24.592668450059318,22.385187082816827,24.385348175325746,23.587030842449195,23.964234899631172,22.821887836508918,23.023903366330575,23.739338527820788,23.412854159774927,22.21116145048541,23.108675346288333,23.931079728768044,22.28443882163041,21.80330667340568,23.8161744423262,22.93353391490793,21.21904287874819,22.977335259945395,22.844816922297454,23.015804427671416
'49',25.37153841399087,26.257585701921478,21.635584240996806,27.374503800403176,25.734148636372584,27.011053840300765,26.83144737707934,25.95355460063308,26.468397633470616,24.93043202732772,22.670210291457018,23.371267610942418,24.239194535596393,26.685729276429882,26.84724557112735,23.765262891460335,26.79794828139852,24.08524229295409,28.376178595246486,24.5179898785192,23.122470852657326,27.70226444698196,24.75296316288735,26.033496255199722,27.31481736473238
'68',10.580361594005689,10.30671680912945,11.052066854955182,12.951413291218584,9.057663882115188,9.707205178398668,13.272257468105302,13.655764876530842,12.094197919802946,11.339417092893418,13.060786238652422,12.596980557318194,10.203643272250332,11.80422639410129,9.221619285214334,12.67638066248831,10.97850674664949,11.909337643693856,12.281906991894639,13.666511738926031,11.535025088273281,7.538369434666506,8.923365797947428,10.246234868536874,11.839190286046582
'60',21.294965720274977,23.518437750545722,19.186061317948433,23.267858760597665,20.906181095100276,22.434935156212667,22.913695678089123,23.135374925228774,21.221232247454477,22.11724493186926,20.767853120232356,20.562773357871723,21.09666788881164,24.198061014143125,24.460341570705893,20.437586118034808,23.609834271390085,22.492773853200607,23.36623321031414,23.082258137476067,21.25009210955805,24.16303697534686,21.989957239204077,22.3179735513237,24.04720519066653
'72',12.145778911424216,11.351483267602678,12.571236294351404,13.91711728453008,10.49857864627101,11.353611268308589,14.380693581842063,15.217835591595195,12.868843620436019,13.213808982129525,14.659458280588467,13.594877665997931,12.425186366713353,13.32161976917257,13.133154256882854,15.179697900111892,13.146303414244668,13.131334729867127,13.587080099722309,14.870031403586008,13.288843816089047,10.259839327290074,9.728837935961588,11.682498013161918,15.59250098854065
'87',12.260912170914883,10.485516364453131,12.03754425321763,14.16059169889042,11.436754910382911,10.24968800983301,13.723012963581201,13.706068793140945,11.587983947417845,13.177764473600982,13.635831778065697,12.896322275427886,12.653438417239085,14.356621073916934,12.190710211849474,14.915342939985848,12.255603527560497,12.623477587691152,13.21074584468735,15.862284325786375,12.1921481290376,8.950578707385397,9.88354417379835,11.827457666781301,14.88662157449561
'83',11.179678449677844,10.560392866893789,11.527738859713075,14.578510048912365,11.232312785525286,10.479579637681182,14.025477799928511,12.69139038108562,12.078369709325395,11.493428386153603,14.932731583700937,13.235643909526466,11.859116099345853,14.334695294381847,11.578776779385533,15.311726601843331,12.741095401672975,13.240152108928587,13.324662733163532,15.545003412841591,12.06500372853351,9.848008058865314,8.636963870183589,11.353019221613483,15.517342431395052
'80',11.179678449677844,10.560392866893789,11.527738859713075,14.578510048912365,11.232312785525286,10.479579637681182,14.025477799928511,12.69139038108562,12.078369709325395,11.493428386153603,14.932731583700937,13.235643909526466,11.859116099345853,14.334695294381847,11.578776779385533,15.311726601843331,12.741095401672975,13.240152108928587,13.324662733163532,15.545003412841591,12.06500372853351,9.848008058865314,8.636963870183589,11.353019221613483,15.517342431395052
'79',17.394598948610966,18.008013961308528,16.77825508765434,20.125776723046247,16.605015088954385,17.98241400852787,19.26338141433113,18.92089183087839,17.603382016873514,17.789679730334722,18.26821285586626,18.54458672231435,16.80032431659031,20.2756919781023,19.741206350753334,18.503158856573215,19.177592692082214,19.116830717735425,18.83051451502358,19.939740679463796,17.080117824574874,18.536684803446956,16.90318755106269,17.807523804977873,21.7511553509558
'94',18.638744994643524,18.77475103478187,17.135001828087468,21.16834615785337,16.461993753494244,19.127436128522913,19.16916471171281,20.986536037966353,19.710207428131856,18.35653984368392,18.94731115440402,19.410556787204275,16.549038918207135,20.583530811843268,20.60634350343373,19.039024435132095,21.88889553702928,20.35760219859051,20.447509704696323,19.733799063714233,19.49274481304532,19.972700949526025,17.151291899245237,18.536126523273303,23.713365146377463
'92',18.6647794702171,22.835858626341334,17.212239903925827,26.35678858022897,24.559473770428742,21.23199187013188,21.82365251893266,20.543821079812943,20.95483922112114,22.386275929688086,24.98497603929912,21.281029868487003,20.433784986553437,21.865225792639578,23.79658332136619,25.201048541407967,23.76861070325192,25.488687315423547,25.689702616626484,22.56288039901474,24.745464649369165,19.6362503864209,25.738235967628178,25.040801204031027,25.635005593287428
'78',19.334785855665924,21.904488189691588,17.476450602322508,23.847262729914974,20.969332327554575,19.24785820726904,22.450626064669372,20.797370112578644,20.560903845002805,21.709620761990397,23.53659568029611,17.6588648947168,20.51012412809418,20.76470814952408,22.478534663535257,22.117609239270905,23.0114840349308,22.973249118770642,20.819153200960045,21.192974781389037,24.27314587494045,20.25163444682843,24.883050733285256,23.47974860669524,23.81705411688022
'98',17.99632299292147,21.58208485150792,19.745578890668575,24.66741012267959,21.818698819269894,22.426717803607218,17.323807795010495,17.76661771919981,21.753991481485212,19.233673884038033,19.263619326708568,19.515228509419142,11.082665318964764,18.66704885832097,23.89686698353139,15.024411964048468,22.470511127919337,19.637438890948335,20.61348177775079,19.650536638902818,15.736443565334104,23.62242047976928,22.27219955962863,21.01320479452234,24.960783901857102
'97',19.718687964827545,22.666908853954666,20.656042728192197,26.258805336338582,24.852291827862476,21.785055594087794,15.462828452752827,17.051832593807106,22.718353615838776,18.10365401936463,23.5563798075326,21.230737149758415,17.64703077732858,18.164755091718952,27.790688306244633,14.62382208138763,18.90601301295572,17.538316550288197,17.93083265228822,15.958828224598884,17.70155131941765,17.771119066561063,28.26535610953652,25.385306952108845,22.443619062568395
'77',16.046510193744137,22.67981763159283,18.95096934049583,25.100572517107764,24.470100660483148,21.118990771914977,13.200432154350302,17.10173281532846,21.802231984434883,16.42662249461597,23.265214373268176,20.919563793084148,16.860478256279162,14.892551120778382,25.74850154416309,15.192265120379869,17.811611569740354,19.058153298580486,15.935167013894327,17.268771731680403,19.909192197914905,16.55385553315977,26.11891594223059,26.656563402856335,18.669879715122015
Node 69,12.442116350132748,18.202268136792803,17.232738225755224,21.439354168060195,17.512800029715727,15.12431326815687,12.793917528256479,13.623463399868209,12.805788278190143,13.229026896267422,21.42106167601916,18.446693135590316,13.81959738685523,7.416274722652147,18.87135002545118,15.758402366916219,13.743575064414388,14.76191235026874,4.643428644361286,10.758690702760408,17.66516307622292,15.232572431722337,20.23296444862961,11.73434841608616,10.321901176935052
