Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Notamacropus_agilis,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_robustus,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037
Osphranter_rufus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_persephone,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',5.299224522200987,5.571605942522206,4.339318906060513,5.16487465290792,7.119673767157623,9.810907234440531,5.12624081969626,2.7089809839571797,4.683698795245174,1.2023324333354237,4.875764365261463,3.215505287498038,6.400775014834472,6.13384570585165,5.705928977459496,5.949811816753143,7.237741443551748,7.169282032562862,8.107948888026266,7.204443003192384,3.538216321585798,4.189591277961648,3.7657686943134916,3.584850372407576,6.606650986104165
'25',-3.2004180622806824,-0.14882338590901384,6.280532458942631,4.258338103862056,-0.7234162624566387,1.184842308255652,5.65917969166863,9.211507816115736,-2.204861482543051,4.801753119837813,1.2010022387715564,7.759438010871614,13.868076055520493,0.17273246127044345,4.38541258046067,3.8560953102242554,7.252886589258334,5.17379296240984,3.105237574101599,2.699757961101965,6.486963795242652,3.2084607884028884,1.0345895802478127,1.0605723713600805,7.241295243916687
'37',2.6471851267972992,5.301396883878824,3.190996849421301,4.4077667103375076,2.5324139121250684,1.7592121229415922,2.169902141801275,2.219104592080795,5.046741489414384,3.838426925293065,1.8934390497453664,3.443642332082363,4.889184594093212,1.6770601390848339,1.6453244335734891,4.3263059260715115,2.5578226226107597,5.546456655744121,4.41048808553483,3.52774940777846,3.731675667694309,3.487555550305851,3.308509522340526,3.726629586719195,2.279542667274693
'36',2.251087936187463,4.528942753824184,2.9849797355857266,2.9974821841966963,1.3707903986626937,1.857152501066834,0.5035949076155546,5.532648633987403,4.278028166168453,6.191170631532015,5.428798264977012,1.0298596411824255,2.6642638917409074,2.439445211547481,3.409897236253047,1.9318414714266006,3.0506689301232224,3.773712001760194,4.086205601145662,3.4269594988105307,4.385595171921285,1.2563976987834407,3.7974428869003014,4.561665399256561,4.076895712760949
'35',4.020303177826338,6.932609853049564,2.5441785654554785,1.9077746689780528,1.6365588155516386,1.0487956548793165,-0.24245499873674375,4.985877202762661,5.308094649295228,4.27245752672874,6.665134400872253,3.178515485592443,3.004038489094904,1.786147004887907,4.728522548133661,-2.2841119645516796,4.155958697144371,3.3734991642967995,5.356201765605383,3.299030556476591,7.687950944847387,1.5323590193473786,3.6081459573759016,4.242015536456141,1.3920702917241594
'34',2.0054013297830915,4.145632770599088,3.6379541044749253,3.3873573212759656,5.241378310363771,1.758105341562451,1.7289532683166742,2.8251813893483626,2.1853671814434716,4.145921638479551,3.19176842286652,0.21304028293773594,2.497634207750444,0.9158302975544688,1.1878294521788737,3.593372861853539,1.3552403950596221,0.20142221516847394,3.1865720881176047,5.20651782336184,5.318170837570579,2.6804572376569307,1.616262271243872,1.530282477722576,2.3373659656144854
'33',4.666209050446622,4.7171906029361415,3.973328654708698,2.4832870923064974,6.104592474632806,6.538562765759399,5.776124811747994,3.6992581839581073,7.255942495716511,5.198406989527326,3.525617477702344,3.965767287306826,5.958552093334685,4.9341989391971826,3.6947642311565385,5.081802062424861,4.597498725265892,3.374101031272926,3.970150327084714,4.717323343677294,4.375429268490847,5.268139581217607,3.6279437512289867,5.099714465231268,3.2399397605318616
'51',5.48824697322242,6.101266972668573,4.540693393530366,5.630641767710759,6.900461391880586,5.102389143369436,6.556049216023716,2.990867305491412,7.835134244795409,4.647571660559172,3.789156033750413,7.118577716690652,4.776809236855221,7.2095919792994305,6.382420987440775,4.059273197940872,5.976309904623678,6.754697056350217,7.531452428229507,3.7613213974613458,4.973692598148081,5.5960809287453435,6.158442561453629,4.641542819963663,3.497241732973695
'57',6.613497160979445,6.4945704984620365,6.57011640924747,2.0961570559765916,4.824544587055485,7.187982882728099,-0.5656602645049135,4.994092052345655,8.374450456374113,3.281964671990628,1.630624607787029,5.817573107917104,5.338346390699375,6.402633020841055,4.00174671586808,4.7710925633479935,2.8724494345624434,5.0298479895025245,7.819113717139809,4.572051682305317,5.713837775915391,1.4889098790118351,3.6417532180105305,2.8362482925827703,3.7611345913887897
'56',5.791885642850428,8.222619083742346,5.977184561144139,8.190891117696495,7.664147148247735,5.278059979583007,8.580916403496197,5.730209629644983,7.1459087106654575,5.326355218577709,5.141594945400164,5.8059214938288815,4.614471841006086,8.153115114463796,6.4174260390214295,7.224811090970097,5.070582717907832,5.003645668772697,5.356549857852537,6.201716521120767,6.7480724694051135,5.936830928378465,4.8671084242085705,7.493505397095519,7.254960286158873
'63',9.969217959315886,10.655749179132807,10.050094305567198,9.566208475156454,10.4027331267913,9.806488691698178,11.06024009468632,8.35288657493166,9.168451544857785,9.638441877224947,11.014704755682263,9.066924069293107,8.204436111041037,9.780086915597526,9.731407281747956,9.732359604808691,9.306901702990828,9.564731781273053,8.720339917516508,9.49234881857124,8.840615136711104,9.699877943066099,9.756191983066117,10.004971402151531,9.18948524336473
'73',9.36269230803775,10.433174452336605,7.74123675114811,8.989577120475547,9.610206898848356,9.149143554456277,9.242284767970208,9.640309973140495,9.39555930634406,9.74186915199366,9.607211289460173,9.878531506633005,7.154110035765856,9.015147701902167,9.137733970107119,9.163084089343805,9.313494746163434,9.901021206066954,9.524740981067294,9.557963760172012,8.04663740953612,9.656510030264169,10.638550881990191,10.177869678879606,9.828151669057808
'84',3.6119439459512637,5.442875809934085,7.223956174364919,6.221531664468585,4.419554926374567,2.5901304434750423,3.071816002541444,6.6419059037283645,3.947204949098132,6.224709720491666,4.856060490427808,3.3462713562508903,4.966992959056302,4.773105360770652,3.832742057764067,3.773437589923332,3.823556737091624,4.382698122571027,5.907102694922194,3.469070558231533,2.857882688044568,3.965384639712072,3.2025128390950153,5.678004490295602,3.8830647882443756
'82',4.979758609006646,4.317223240446228,3.4422306533289273,3.868171811117326,3.30883248383118,5.795412371214073,4.167437906482779,4.581634785749007,3.801885891104739,3.944549605161812,3.2527424840434387,5.338284433195387,5.008641144106702,5.404874649128455,4.389676519744623,5.035762185415436,4.664128744028494,3.8712415802152558,2.9336153593154437,4.272558002656365,4.717149780908132,3.7673524912259464,4.446058668417581,4.567773395809997,4.290712080586732
'13',18.2720465115792,13.207094801832369,5.861540832262409,8.091159292286541,4.399130827499937,3.6326634360651564,13.102934908952292,8.18078665977502,5.769893704492149,10.555534380636063,8.19187386931468,4.91810154961733,11.855200121922616,3.8481789854634156,13.130744547012705,7.483269008832059,9.249223592939696,8.761119181000586,7.96992658033043,10.782363672474137,10.421291659416374,9.071395548941602,10.75495948488871,5.43628442440426,10.158864226141477
'43',1.3366055861145976,4.9877907052867485,3.318592840917717,2.108523537724019,4.322485558986325,2.0217960082852606,2.45106195109119,2.3776130210868764,2.8074021798144955,3.638524939359426,3.251269458558268,1.0870845396128757,2.3936359982396707,1.1974416482735357,0.9630630656815882,3.154569488763368,1.4993671151218493,1.1852167344646627,2.7972126510900135,4.287549829569787,5.355708780514802,2.160531972482905,2.365511665371007,2.105480022347089,1.6564323057446049
'50',5.261860065758079,6.710840796428331,4.1687147364936346,6.548603823897573,7.038010777856929,5.859212522097206,5.996211123251582,5.444362103928391,7.528069046115831,4.454480343686107,3.316526454195452,6.915062680695578,3.784003171790912,5.893312879957675,5.96213906521672,5.730670116141086,5.457829119207997,8.281903256605558,7.03016662744677,4.087896470719723,5.275479606129395,4.133394551936857,3.7012875086794823,3.970466067480461,4.980872296506059
'48',4.813441892389516,7.234330178712142,6.655107975382383,8.408188924664762,6.753350217799347,7.5023323309395105,7.001140929680748,4.664945986648424,7.739064884687456,6.220495930926191,4.522719495457315,5.308240207194798,5.627689728270538,6.908659815567373,5.317128508442792,6.312080794495695,5.926903629767264,4.64838785289492,3.860817831841217,7.7497084322373375,7.1581169207664,5.130953267399807,5.549569723190735,7.202911957427784,6.732779748040052
'47',7.838830907737454,8.340406679760287,7.421757906768658,8.245863514997502,8.650619101862942,7.441343437746401,8.57760133725182,5.788879654566422,6.732703256135719,7.5560352396627275,9.238664596731057,7.152213796678205,6.198656142154877,9.130752019121164,7.006703953657439,8.935686071048794,7.566424804511573,7.627558003697742,7.266455175764813,7.395405960475452,6.283883594858462,6.3387103766687165,8.687146858996947,8.778976995400422,8.19047246942662
'49',5.261860065758079,6.710840796428331,4.1687147364936346,6.548603823897573,7.038010777856929,5.859212522097206,5.996211123251582,5.444362103928391,7.528069046115831,4.454480343686107,3.316526454195452,6.915062680695578,3.784003171790912,5.893312879957675,5.96213906521672,5.730670116141086,5.457829119207997,8.281903256605558,7.03016662744677,4.087896470719723,5.275479606129395,4.133394551936857,3.7012875086794823,3.970466067480461,4.980872296506059
'68',4.476612202989425,7.8647492601240545,5.254590207518349,7.373912961212066,6.723569854415632,8.494644789356407,8.54243578931868,3.855984622356407,6.925077129976318,4.751538346923971,5.070175040972339,5.785199153057312,6.286255873556442,6.909731654332343,5.560545785210513,4.762326013052351,7.11918237975744,3.7796835257821084,4.4222611420073825,7.359349130752649,8.410570822115266,6.78991926094837,6.232932698808271,7.0004847888349575,8.391813578498393
'60',5.699260406628946,6.578052922043831,5.805176777245923,4.218782209634254,6.306847979851751,6.484184316248938,2.912061107529332,4.616552848880873,8.030094389595309,4.745681543110475,2.022956059800412,6.957494126562989,3.833799763434561,6.502955097575476,5.11296522888674,5.103879100328747,4.379384353001508,6.2769339255456575,6.452663551227071,4.618107500302525,5.074197595077162,3.6211116099055642,4.211529182245687,3.9655495170274424,4.430967092649436
'72',5.007511461383126,8.246994970816978,4.9071180196410555,8.074838923949681,7.951285303809754,8.787574983358157,6.971237405825748,4.912258856042358,8.261116250270387,5.841135201581024,5.8273563593407856,5.288871370203507,5.796622599091139,7.408751357120534,5.430407232219181,5.216051781160617,6.742822038910612,4.652606681914382,4.83202169006177,8.007087133668497,8.036170096055194,8.29032398523175,7.102920994741089,7.634174618231727,8.241239347264653
'87',6.471048123257856,7.645226558035316,4.816733111834748,6.678243362324746,8.10030678198042,8.260322051002012,5.524391215864028,4.974074298326642,8.61419501912742,6.039110250190085,6.095563260672797,5.113527086441169,7.359359429765041,6.249793099698091,5.4327571897366225,5.06440705553466,6.427396648142686,5.503876434414574,4.833454221874863,8.400915741254027,5.963171207530627,7.153003274053041,6.18180172074958,6.273416843869999,7.770225806639508
'83',6.40300762176377,6.783322939753193,4.766425952076957,5.840163273177396,7.817059595362203,8.158943740485357,5.300775935852363,4.408530963833072,8.61012378360447,6.190924020149032,5.6382332864986,4.5453789448756385,6.732451813255165,6.40427683614457,5.679771360790259,5.425369549180736,5.610336635678264,5.579403611933269,4.37912172063682,8.48553324518334,5.387856844407542,6.32120337390884,5.6468369742700695,6.112877145233737,6.791076665122801
'80',6.40300762176377,6.783322939753193,4.766425952076957,5.840163273177396,7.817059595362203,8.158943740485357,5.300775935852363,4.408530963833072,8.61012378360447,6.190924020149032,5.6382332864986,4.5453789448756385,6.732451813255165,6.40427683614457,5.679771360790259,5.425369549180736,5.610336635678264,5.579403611933269,4.37912172063682,8.48553324518334,5.387856844407542,6.32120337390884,5.6468369742700695,6.112877145233737,6.791076665122801
'79',6.216298122420092,6.227234345197318,5.334942841948091,4.997325451112386,6.639225763002681,6.906682547517629,4.1195725434892765,4.967380093158767,8.779585844327826,5.150466996645861,3.5662398106448716,5.963702784586949,5.312419296792088,6.133932558980749,5.005685741678701,5.259400316567548,4.368395398486977,5.734138104329354,4.841360608088284,6.790994010264345,5.02603480897142,4.168024385458758,4.626246334441808,4.236876834066041,5.407041315309959
'94',5.6797061190626845,6.370669131335849,6.617627110920162,5.098436014284688,7.006608106833686,7.798227180859918,2.563504923888863,6.208965244223869,7.979528830917007,5.260567932643108,5.023646668131356,5.126487875803388,5.671566582934999,5.314118181068769,6.282142988280072,5.873435390919589,6.260982934241397,6.7077086331605225,5.232949825338053,7.128641952083388,5.410197281999375,4.481990973275869,5.130003660963562,5.190003578430282,5.996578231386794
'92',6.911462478262942,2.6355403478238855,4.2693065974990905,7.418622144091384,8.059102974160675,6.828549098656969,3.3920023467513323,4.931227531169203,9.174105469361608,3.9506902347219417,6.702922645947643,3.056268526349779,7.334043819628976,4.9913980931298,5.99438751778473,0.9287134407386349,7.354778422960763,5.931232841932593,1.4151014852961958,4.049860664919435,8.123031548192374,2.7086824002824312,4.590390189408001,2.6036778051514946,1.418996868013808
'78',5.796659399222963,5.224648983810648,5.433053796988261,5.898534863444953,4.702261041647503,5.013910816169415,1.8385146809258783,3.17796185224489,7.840285281622873,1.4288409583349273,3.747610745184985,3.109137645177255,4.49081820639459,3.6005341862807003,5.963934859831412,-0.6662082007535195,5.081375216424809,3.647635841712427,1.7669968293063953,4.111218401781809,5.82252106381748,3.3532650595516578,3.8087622941016406,0.6842268594452466,0.89626240881291
'98',1.1857914150366784,5.806480726588843,3.076689513523482,7.121207531121075,2.7602014829873722,0.29978227901159865,4.761338587054506,-1.3948226008548645,3.6717459365488017,1.3099812036364797,-0.40911485865978453,2.536419276113957,5.536309542500514,3.0946209366306574,6.457683388437006,4.839052211244019,6.2837523215300255,3.691622891292416,-3.655895627971797,8.961361679625167,4.333555560709793,2.1024538189436606,-1.0728607494390656,-4.959249886373454,9.131323349154373
'97',0.7742186113616871,2.5550218304076586,2.756409107323086,6.232453846772521,1.778385773748412,-0.2979783034359788,3.2884601868373315,-3.409803457440901,-2.0856115720808246,6.410431987514498,-0.31354048921847716,5.941126754401471,6.756811621306084,1.7060202719441575,7.446880645857788,2.5904138286902865,6.850795526516598,5.837612586074282,-2.28994668040239,6.613010353151067,2.3215834441107064,4.670607844027517,3.9127421019720012,2.9014789016162448,10.10425480048974
'77',1.4670457976296913,3.2860132051626354,3.2782540191669587,4.751338126170121,3.075602080881887,-1.0096592655955983,4.054846651343154,-1.8792551519493834,-1.397945128993664,7.970741359044503,0.732450526674033,6.151523004741602,6.322646836549377,1.6703058040146412,3.9878953249221496,3.1607726791796673,7.053727597097603,4.100870931762742,0.7173446371543576,6.633598265445768,2.229189286241268,4.3710608991220905,4.543500144098778,-0.3415446880716122,8.026495200674654
Node 69,4.779148910027384,5.736126637491856,6.547351077092956,7.9800554847504275,6.359199986913799,1.7746344283270739,6.996579013061879,-1.963793767091631,-0.8464321196836243,4.085094152460939,2.2308502569302653,2.8499991045107653,6.406669159693532,3.998259673834507,11.19633425275556,5.5376109851556965,10.16316967585518,6.189419648078565,-2.8155465462513876,1.872036665877967,4.585160630453031,6.156888756739548,4.913856226541982,3.256846210396147,5.588134805972791
