Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Potorous_tridactylus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_stigmatica,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_thetis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
'14',5.462276163569542,4.239297897386442,3.607562966278456,7.616536095361231,4.179994830872031,3.4883438612678472,3.9243805582824587,2.8837230173886637,6.810386133176995,6.5412318893432735,3.9092616094487855,1.950549487054907,6.631495668843325,4.341317137094664,4.813617990771264,6.24736007201179,4.6755064666021156,1.6978982317318099,6.885205334305116,5.194522258654433,4.313635895948562,7.4947965557786675,5.6118669011512745,8.900369278144664,5.154042820752779
'25',10.164864823021514,8.3901572205382,12.054976830807828,4.7578907019385985,11.201161998247786,1.8530325403422425,5.023169960238879,7.896105193848686,9.394733034497133,5.991163172742659,8.036027593437465,7.2994523826205135,7.613985910471828,12.180371613196915,10.055114705529018,3.984433802858063,7.247753666580803,3.4686467488690464,2.6393716702863483,6.747783694550833,4.060989660137728,9.373184212171541,6.7569688162918515,13.852540075579515,4.315563989922066
'37',19.698077441927563,20.269128306788083,20.674295002675315,19.435746079081763,19.100953011799483,21.009883836518632,20.882049312474727,21.91552666781182,20.299301021455992,19.717941884092042,18.679253941783188,19.25609904947611,21.669338618710544,20.805627866883107,20.132613447840818,19.35310690008841,22.540501847221506,21.450984811113443,21.419554199749754,20.02461862126601,20.276156603944848,22.164814735576396,22.146686859382612,21.03016460902928,18.293530020949724
'36',14.565167343799105,14.992249666296,13.770594077830632,14.906419638087893,9.989280218268522,18.44323205609052,14.1213983931851,14.851059976031783,13.937749460424886,16.579638202682936,14.20988606452724,15.067091762841821,16.81918586619197,16.593098754335756,14.684641357425821,14.699520056641289,16.787262276020773,15.01006888726411,17.2893877735274,16.512340865534327,13.618069522479932,13.511705226655671,15.299011725867818,15.36370925255442,14.672383093974387
'35',14.962695117419306,18.02061118774091,18.517320007315686,13.347267575835476,13.034840163955888,18.679030147191828,20.324385396916313,17.587587604742758,14.976816171097928,19.209566889310643,17.55955426378036,18.5936235558671,22.215939638791788,19.408414232324567,20.739168401074835,18.736129601249154,18.877486746717274,16.854188640334048,20.193810351652523,17.900593947356963,16.611277015058498,17.10946635303343,19.90966220356913,19.170934966967884,17.25077462215455
'34',13.404473376303567,9.959102904375971,10.861238757714386,13.657820132590036,13.030874642681786,12.936619350706533,13.779553519588706,15.28802891829545,13.66223021111264,12.502584547700254,11.61553833243535,13.063624833799256,15.043509387578963,13.97147055745551,14.33820370437247,14.009937468502635,13.179216776186362,14.685292070458981,11.464550066742426,11.279016665545107,14.37609525524453,13.12998196018563,12.490064817465456,11.208378963748407,11.15127990963456
'33',6.7617290840913,4.477814664689279,7.530639495440495,6.66238547465792,7.2477742168064365,6.679691345619027,8.152887903185864,6.084802564196736,7.741711792761602,4.696422942907553,5.755054191231788,7.247464588245882,6.820696723440801,5.583674531551096,4.9584071296136445,7.220263110995818,7.967020115444259,6.624825074418202,6.015410353930069,5.858358402803946,6.609608021918849,5.76166345414938,6.763140141204808,6.741919768373024,5.18399219320845
'51',13.16981533569664,13.437311842548953,13.195248920344724,14.54113163543732,12.980597881797893,12.163639368151982,13.764087118234977,14.977054727222376,14.119247175788644,11.925840786473826,12.509778827474932,16.542241688094727,11.633200124693353,14.033136281156338,10.981358308807675,9.636581592520644,14.742812002243122,12.753209422255235,13.362801980007282,15.017840142469321,14.928973904577433,7.279700718800325,11.498430433335745,11.728043588655105,11.317245693210413
'57',13.917680211829078,19.985554015210152,11.321193486945141,19.478801969736804,14.535404239213515,18.248212807642958,11.290459750057952,19.01322296403447,19.11248816003181,16.897972092287628,17.679977841552688,20.340128825879308,14.520065089474038,15.87176881457244,17.38278068218375,18.977030493025758,14.725973678895018,17.68319255078628,17.91283563647404,19.929198941624133,18.498633186071707,13.711384234905598,15.415528522974464,18.37763726593759,17.19175640714105
'56',14.832544810697007,16.45654590329025,20.409054553301427,16.820210569500784,16.927194365149003,17.72601383608377,18.01113501533051,17.03394891274352,14.433279549956447,16.08779043852368,18.394381175477726,17.953419300434632,17.674940900878934,16.525428649309685,18.760779970944455,17.005903769058392,19.284066073808056,13.894129943076463,16.81831374517208,14.06655093459507,16.334862874133833,14.55381293340438,16.76353871497312,17.159602966777207,17.70078222345938
'63',27.093853163325093,27.374950346785482,28.372747519027627,26.535157148903554,26.611569085260967,28.385145653414213,26.952582379480827,27.598264475584767,27.386421309652537,26.748559533059993,25.620935563880032,28.691055589199422,27.90201232025095,28.6168008488118,27.445384155700687,28.106019927336803,26.931689700616747,27.46866249100021,27.872479635043472,28.616060897374325,28.82559791108269,27.652399731468094,27.131282666449938,27.887518126732264,28.764883259605384
'73',36.36799941168796,34.81169159359509,35.25260320246628,33.989751129053985,32.0336175683356,34.07901403476041,33.30500017285591,34.296758711269774,34.48153680061033,33.623148990186486,35.73819508931687,34.00082476458991,34.97633876081841,32.04270387785275,33.98863386149119,33.22788130637841,36.15471200064615,35.02823596079848,33.935104983884834,35.069771024892866,35.728420419835146,36.20739177220939,35.17956090093389,35.69230688838728,33.778136194144714
'84',8.923261762737349,8.35770500882051,10.95407418034993,9.255787412141226,8.548460537434961,7.716535469652783,8.820829465721117,9.272757398780078,10.933144414717137,8.137133692600404,8.271343047089587,5.8101852819442215,11.075347253870248,6.411316578880516,8.77263445171908,8.528527060792706,9.252915432858538,7.5300197789437915,8.305783272194505,9.74200270412119,7.979160208220504,6.464167154136292,8.675882056933148,8.283746074127292,9.025404520760466
'82',6.66161001008878,6.895372992345483,5.855737533070381,6.371549162481618,4.165889836670459,5.746189208397204,7.8262639196972446,7.009137638052453,4.5781356924615215,6.310418444588202,6.361228026541033,5.555362850883797,6.153771573991232,5.395816771610099,6.030452391722512,5.812123689257431,5.285046897486435,4.464052862282195,5.7806764370971475,5.447951698903954,4.954592106965492,5.542897171410638,6.310881069879234,6.606243628029361,5.69450367501636
'13',13.137162439746067,17.78247651163803,16.51753508716648,19.09390542063893,14.138816912201076,14.603441986609603,12.202047773414025,9.673637965490125,22.544705600205027,19.580310232934455,18.567459587889456,20.440961435719654,21.468039966669057,15.360402461899694,20.176691154571923,16.44497502506144,13.585389296994034,24.635045323395097,20.996881614710464,12.285211003391439,15.491451996656334,11.685735892085166,16.82766372842139,20.335743064283033,21.42926540298936
'43',14.409903390959025,10.453138811074222,11.960807462413761,14.932563012404236,13.609143521109024,13.914152398274432,14.46888601580348,16.203583051729616,14.907220015234117,13.741194462921673,14.214828690824463,13.739470764165633,15.395258423613374,14.88609753840943,15.73811777811695,15.747758339582047,13.87375073938821,15.18637871004234,12.581132783132723,11.282012004331257,14.722297336599281,14.869268469203487,14.15600120281295,11.973109230848236,12.562208856492285
'50',13.12690698233095,13.511598747621704,13.787006793575742,14.728891226364883,14.571373551162266,14.172024767355904,13.096655536667013,16.569783185423496,13.993010952849904,12.848713403860428,14.498868712183008,16.87419774837363,11.515471334762202,14.950710239600623,13.387628165109659,12.603661861165193,15.273903295056952,12.428774847474818,13.162857529827372,15.797339301497024,16.254602731865095,9.823813692401298,12.166127020221484,11.791665446776246,10.390090916512156
'48',12.676051627666705,15.359937223028325,19.057925225070182,13.974402904573175,15.873744195712565,15.379913867996763,16.982134738341717,15.450042055366927,13.917253109899512,13.883180977303088,16.578739840144646,14.805191802544636,17.22727291473456,16.930421694129706,17.967395450576344,15.998730322816813,16.643228489408873,13.990451404499575,15.279037313779993,12.236654580885585,15.330082313135408,13.620440544957983,13.14661709823865,14.472638236602448,17.262066045614084
'47',22.6679457556815,21.909702188338848,24.401367944595815,21.54885701120975,20.947181813455394,24.51402678575515,21.211529284672228,22.51758022191528,21.95446250425203,20.83434253547938,20.467732340968116,23.658562532828416,22.375066388894272,22.586127035815522,21.85722852963309,21.57791744989554,22.788864498037007,21.832335204613386,22.337727637091913,22.578961538678247,23.192651018120454,22.745533900082318,21.782631911028044,22.075716312108835,23.714064979982965
'49',13.12690698233095,13.511598747621704,13.787006793575742,14.728891226364883,14.571373551162266,14.172024767355904,13.096655536667013,16.569783185423496,13.993010952849904,12.848713403860428,14.498868712183008,16.87419774837363,11.515471334762202,14.950710239600623,13.387628165109659,12.603661861165193,15.273903295056952,12.428774847474818,13.162857529827372,15.797339301497024,16.254602731865095,9.823813692401298,12.166127020221484,11.791665446776246,10.390090916512156
'68',14.526720820495887,15.938791630868874,19.93914890221414,14.606892521345396,17.885688795913254,18.108431719578004,19.049481200192435,16.335950302248225,15.772601778999487,15.535501720539845,16.97184473916662,14.54623323404604,19.69250302649695,17.30917883267724,17.551770550345058,16.77746804826339,17.311476212197398,14.933774508510915,17.056880177753147,14.192630349915644,15.7440108457743,14.805391149129214,15.559080670016613,16.077538290307263,19.51702252950442
'60',13.952235161550803,16.506383933326514,12.316268660787195,17.442461048302963,14.98972533854245,14.663895358394022,12.959321965307046,17.702411510907194,15.235512338926801,13.622161770877158,15.421278290857343,17.98790132616118,12.716006287863994,16.07579898195254,14.938598564202671,15.272262827927065,15.467032981097265,14.541332382978984,15.064886408938216,17.645657992929483,17.156023894492932,10.674717006192816,13.863896514121459,13.38536990441238,12.897627914007094
'72',16.66552832720858,16.66135495450267,21.08615338963037,15.994708687066746,17.556970694056375,20.730625614948433,19.870118758398668,18.336977328432216,17.346958849452307,17.15033731646257,17.152845832302443,17.226389592339064,20.43181170346443,18.048683842988492,19.57598204625213,18.08825852232873,18.07267995856454,17.111128866309134,17.173924660036743,15.614632259753904,18.02571215526299,16.248329986482336,15.93211667578586,17.494751489746744,21.482770370049625
'87',16.551419935612174,17.338726895323415,18.13027122565861,16.39997759198283,16.7027177772706,19.105881021306626,17.416255716530543,19.014569724635177,17.203436815398135,16.6635828144293,15.075381452014444,17.195493375461375,19.2650620971132,15.766530873689648,16.269669685991772,16.483730160583125,17.36212878277093,16.34565713056658,14.899204256055347,13.75607780828088,16.138663517771064,14.015596048563634,13.73083408836614,16.945159460770146,19.617272032115014
'83',18.2696491592123,16.819508825433704,19.597801061402123,17.845244718773944,17.47613583880431,19.983619605048748,17.80620861026822,20.59080072543289,18.215103549236723,17.68053381801147,15.182664703829305,18.795147490753354,19.447577451262347,15.890386000213075,18.19991430734615,16.866820458110993,18.435794667464094,17.725405086364344,16.956906624879196,15.143975157299735,17.729557507411393,16.03092933679701,13.982729986592611,16.923619119620422,20.378352162146438
'80',18.2696491592123,16.819508825433704,19.597801061402123,17.845244718773944,17.47613583880431,19.983619605048748,17.80620861026822,20.59080072543289,18.215103549236723,17.68053381801147,15.182664703829305,18.795147490753354,19.447577451262347,15.890386000213075,18.19991430734615,16.866820458110993,18.435794667464094,17.725405086364344,16.956906624879196,15.143975157299735,17.729557507411393,16.03092933679701,13.982729986592611,16.923619119620422,20.378352162146438
'79',16.349330879600632,16.710921454134734,15.168862120652085,18.614746827318207,16.06303034294689,15.896154995409946,15.438522512295968,19.078946143536935,15.974525198750893,15.336267825757409,15.461215509162972,17.4663814801342,15.231155846480046,15.33254624483929,17.150253203131513,15.87364907032709,16.364773357335604,16.521574806845308,16.806223528965795,16.28438371145675,17.54536905058605,13.006287366424552,13.562284852670892,14.647878332089697,15.701293200993431
'94',17.746859241560763,17.98211536792069,16.689966645688404,19.414492316124587,18.28479186244431,17.268668336680793,18.836926962386954,20.900048015782644,15.078676315975807,15.953851623728767,16.567003999791826,17.84716451387798,16.834926661328467,13.59108011314997,18.824278463600617,17.306686152484165,16.894173750940165,18.747637495685257,17.611093894829203,17.130557436159933,17.63245540875683,15.080068043665824,15.585796349858176,16.31132099150776,16.15199466136375
'92',24.33430594615258,19.132458698525745,23.30018492069559,22.346913806114657,21.032187556662542,23.364903929718242,21.383844808442273,23.552714904180622,18.879345656256262,25.01276903653492,20.404561656635362,21.773899785840296,19.70309444277679,23.53024291452497,19.880538308339037,20.732028293773972,21.787804504357396,20.76943637339522,20.7075940624704,18.772978994561797,21.03413672506453,17.46975283193718,20.012403613604864,18.956016554199817,20.75587387730372
'78',19.512876483665167,17.69273461623736,21.16202556207123,18.863992231666998,17.38705460735654,21.670168868597116,18.903199170404534,22.92380363573604,17.53010362278395,23.410122235933336,20.489498956343283,19.01646075002728,20.633015517378794,20.53813120383213,17.468344112955617,19.74888049507667,19.205268792539616,18.64013000991837,22.93130254185878,19.070129754438014,20.275795757409107,16.32925383456754,19.43211915491694,17.89408468856424,18.515592357166366
'98',16.891229282438797,18.520992900255454,17.274840669253145,14.073179782211556,17.73521441058995,19.440542392489913,12.068063171625242,22.45445023000479,15.553692467563883,13.106782234021862,18.053024698662096,18.876125094078628,12.81076028197102,18.631700675074477,11.19814974216718,15.402721646922783,16.893279095583335,14.765398989072297,17.598174452135584,17.65633384512435,17.696905216958374,17.37947661753952,17.596193523208594,18.54868113115224,15.874031695163648
'97',13.986880717969758,10.535390299248416,15.352553125338337,17.51884540344611,7.762178446009171,13.622803779588375,7.6854790600469345,18.05406436878013,14.728437414072815,7.8390123378110905,13.010153813120304,19.039788974319514,13.471730027325687,20.14515169939233,10.084850121568183,8.378341628425524,8.481528280783268,10.673675026331976,15.182944518611992,10.78249920966905,15.068881285542387,14.025818798248922,14.860206583529042,10.631105425531045,11.178928305998912
'77',11.073767247383689,13.31852510241606,13.807649177399645,15.147488173639793,9.79615343152045,12.59086204643431,8.004081313657093,19.1457051076964,17.407286289497513,6.99481504913809,14.623069215041172,21.545686167350716,13.454531618211135,21.60607573793146,10.296155258538581,5.244938531507214,8.726853635102874,12.485184716379667,11.901128535729686,12.264254686332205,14.685782942474926,10.407993350102986,13.568527026692147,8.841552389946878,12.880446148230027
Node 69,7.381140091527947,14.822925060476669,11.888129718243093,16.29562163289414,12.25701356694521,11.428515349264083,5.6875440561068515,17.61300871454711,21.381380062312523,17.162282608484276,16.204605470209916,20.312282178310962,17.602354792728324,19.48100111035831,12.594754428804531,6.780700633457861,8.588231150044692,17.78086655241441,13.717013315882898,10.23117284946689,14.65087430991223,12.878999125134595,10.694057320163447,15.653292372664792,13.69442446689838
