Dorcopsulus_vanheurni,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Hypsiprymnodon_moschatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Lagostrophus_fasciatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_fuliginosus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Macropus_giganteus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_agilis,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Onychogalea_unguifera,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_antilopinus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_robustus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_rufus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Petrogale_brachyotis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Potorous_tridactylus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylogale_stigmatica,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
'14',363.3486243738012,365.60150284661677,362.78176939549013,363.55892447399617,364.2027001323278,364.8408179699519,364.01445450025244,363.0803416144125,363.61809727749744,361.51853529164896,364.48055910666676,362.391146304567,366.10553172409163,362.888345871294,362.98218259267065,363.40357955208486,364.07585895868755,365.5968466265779,361.50659447623497,363.7076868512948,361.1493334426195,362.60362731802536,360.8885132597115,363.57545474497215,365.7107242462956
'25',89.11289738321618,87.60828090944185,83.61166637116484,88.33756207461944,93.39545379404825,87.15184921888027,86.04931740969391,87.1851142457055,86.89453106315473,92.05958945262913,81.5722750950499,83.38037204202186,84.02906179262806,88.4860448181887,92.56594723676514,86.99360333284389,83.4089714237659,87.88334408871665,84.69057687405757,85.7634381119838,89.01327740716815,89.65509573082362,87.17878820373144,89.05574585117354,86.6250004001275
'37',99.02220337803581,97.92551729930925,97.330113924163,98.55912759642156,99.23226189281596,96.39246206289684,94.91950170671201,98.67709816494373,98.57118169181646,100.18974183774253,98.1050449605032,99.60707889890608,98.86866025815667,96.77810830450187,97.59218245973553,99.08680320122339,98.44765579798579,97.67573476224753,99.06336505496748,99.07952773264408,98.03691847129095,99.3130355300189,97.41192510809601,97.67924825315448,96.46437143416988
'36',94.12680746571228,94.34769344889489,90.8556701467103,92.88171769597459,94.5006306437787,94.32695809634917,93.02066862037329,90.63885131776456,92.6843715525029,95.06066943514506,91.39787158923205,96.40524567762056,94.84216866327836,95.44328353809732,94.75777693212484,91.71712652216594,91.04077338295883,95.72462632456717,92.31762714629046,92.92755137662624,91.681966273973,94.8686676431245,91.18345747386923,92.3113986715228,91.11501084547913
'35',171.46002288919937,170.0750152906263,168.824872103144,169.90666020263205,173.41351062429854,169.39324866077644,167.37610157884106,167.09534422369208,172.51310386682198,170.5374163726412,169.075981920075,169.77809786620367,170.8058018401262,173.85679324485704,172.45556451524783,170.8477013009256,168.11155813260385,173.28969756539792,171.827968719402,167.74484520644884,166.67744867865196,169.23889764037074,170.51569070304774,169.86779134855166,167.10283011419835
'34',175.1903143197371,177.28148488042444,173.31592813408935,173.0479296099021,172.41263121204824,175.51399480251038,174.98296065402127,175.66569649946015,174.81356033521317,172.64659795255685,173.22361526314944,172.43920545514374,172.8316530903353,171.36468394745273,173.54146474751965,172.98382222885573,176.44738888954,177.79834599257384,174.1372292620671,176.79892968229035,174.49164084623828,178.9062993225119,172.47085359975688,174.2473559421975,172.85217433165167
'33',138.58094060304907,137.9400779859139,135.63202464874723,134.37190314157039,135.04421931575345,134.828131227721,136.46781947819122,135.72856868908656,135.7228375751963,135.31710612075955,136.20422267311793,136.84875443142218,135.40644440452783,135.56878081330544,133.72641879414184,135.74095873980932,137.09054930288463,135.90337271205217,136.24468643483817,136.5257078565052,137.5287854982134,136.0856880132542,137.46705735915566,137.40627866235388,135.40410425127968
'51',189.07610242872056,190.8194780450644,190.50253030613447,190.020173595813,190.4884214324881,185.48845687395325,188.78783485967637,190.34941558308452,188.80868685769394,187.95738992301463,190.22037563664375,189.86200754817636,189.96038242522752,188.96321301028652,188.21105617023116,189.3381310592662,189.8225460876208,186.81095238632398,188.14487965474422,191.0204789081225,189.06218667256726,184.99436786841738,191.24229897056082,188.3544615119309,188.1804551488476
'57',343.02288106110376,340.8897127420271,343.8438158400623,341.2318193321644,339.32972029419057,342.11654565744664,339.90791807173963,339.88859256521255,341.5758315206189,342.19714043258836,339.39187999569043,340.588307616121,340.59002788985435,342.93172334438265,343.7880609488894,343.2701835423865,337.95955388497714,341.622493402157,342.22843549921,340.5565229367125,342.43635688088256,341.411896531413,342.6448054071973,340.8027511883666,340.4884960362699
'56',151.41289433112004,147.93587754556762,151.42737197890526,152.29499781862626,150.88057131102042,150.12424078483505,151.69993216580784,153.51589824450414,151.77689388336213,151.7187408086091,150.16125390388194,152.28313842329132,149.2976723627438,145.90633682179984,150.83969853289648,150.83092643185756,151.4014246448654,152.38487002612405,150.95421567015353,151.2804991590777,152.5668729681891,146.5298161913478,151.20500964947666,152.75976140856915,149.32637985191766
'63',543.222751156938,544.8955197912452,544.0851454214226,544.3484399081688,542.7359922894508,543.4341584870498,543.1073329617075,543.2339365112721,544.5451214390353,543.498923891365,543.3019518943576,544.5968498301463,546.1374332041174,543.8491736426772,543.5156861721296,544.5136909036271,545.1781420460569,543.5640877354363,542.149360871355,543.6081948045216,545.7430190475842,543.744472465262,543.537235382641,543.7611831409591,543.6526044079967
'73',259.04751847177045,258.94984053391113,257.2487229108967,259.08296751433176,258.5228671047277,258.4234416329058,259.15927114179755,257.05930528082075,259.372042504093,259.75157281062855,259.18869231826955,257.08910749227545,256.32452149736497,258.6861605744498,257.80872958605596,257.6712557324742,257.0379862490309,258.85468938829405,258.4314389601299,257.51745828063656,256.2545604080236,257.60669166863136,257.8814475304397,258.6408441275992,260.1962305028006
'84',311.9270671369661,310.72376884665096,310.00833612201995,311.41943108002846,310.3444420253673,312.78012590252865,308.91178941512027,309.1740927099254,311.5970653932751,309.3380677240394,309.3371625236386,310.4871795826634,310.762318190424,311.3077752008587,312.68904772765933,310.0485083208943,309.4267964240917,308.383425616077,310.58577202393235,311.64891667368187,309.0829129524634,310.0867302717162,311.6235293803835,312.8059995411577,310.12858782168405
'82',436.54176604297567,434.46623616124924,435.62933994192167,434.16303170956434,437.6431821491031,436.06969783712526,433.5947760928375,435.93678389177467,437.6609052201341,434.28815715991254,435.87705655386117,435.9042552010109,437.6503229417291,433.7599886921059,436.2161583731116,435.94089818210256,437.06749066329957,436.1889176242672,435.2888453042212,436.121733844635,436.1505476750412,435.0983905661493,436.6873921908175,435.96325259631413,434.16374096086025
'13',231.6229636327452,232.16096485453207,224.0331087877032,228.74785738193157,225.59835908429548,222.82209163630003,228.7920888197337,233.189780496742,229.62108185776628,230.238546940317,224.7149885339493,225.05217774035617,227.31966013860145,226.0125100049275,233.857386820842,225.5099825876947,225.4443659164353,226.78553773645257,229.259579516333,232.1607086465742,226.9126063676924,220.37848122466877,223.39506295801675,225.25893191763728,230.4160935866989
'43',166.65818842111614,170.22527739041197,165.8978095280876,166.8340469950326,165.54017481237486,168.7542471282257,167.25540130836342,169.462128073616,168.29617186182318,164.67295233445105,165.9742081797767,164.03217669302475,165.724574478558,165.64225208209004,166.5146472344825,165.28214289700824,169.40217262455852,170.82773464434533,166.46435001270936,168.97770408015973,166.46552597552196,171.56337764741272,165.5323201561654,165.61617234288434,165.2179034000591
'50',237.96478553937416,238.48428776660793,236.29911104381094,235.73598668930848,239.20668445293316,233.27914223693077,234.63687659754925,234.5971541530354,235.23390010439942,234.05885334276743,234.57241802127018,234.4921559134034,235.0169973618559,236.18711726962175,233.3456560857841,234.559359821234,235.2981325656225,233.4949214853749,233.80170802429424,237.05181729332656,235.97079658204183,231.40131512809887,239.21400519117987,234.03504759114585,234.68780822173883
'48',138.30732314819875,136.05883705631635,137.50683382300178,138.93810878469148,135.36058556865547,136.3939560230483,137.6235691761065,140.19491266663448,138.82127180483138,137.2418403363998,135.74741774654788,138.60187844530296,135.39737128389018,132.62176611677364,137.54420322178714,138.26510134715429,137.80721850900972,137.8131849327542,135.95136099423667,138.61954033255907,138.6464756604875,132.301715882042,136.96972916847835,138.8893626560361,136.71973906332124
'47',537.7280320719078,537.224706895589,537.8648567074438,539.140020035441,536.0660417585045,537.457973813582,538.3735052512392,537.6767315533812,539.3011676261625,537.8767682804901,536.6485781090564,538.9720561302174,539.7272184994421,538.0516789248859,538.461564407979,539.4496920441427,538.9309168380538,537.4805371504394,536.0864192522191,537.439607317067,539.5822433214879,537.4791559343881,537.9019153263116,538.1034032158773,536.8433746745343
'49',237.96478553937416,238.48428776660793,236.29911104381094,235.73598668930848,239.20668445293316,233.27914223693077,234.63687659754925,234.5971541530354,235.23390010439942,234.05885334276743,234.57241802127018,234.4921559134034,235.0169973618559,236.18711726962175,233.3456560857841,234.559359821234,235.2981325656225,233.4949214853749,233.80170802429424,237.05181729332656,235.97079658204183,231.40131512809887,239.21400519117987,234.03504759114585,234.68780822173883
'68',214.87455849561053,214.1221465597489,213.5219029513008,215.4191679198571,212.14645792256346,212.4389939982167,214.42308991368336,215.73627207190944,215.01728215177104,214.7228142079688,213.42242763988693,216.53444981815957,213.6816104965581,210.03822084220857,213.4671169367069,215.19248788428575,215.59491222454858,215.40896961194352,211.45051987358713,214.89879180608963,215.15114716656785,209.05179737008316,213.5555544390169,215.67848985317488,214.6227872786507
'60',279.45595406675665,278.8684987913774,279.26726758742643,278.40631285999456,279.5276018740724,276.0358111126226,275.60960254605226,276.7571816511082,277.04761888414464,277.3640815556203,275.3993988705684,277.23567382589033,277.3925165482273,277.6757113634875,277.59523624425685,277.5786679148368,276.48905253787234,276.08457564098944,275.9736692786721,277.94640072042864,277.84306863089694,275.4868323122154,279.6067005274648,276.1449820015024,275.91315960705725
'72',218.58977473519354,218.45785127136762,216.19039932484324,220.0201754296272,216.7431281050172,217.0978645760305,218.95020155379794,218.41648558040896,218.76594998250215,219.08655706873628,218.21311882908623,219.75468246384128,216.31048636932258,213.76024898332335,217.69051502963157,219.34862601263055,219.22664001347596,219.5337915214611,216.0056575665568,217.5327030494742,219.54608827329966,213.65371022695692,218.64366833638212,220.484960391658,219.06484663552268
'87',234.68503308349702,235.2779392429729,233.09921005395154,236.62309694296806,231.141756806565,233.39948409601428,234.46098548471105,234.27940723795624,234.0547143848592,233.39564854644007,234.15687114705491,234.31157398765055,231.9366305168893,229.60430272366665,231.5243058750373,234.12643673434005,233.83076977392295,234.37119790968458,229.93323109779658,233.23025360444655,234.58304337315417,228.59067088271786,234.40496271233928,233.91020953167828,237.09933560821108
'83',227.20923258722922,226.56173898916094,226.66825659354157,229.47188876290528,223.83483503833622,226.91098631547436,227.07999063228374,226.95215325208028,227.1081633697535,225.60062577521757,226.52847960174907,226.9263383625083,225.53578149924064,221.977834743657,224.15484220659008,225.85758363698767,225.46415200774103,227.58280234065697,222.35406779818342,226.19829132967513,226.1430092573935,220.7725682337649,226.29374913055955,227.9293717158853,230.2214024836264
'80',227.20923258722922,226.56173898916094,226.66825659354157,229.47188876290528,223.83483503833622,226.91098631547436,227.07999063228374,226.95215325208028,227.1081633697535,225.60062577521757,226.52847960174907,226.9263383625083,225.53578149924064,221.977834743657,224.15484220659008,225.85758363698767,225.46415200774103,227.58280234065697,222.35406779818342,226.19829132967513,226.1430092573935,220.7725682337649,226.29374913055955,227.9293717158853,230.2214024836264
'79',257.73307134190117,256.80442035404656,257.84871769521595,257.8205993287422,256.7039746185343,255.6772194725295,255.61028905011673,257.3142395232542,257.00829254796116,256.3585259511931,255.1988417806853,256.3790003838942,255.74797996134012,254.80012449099735,255.5598849566125,256.2175008735425,254.92171335366035,257.0126943855938,254.13198548333187,256.39543663522335,256.2077576291123,253.2275459740052,256.794020473953,256.7043047914353,256.8253151922218
'94',272.37860093249884,271.84591410711926,274.1991183188002,272.6063465269048,273.25502133473947,271.0030074181328,271.75835906678367,273.41764371712793,271.95364279433704,272.7851989823423,271.41607952207,272.5769944203169,270.39338221109466,268.08960740800484,271.3423063416185,273.40613093458046,270.4576692302458,271.75286511358075,271.02757379007033,272.46986481389587,272.7154748932458,268.6347450669791,270.93235338864844,271.6525251153439,273.7744062445774
'92',273.85254828315175,276.2694794416144,277.6095567088507,277.3620491057554,275.8804191251506,272.441163516564,275.0558690317302,277.2337826220918,275.7768744085853,277.26068587324204,273.4581699724944,274.97241825864245,276.21618632546296,274.14917219812696,279.794515470823,272.8436761377976,273.39962780167474,272.1506011497635,276.9768898562445,276.51533371699065,273.22580319107885,274.6199337292031,276.96088169866186,275.6128182378036,276.7715319425214
'78',243.90274302584973,246.06019115396373,245.09357530797118,244.44691709479736,244.510660574033,241.45127017531345,241.31013408964037,247.47251088832147,246.57245028653654,245.45196908822115,241.97681048062492,242.6519302742512,244.00715997756137,243.21293265095278,251.30247301027123,244.4378941898991,244.5978335757148,243.07951038497387,247.64324454275533,244.14677735459267,241.27993291827323,247.3533221494584,243.49844831312018,243.08574945795078,244.61751527113262
'98',206.21074848025242,202.03027391434063,204.97729995657275,204.5206436666952,205.90582461410725,204.97460696576516,211.0271969547782,207.21751306781394,202.29359667260024,203.5983191107594,199.53679704053408,201.57542515257208,196.65376010390838,199.77641517633202,218.58021114203146,205.93130848038305,203.14966138253075,202.94101106420248,202.44806488889813,206.24950361656718,205.33601605225914,200.81943296183883,202.53406788480123,202.2506469611544,211.6699365199941
'97',161.142173142576,162.38930441785837,160.39462552024247,155.47500790260577,162.89163550036008,155.60534495285282,166.02059767070787,159.27345613532498,155.5773118864162,159.32882141615573,151.2396848635009,158.50924230395628,156.8363994855507,157.44337318253207,164.53693681766944,165.57208530327378,160.31790974452568,155.0827975297695,153.79943801180886,157.85003527616712,155.596925110303,158.35397741605033,158.30252851926102,157.1299411598993,165.75567710897454
'77',156.07269558780825,158.23391296633318,156.03553482055682,152.99290625799432,158.66133760345528,153.378202780938,163.16422633152706,155.52640118124026,147.3092435671577,152.57834749261974,149.69563643812003,156.6788114723027,150.26720545000865,155.73688562208463,158.65780399466365,158.4698245854246,153.1878257856539,150.67835588632917,150.9710435625234,150.0994557582753,150.3027062891546,154.05343659550982,151.1861954948833,153.92902691811116,161.90599249187764
Node 69,181.98621941950375,186.7591631201174,175.8618155813565,179.7860579752173,184.69477459894665,182.15437751607112,183.6930610746345,188.21321375955097,176.112318391845,180.4646211777849,182.44654256182648,180.13535715638855,179.8585905583809,181.55851456141275,186.42215986988288,179.80523251027117,178.7342702134856,177.73537364006555,179.92591459505266,183.9067581787506,175.96658240864286,178.2912237770232,179.11052356037376,186.65214494605505,187.63356089287555
