Osphranter_antilopinus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Osphranter_robustus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Osphranter_rufus,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Petrogale_brachyotis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_penicillata,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Petrogale_persephone,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Potorous_tridactylus,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Pseudocheirus_peregrinus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_stigmatica,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Thylogale_thetis,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Trichosurus_vulpecula,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Wallabia_bicolor,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
'14',10.479496187360873,5.819610817668823,8.092000364686731,7.797890469465427,7.674639968177694,7.835866410542495,8.317392864726065,9.091924910415305,7.554979070391035,7.904532901988407,7.636324986932085,7.205613421494317,8.89302856793328,7.563200288756375,7.2869906135240745,8.403410619655432,7.555565676312802,5.621973394669015,7.494066891246476,3.3349992155867283,6.264560367901255,6.550877847127318,7.3409190735385215,5.616067453784226,7.805175123365691
'25',12.940136019439459,10.433493564314835,11.376346197676412,10.060181970301716,8.478490838490943,10.318523568159915,11.774589616363466,13.749696117513551,12.18140143669082,10.70969552687321,9.904744287057106,2.99069202589897,13.765321413835375,12.17273578819079,7.509423344754465,12.464118512640201,9.576749824928738,14.044375232706876,16.146022447524405,13.854472137453895,13.54607534597494,10.168728058319296,5.27638299876848,8.831181797426876,16.14430496576195
'37',10.76609066436122,12.562738179451934,11.340391543789492,11.048665986957555,9.416237552568738,9.507425087858888,9.75112501413772,11.040516453900656,7.895255753400648,11.648984533231548,10.523387613513849,8.98229348655827,10.000213758834226,11.794129998194366,9.54086694311322,10.69716139777139,8.84384188858612,11.362787116750487,8.78652408429671,8.253337297591903,12.155258433449317,7.841404694363302,11.383997606369325,11.841516229210232,8.770446870573732
'36',9.148400487818524,14.632609221269725,10.275715913301662,8.211476868154966,6.152307001733847,10.462748818361709,11.23900396098472,9.859713668110611,7.139167913161806,5.089699869703855,6.752370145528184,7.913532131277604,9.678456053067402,12.61895050596156,9.089624251757995,9.83363210042324,9.065578825214166,8.035600305303655,8.59289019330375,10.87822443289781,10.42247369260287,9.191376279670862,7.250987081400562,14.159542074565012,7.199827348799915
'35',11.823558496635682,13.925338031643966,12.590946528577515,8.733999915878135,8.420209359316516,11.343152536954886,15.816755555337568,12.477977453350908,10.33168542372009,5.4980349457826785,9.633993614855664,9.361069281143823,14.32219784004055,14.443513586246441,10.025750433851172,8.574428158991982,11.563390549681452,8.283361014720613,9.215381244792518,16.41128105418234,11.041661954505873,9.924803236589801,9.437829709435395,16.089051949658867,10.90253522266306
'34',12.101714159558403,16.654499001233287,14.597277527572201,16.89132650837104,14.674292292350072,17.079247149201237,16.332110430258883,12.339571057940416,16.737172091807405,12.77581962912484,16.236483640478863,17.919546688144802,16.659096442643104,16.2321894854528,13.123584918302344,17.118424047082126,17.08862171919686,14.261914558120914,13.80718192782599,15.072745672936286,15.519691060564154,16.822139289391124,15.8932578933179,16.275497004644553,16.1077540872625
'33',16.89028557919715,16.089260981176086,15.12027192290442,15.181256179109024,16.041626554740215,15.192755059755672,16.184249626567887,14.026239151758361,16.126970692268536,17.955657542172247,14.773099780090172,13.676316090817943,15.258476781047904,15.382912575530828,13.41263720992413,15.538257707265377,13.842901987372477,15.856080580474686,14.901083563964443,14.155390321998048,16.71830361327751,14.633529395053403,15.431426906037979,16.347237912660187,15.735101371074967
'51',13.836719655663643,12.343262391201403,14.699002294434132,15.172808840735012,15.246301209268651,13.00856384759323,11.588686534211483,12.118624624665742,14.228019068902897,15.265618723169904,10.349875546752989,11.797215758849322,12.588247582023,13.828436133534266,12.250351179071206,14.748042490907546,12.140802450715393,11.011688052154737,15.907143133370985,9.42463782980935,14.464763946751196,13.369024695290149,13.69568653964424,13.271677342020899,16.94386749144587
'57',13.008700257966916,11.239890043678713,15.019700100638572,10.082072484261946,11.289226803374248,9.792588930465264,9.710632894636918,12.935157010904735,12.61794256323167,11.220095730381907,12.007624642809986,10.071943662258157,14.13289754186066,9.53752973286745,8.836522542503436,9.928908551316608,10.743417350723206,11.906508367634446,8.359707829158554,9.536941884342324,9.090450509712205,10.856424614584519,9.687393296768015,9.421522998516961,11.806717906832494
'56',18.764219809099224,18.435464297863213,13.438829463195587,13.785682520113589,16.784922463735064,20.093656693819565,18.46063957879256,17.52625900299158,17.960609790613827,18.218559275235457,19.56795329126338,17.82561373166639,18.12659986927289,15.992804052670408,17.598000030550363,16.873665103609945,17.535405727653202,16.21602135610135,18.179095975974157,19.71883334004093,19.838105071543165,20.858843314700316,18.57154509220393,16.019317308957582,16.601160623542263
'63',30.331299511760054,32.27085350335535,31.54829975540668,30.586033779486268,32.00596743541018,32.20224461784918,32.11872212657612,30.551219220235414,31.935044634929486,33.099433671338716,29.948217608064688,31.225118658187412,30.378460886577532,31.703411562559587,30.307905312561623,30.37467666653612,32.25843108364487,32.37270629397137,32.65680946177328,31.069156244295392,30.843474038565155,30.1974237010822,31.792668412080495,30.720343132528225,30.31922800033493
'73',26.047703209896987,25.997154812379748,24.822044281599805,25.586594136408284,26.681670740105684,25.923299902312216,25.436135543462633,26.155906284778858,28.48838482467218,26.45105011097317,27.089383425087462,26.693212476412178,26.114232391380778,26.903505812092014,26.040528016954266,25.721222130874253,25.939179546538174,24.779701250522972,23.950849046374483,25.540975923252283,26.291327281039724,26.670873751858817,24.19148468714212,25.666400727476713,27.911540521694366
'84',14.246611728487222,9.883277602730274,11.65107636566159,10.074920317201967,12.696322868253715,10.907879539583332,10.170210655767484,12.579814695052685,12.234041724413379,12.132735572535532,11.579403778740867,12.47568975394286,10.501381596843755,12.352825245148253,12.157297061927787,13.586278592304788,12.424376369284808,13.783152662778175,12.647564717821647,11.264364406325914,10.522434662388703,12.917395275108818,13.124293349066434,9.455783790930202,9.227842682563072
'82',15.342233409623287,16.07880121575396,14.441797010911346,13.230623147349577,14.53134289111437,14.804293214843542,14.88822048134508,15.11346613235613,14.592543321789554,14.819014281880387,14.758351832569211,16.50983750319048,14.938361545808332,15.584086872063152,13.289980942270653,15.448479675580357,14.813069261842378,15.825631409060625,15.838009120130524,16.961506004043546,14.305650794642085,15.922749534537862,14.529442207236947,12.618071624880745,14.897933809165018
'13',22.838538880622906,10.692682486639795,17.233632189457044,17.7567434117058,15.543121238738038,18.59262903185107,23.904036789118006,24.008500297258447,23.297359615091082,14.176145976125559,20.41413598829286,17.046276382294405,7.717832614777995,25.76568150477409,14.966709700217168,21.352009183090313,17.10963823948577,12.005243287018116,13.478878403590379,10.905853424154545,22.357881416423236,17.06868235126687,16.09643901728385,14.968392756323762,19.957027574779385
'43',13.668282244014781,18.333630881241994,15.992971520609359,17.898329716058495,15.769745492322695,18.13049669099214,16.578913967842766,13.646449933433441,17.30969505377263,14.229411646041656,17.43709087217217,18.930959601491143,17.701494946406793,17.077576536564642,14.256948011782722,17.96667250141017,17.93400670831804,15.19250766212555,15.361486886094983,17.463958266473274,16.33079356904994,17.354309756478123,16.49114711377062,16.55027799764783,17.410193008065374
'50',16.353540228231545,14.15053822395353,14.527022037556929,17.124739135901535,16.214367390550198,12.241649244414567,11.473496752168353,13.04527622312793,16.87058067985929,15.080580268281146,10.435957589577418,11.901488354614013,14.152273834878024,15.33065542289613,12.121842516849487,14.155786527507003,12.582909593130468,13.155631368263034,14.343198520576989,10.07553729635651,13.299145273925758,11.56336619378111,16.177691519549406,15.46278338025846,17.451706766375754
'48',20.070205978781985,20.621614520638204,15.77659006688972,14.328431481735622,19.405556441549443,22.39472567105437,19.45636798236435,19.563787977588447,18.27012037181698,18.756246042891938,20.396367315514343,18.992292572684345,20.043808745658676,19.101423171756196,18.420514773481912,19.864805661529736,18.862988190292562,17.663455837176496,19.281246244517803,20.131352297295454,21.59118218017562,20.844621276572823,19.724277647395567,17.319383248161884,17.32552862320434
'47',26.799993617900572,27.631750755713767,26.895734704135663,25.847239926255888,27.466925607996725,29.385469577889932,29.648803975095593,27.270933152905915,28.84866631017983,30.108414851892256,26.13943419344156,27.635814125144005,25.61981920792071,27.174551955920474,26.586016172900276,27.2587195154312,28.57083648799674,28.800069660756552,30.41426063898298,26.90419592546088,28.689623316434393,26.835327124326156,27.66846941132051,26.388526923768122,26.695437832402668
'49',16.353540228231545,14.15053822395353,14.527022037556929,17.124739135901535,16.214367390550198,12.241649244414567,11.473496752168353,13.04527622312793,16.87058067985929,15.080580268281146,10.435957589577418,11.901488354614013,14.152273834878024,15.33065542289613,12.121842516849487,14.155786527507003,12.582909593130468,13.155631368263034,14.343198520576989,10.07553729635651,13.299145273925758,11.56336619378111,16.177691519549406,15.46278338025846,17.451706766375754
'68',22.1792414684601,20.616158083302,15.53792695634166,15.63477349402475,19.88685739768024,24.24770172735036,19.900176470761586,20.741177776958633,19.746188253822226,19.764243429907104,22.18071055141797,20.799846867649325,21.769047785449747,21.008513898138062,18.82655379887292,20.260536924002306,20.924500642919742,20.28629124889125,20.547741042036616,22.985820671586424,21.830979138215344,21.104287970538305,21.16973364970787,21.007114701480436,19.17563595900458
'60',14.158646959844692,12.593839591198748,13.978147777899226,15.050290546345527,14.683643813509113,11.318054705568231,9.974216042097176,12.524559015313411,15.78405526796372,13.58502985810126,11.25323445538571,11.805064347927164,13.479192140577604,13.622175353548236,10.48936334570851,13.271990292230473,11.97866152806924,11.938347303182862,12.833100167339902,10.33998979086964,11.982390896880798,10.64573545156643,14.010907364262666,12.658537658907221,15.231823153930456
'72',21.785997030570414,20.04274443963955,17.231827108882282,17.03532975018319,21.922802281687076,24.08343815082749,20.0947203067832,21.049228263446953,20.512434694699103,21.439402717026198,22.96042648052228,21.66431323313673,22.952450601183724,22.13141358796842,19.225659437644303,19.88515464959422,22.610031179519,20.001733344735616,19.828672127244612,23.127510975142865,21.952119222474266,20.901104126373163,21.376724035789135,20.51174457302433,19.32740930646433
'87',20.27885088666398,19.029341953733308,17.250156457115136,16.229163835636918,21.946589691690207,22.55225821222735,18.898749597059485,18.02573689728874,17.836977176098962,19.029980242016407,19.355733839987682,19.49181683227058,20.957686744436888,19.678797409217342,17.598283729820192,19.673689759841604,18.99916270874967,18.945421423848334,18.18415716710337,21.445541808984594,18.835022622609177,19.32208499156809,20.053228546251027,16.504950438371555,17.75251500611541
'83',19.057269666822148,18.401187861217192,16.685163376523768,15.386244324471527,21.504720586283018,21.095081275913817,18.641024067337845,17.56337410528881,17.889246395343996,17.740563284930893,18.696167600350115,19.152716122982966,20.433612110360706,19.73397509442581,16.58433217010013,19.631237509983105,18.90984324112913,18.21597326762604,18.369032981416986,20.30710802320629,19.448832767364372,18.64964011497782,20.540167453359,16.77635224156265,17.722865569599335
'80',19.057269666822148,18.401187861217192,16.685163376523768,15.386244324471527,21.504720586283018,21.095081275913817,18.641024067337845,17.56337410528881,17.889246395343996,17.740563284930893,18.696167600350115,19.152716122982966,20.433612110360706,19.73397509442581,16.58433217010013,19.631237509983105,18.90984324112913,18.21597326762604,18.369032981416986,20.30710802320629,19.448832767364372,18.64964011497782,20.540167453359,16.77635224156265,17.722865569599335
'79',15.474686731581711,14.8502632159338,14.62466077206273,14.960599250767395,17.822263650463572,14.883013630276762,13.374537099482925,14.469634337456991,16.925846980694118,15.193148409790126,14.282168669404179,15.339074080223016,16.26685166556317,16.65392997243271,13.496799769151872,16.306767192951973,15.573950392684695,15.348632628823589,15.260478231122415,14.67778601160298,14.556883326726854,13.435409933647525,16.89059882986784,14.73689971345046,15.89297346222665
'94',15.253799092838229,14.338200126880343,15.639345121209113,15.455771621456327,17.428049180256576,13.38191749724611,13.00130079043118,14.156831597063805,15.439071032794343,14.64057444456859,13.48743494195904,14.365220467705347,14.20372722584213,16.532418604769116,12.52554602833515,16.330058586600593,16.158529637336652,11.415052451231364,13.678340476381226,12.884283725249785,14.017935984548219,12.589941769824506,15.439105749443929,15.201170415846358,14.988836708449137
'92',13.5065712851232,15.066602525339936,17.658825660067883,10.743812023480206,13.686951811447397,10.819596363783228,11.502090994795381,11.869796853559835,18.132480225575552,9.834437560927054,12.653280440002094,16.3747805437695,12.218052024434957,16.95230058306127,13.404490047427126,12.544752475532611,9.425024929837043,12.818613168790211,15.86643081092023,12.04069073311643,12.544785623119967,11.2458916567947,12.64407383712341,13.58821129253223,12.565811306437658
'78',15.582823274308032,16.426518267329108,16.52928315015566,8.228885153218549,12.093301215337174,12.419726130208657,13.47415259781739,10.198273430752076,18.075185817081007,6.383086306746682,8.92226950902931,11.431530743227102,14.224646609539711,16.11644076242209,13.693345731129048,11.279417319767665,12.720919416564513,8.942358667193373,13.34333294596315,11.993084866882839,13.20727688326646,9.981182847555987,13.313890925717967,13.084906869524133,12.550524657041542
'98',14.592109102897103,11.148429103497964,12.367325496440943,3.267439816534246,8.493632819635732,11.600586634689884,14.314252387629308,10.619343273875621,17.14516944242889,5.381635231557092,5.06715652482283,11.06717061493347,12.273811936150466,8.441884295756974,13.907986570474927,13.362950381825728,10.335176877409124,8.48865165103257,12.888880900167994,6.182169507666002,9.208738177690032,3.9816232903032827,8.131346948725835,10.301894807069663,12.069912689066985
'97',16.147061810135636,7.746989880939847,15.12298845716633,1.922397867854806,7.007328349146603,12.657511491159436,11.61403410375061,8.52749579637784,15.455931750511029,7.85188280395307,12.524620556759242,11.413617232411898,8.72889043315133,7.977774896661002,9.47408971487355,9.663539417818834,14.131593843458184,14.115667592158275,15.255643537876283,10.696513965829539,10.198879976690447,4.118392105324289,8.851877356400877,9.379584530076688,14.084379254264864
'77',14.23647573824739,5.760959081782102,16.027225753167844,2.7961614891256166,5.575863861403576,12.92415067189889,12.094450311215985,9.101624620130902,12.93047720251812,5.579779415332036,12.636772975995726,11.981653065382517,6.803711889250972,7.842350545717514,6.5235300524599245,11.905389992282489,13.738316634606155,11.42839521573785,15.058671029497043,10.457812955889878,8.48102173255164,3.901167385420657,7.428565753951484,9.40374759097564,11.984441047824994
Node 69,16.580986791333444,7.4619290567125445,18.44050097249958,10.901533151578336,10.957893180452452,15.747354912062793,11.772935176346557,10.367162496690288,18.071547931325455,9.289220773044928,15.848842045243495,15.777571428092141,5.216186558791512,15.56689675825396,10.036174147448218,18.92158303049971,19.137368660708432,10.848126575040585,15.839127773742144,10.229840371907962,11.512849584730201,8.898580833207676,8.138892566323637,9.780742986928223,14.777515075483413
