'56',305.5863925219608,302.82887423726567,305.195751652123,303.0347082845364,304.04164438409026,302.4972256929449,303.9118490059667,306.0657135829181,303.6671769990191,301.8097220765078,306.35853054630434,300.41382416801787,302.15122666392966,303.36639910039514,301.4266091737832,303.0347891324907,304.351962491763,304.2074214419662,303.99870693546455,306.02071840694566,302.4209072558202,303.9248655096399,304.0966245080733,305.41763455842505,304.52063090644924
'63',67.97294634278911,67.8863480513244,65.71752870806766,67.5306003377529,67.62642688267324,66.94805563374032,67.35382390588614,66.69135243520918,67.02516296865916,66.35355762008965,65.62705874265995,68.7923319874162,65.27892332184292,66.38545828202268,68.49819950686634,67.58426973177055,67.67233104905955,67.97525512928165,67.62975057738963,65.89094951341833,66.24781621328097,65.46478006869785,68.09520089630851,67.15896215074663,67.02301644246046
'73',85.88889408026976,87.43862685900122,84.4142401610431,85.23888789957375,84.42105218456446,86.04763639963,86.1856669912451,84.77437055925616,85.24907493519407,85.3912425729756,84.77615965454113,85.26359833695815,85.4552307975957,86.34990741675199,84.65995711805958,84.625843407503,86.02900657630022,85.9473334691338,86.88140039346672,87.13557866115848,84.85605401305018,87.63122074292373,88.55377279171661,86.29686561331944,85.92515989871818
'84',127.56045672479564,127.51012092884186,124.5284271412135,124.66004485861156,126.11337275718246,126.87630195446079,129.1515969692452,123.51311874071091,125.06294124689688,126.62950986969201,125.51402190186947,124.74773364992046,124.69275103345353,127.44130533343022,128.81655279017372,127.18914514406734,127.37194749979598,127.3178971809347,126.4980194111999,127.22812164750547,123.98564962306835,125.51185257307304,124.44459640916874,124.97263809266903,125.04504598367184
'82',244.6658286404629,245.10572439021152,247.05793946685486,245.3015848405962,245.2590795693117,243.90816389621796,246.28694312274274,245.800724646608,245.13053278930207,244.96280409575155,244.74971626885582,244.88450741900124,244.07308376522604,246.48270351054364,245.06155053929348,245.01787253033507,244.8123405230891,245.56242232161839,245.40380362921377,245.9494316906859,244.2580030907338,244.95993116749833,244.45016599152717,245.28298926666798,245.55329046886865
'13',84.81109273987582,75.87455244311803,70.48502197826924,74.23354184288318,86.18266850967886,73.95871344668123,77.09346617654762,77.35270073654058,67.07680560223211,74.18959792672713,76.5582860280552,76.45162215507953,77.47039689761895,80.59006089893452,72.16828185122307,82.29586190196163,74.36068492205126,79.22929338622613,74.92282562878927,81.32318032967082,78.30655550418132,78.61610014180592,82.67758857793416,69.22762338759586,68.23374759338586
'43',117.22403158904001,116.34530106805727,111.58340980773352,116.31199303210107,118.30091040400875,118.0461068789656,116.9956775198831,112.40414227291606,119.09283043854978,114.67052447825262,115.56125921866148,116.39638184217718,115.89323946943233,119.304391896563,116.96475466592112,117.46383489000017,118.07367886821059,116.38036232152957,115.11853856337987,116.35471185187909,116.46661914525181,117.16244265696179,113.76079732422599,117.81184913259595,115.17962620365054
'50',305.59228996817143,306.17637048370045,306.4600092509001,305.5432397389506,305.21962314741876,304.10314028503467,304.0604110953766,304.69816464467704,302.1663668771465,301.7479698070782,304.07786997988313,307.44921967292885,302.32189180155,303.6959880952427,302.7520764409055,304.14844027171654,306.36111899227416,305.11613956419,303.6596836148718,303.3694582787376,305.27466571901306,306.8161323753038,306.3146653141701,307.3659590224614,305.4709088027637
'48',302.708438009596,298.61853217124275,301.83501389145255,298.7431490794626,301.59585459380804,297.76567926045436,300.9648201888064,301.71931088950186,299.53721592684815,298.5276101495246,301.81943895363264,298.3187546701755,299.693659815512,300.9730805764922,298.5126277437138,299.0493451662265,299.213532674858,298.8821853284869,300.80643903852473,302.0705053676201,300.9142475573118,301.25874176220873,300.918507805463,302.65819404698175,301.46550737851453
'47',190.3829776026167,191.25147357546743,190.84003484470955,189.94336626105837,190.4066299483497,190.11235161440587,190.31469345643384,189.84721710747405,191.15171930544565,189.53052531992446,189.84621512763113,190.46629388857306,189.4989689718074,189.15198034364292,191.22802801580661,190.82494531839535,190.54335825325217,191.12916951077642,191.03801859674311,189.30998558192832,188.89183263602774,188.87816905139192,190.66510138844572,191.19249084753542,190.8832928171452
'49',305.59228996817143,306.17637048370045,306.4600092509001,305.5432397389506,305.21962314741876,304.10314028503467,304.0604110953766,304.69816464467704,302.1663668771465,301.7479698070782,304.07786997988313,307.44921967292885,302.32189180155,303.6959880952427,302.7520764409055,304.14844027171654,306.36111899227416,305.11613956419,303.6596836148718,303.3694582787376,305.27466571901306,306.8161323753038,306.3146653141701,307.3659590224614,305.4709088027637
'68',280.21004404567384,278.8653366033556,280.3537229513884,279.22030795340527,282.54790261600635,276.9091770715686,280.8673134434699,280.01463307592127,279.00010047772884,276.9045602362412,280.45092049050106,279.0107892386126,277.8629504455039,280.481924935851,279.1502109361416,277.2719137121991,280.4812494437991,279.49738824616645,280.66003223680224,280.7629709077695,280.4112022600302,279.49477565275447,279.96628503911995,281.230384559477,280.0186962922691
'60',247.74005666474824,248.6737473042362,250.35665400666014,246.07206579613668,248.30205665824363,246.38544642309466,247.91475412463944,246.68550685826634,245.0917313049444,246.18678275328443,247.91975278760268,249.4843531616368,246.6783164310259,245.56904911031185,244.302147887832,247.36575502225972,248.3898423699804,248.5123569291343,247.72346572802087,247.94386114307716,249.77607948363004,250.29751546774602,250.52983770460753,247.42652923602301,248.56624119265533
'72',264.37629695277707,262.85476930174934,263.12923795544003,262.7226365605222,264.6739948644095,261.6002987227727,264.2302452449129,263.14350992011697,263.01988747111426,261.90688593980167,264.50595563355347,261.83678124702277,261.33087648807026,263.34002531906026,262.91115456914775,261.46318974350766,264.6582116895396,263.95504865384135,264.4764630544995,264.75018995496544,265.2501342509322,262.85430362421283,264.5181941103003,264.96179223830535,263.65061572402465
'87',241.6805976915774,241.1031340630243,239.32110074103403,238.12098921434912,242.53262377083254,240.01822729808865,243.009248892068,240.9767973332915,240.36610097947,239.96901210391695,242.73167190455254,238.60798489427327,240.598747707069,240.2252269858764,240.7310166351085,240.10856622718995,242.74340832675836,240.46233742043356,242.38568067598274,241.37944565589748,242.4959518550808,240.5835681198606,242.6562886561037,241.9656552665218,241.87098473850145
'83',244.4479776878743,242.89329694502447,242.30127743171423,241.28685560496962,245.4467843868449,240.9359088057861,245.00171266249194,243.0990515979994,242.39143839074598,241.61962107028688,244.4840716811609,240.41895528495095,242.45741288761394,242.28908867289897,241.49267553848412,242.5950223807144,244.456591631848,242.7354251448786,245.21672071569392,244.44186304003978,244.7110451025918,242.25212278400124,244.35443972896164,243.98459608297074,245.75110360770225
'80',244.4479776878743,242.89329694502447,242.30127743171423,241.28685560496962,245.4467843868449,240.9359088057861,245.00171266249194,243.0990515979994,242.39143839074598,241.61962107028688,244.4840716811609,240.41895528495095,242.45741288761394,242.28908867289897,241.49267553848412,242.5950223807144,244.456591631848,242.7354251448786,245.21672071569392,244.44186304003978,244.7110451025918,242.25212278400124,244.35443972896164,243.98459608297074,245.75110360770225
'79',247.09370940293363,245.98777652053045,246.55072404700874,244.16866315141309,246.96203137694704,243.64262442646393,246.22107478258167,245.4874126276954,244.0688934834669,244.97832754119634,246.58865705305396,245.5572004452481,245.1281669582152,244.10722000388816,243.31799673989752,245.172307984864,247.15862612123345,247.669781398881,247.20983978916192,245.12335970974942,248.42916468796219,246.6716403164113,249.30164151494455,245.92235059198006,247.66032278703963
'94',234.55300588262153,233.4814719132896,233.5903650172184,231.64886971711903,232.60448139624694,230.92806580536842,234.7406121293111,232.41695233380455,230.99142999613596,232.76068940455707,233.715402202037,233.65216759356105,233.44743527802348,232.25717720208632,232.92194934924046,232.19510720272433,233.96253274818582,234.72524941914688,233.20420199846183,231.44999739488776,234.89674105970357,233.20289960729409,237.06985704096783,231.97092803620578,233.97092714987716
'92',198.55671063050403,196.4453929064211,193.9849921522433,192.29341904445894,195.93686907871847,190.0553289418357,196.60388744287675,191.26530243841867,198.33031375220364,195.68778713292383,195.6264456182914,197.73290764111002,197.53276496027325,195.85899447791297,193.34912133967742,192.8459757451231,196.22574259890533,194.81916218231353,194.8500335248959,193.25640732790148,199.16348265238457,195.79869496955078,194.90082094630986,196.0010288632928,196.769942898812
'78',169.05700265951103,171.37568603859015,170.22108393055834,168.1574934748749,168.46037069890474,166.98052309876792,169.07956899863524,165.89413363638872,168.34374439982275,167.68405155490956,171.87713895146175,170.9937732340117,172.6017232841698,171.3195743691236,169.00054054687027,169.17945253793232,168.10327898806378,169.4348151084084,170.10629482480067,172.3282025593473,173.18752570849833,172.31504441865516,170.59101460626948,170.60525857873102,174.60437254292904
'98',142.3162482437576,140.5877948689901,143.82377276761014,137.94043842406,140.25847597215983,140.19534922240447,143.21613186950185,143.55924995024563,144.7210860490922,145.89953084229293,146.32306983213113,139.01569272844947,144.73000209727883,145.1607533264668,144.50716366489056,136.78686316530377,141.4025070621392,143.85290479288878,145.88396058675067,143.43450149590674,140.0014264510695,144.9313124052507,146.26109716615662,142.7348187911863,150.92602267869012
'97',114.33961329376001,108.33963555648813,118.66266662555638,109.73195069124748,115.91058132053362,113.48984671780948,118.59495939463604,115.0928044886733,116.06870055893235,115.46464680456617,113.71731065831608,119.12030991123402,114.74182277681417,117.90596178155761,117.83708820064625,116.34059924126632,113.93160905779757,112.77539634525472,125.35489244653571,118.98504101497308,120.07431764590429,118.18182125678456,123.95486127437037,121.52450265962155,123.5009626282561
'77',122.86001053130664,114.86393051510427,127.11117752510125,122.2844222713421,124.32687364376535,121.41343438231537,128.76658001502912,124.3255133419638,125.73837379018157,123.06145944759868,123.27118941722632,130.58636999235935,125.53575523097494,127.04754132996175,125.81984299417155,124.82690931847897,121.340354278652,119.98111874441662,133.23185336765857,126.86515800135227,131.23782294580934,127.05742350686928,132.13919121813763,131.53113126434212,133.33997677247388
Node 69,112.82422193992443,100.17410060235756,107.59604798133427,108.53653696549222,105.48900745430325,100.17287410783679,107.19457424137579,110.33823222644966,105.6882595210165,109.20439626500661,105.19860569743736,110.74834366544974,104.82476704149973,114.46503962702309,106.65329185139346,111.72736615409795,105.03582564575454,105.90752261137848,112.05675484751882,113.60291426474143,113.6237839978307,106.09710838985167,114.52540330876022,108.07032877206606,108.90656261971007
