Dorcopsulus_vanheurni,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Lagostrophus_fasciatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Macropus_fuliginosus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Macropus_giganteus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Notamacropus_agilis,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Notamacropus_irma,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Osphranter_robustus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Wallabia_bicolor,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
'14',1.2223514352201408,4.447094119061207,2.6498662979797154,6.529573897269037,3.496030138869583,3.4983871954713934,2.019255841829955,0.6143966566617436,1.0746690122702813,2.9467177343874456,0.4077770603696882,0.7202600521530158,2.5545777509213163,0.8404850746616269,1.1476191873676216,0.9049183896167957,1.9041102391612283,5.284139416465332,3.8651354809181604,3.9889707996982384,2.136682615095958,0.7146355386679021,4.4117822756825,2.149016639463267,2.73609824951755
'25',3.9323405291893314,5.173518801111329,8.541553051810524,-2.863136915527712,6.498234156756535,2.763838592302548,10.084561094906988,3.571590891796657,1.410817483770007,7.251343529252343,2.5499981114512886,2.71672651612046,10.377690837173418,7.617429359719156,4.885991986960789,-0.9380572219693378,3.383933735856433,4.781742230920654,-1.5994345501179001,5.6850252768606175,4.99242506784353,1.7812820541962942,2.4643049990137067,3.60019561739122,4.675816818921387
'37',3.144057683031293,4.600207038068418,0.878301716195075,4.368347296781847,-0.21060370925663327,1.65976446932395,2.177421762091638,4.870270538906805,3.058887815424211,1.1929759297360223,2.0922364097675343,4.698546397027862,2.4613242168868736,6.103948315075204,3.132858086623624,2.727913327589622,3.213113946920157,3.4737026550944288,0.48243660475592776,3.3557471649360804,1.2780758364243683,3.343442158261267,2.842360860551844,1.5089786653107453,2.8014437574573656
'36',2.9363034006747264,2.1173027274345775,2.5108201365599827,2.9774201189448375,3.116034825312611,1.2074627048408124,0.6486415759392749,5.705214050125741,4.915661174834036,3.1758282168653493,-2.5908960530012366,4.062797165345381,2.3253528552899843,0.46505747675237663,2.577561087238924,3.8023064621005807,3.018654753686747,3.0136713486562967,4.8652546490770385,2.2071420802195467,2.5185433714285077,5.1956991770608045,2.150854690696143,-0.2629418139729557,7.392722882991415
'35',2.670549256774533,2.4878612980272385,5.230070843612046,2.9916100826060847,1.6092219562894636,0.8471004278816197,0.344970773213461,4.616465181990009,4.811453845594696,3.953184769382598,-1.2378689157961338,4.9704911384343475,0.32824504353623846,2.2495523087365794,0.7370798763161469,3.821163973131027,3.3822547677125834,1.823056652446977,5.195647988418335,1.6475968415332929,3.9255332017116595,2.9461264198291968,4.040898765884975,0.5070452501378009,5.3803688529961
'34',7.347941217848025,4.627251860876116,3.6414577106582278,3.3728063318406463,6.536363351485087,0.9017830449573276,4.354153877969906,7.205295211414607,5.941726004474425,2.953695855439165,3.1954886510911042,6.541493758236546,3.8995956985507467,2.989136949845803,3.79164014253136,6.112207915560021,2.1638506124933814,-1.8914454005955077,8.161951751562503,3.8750098895780845,3.8551083787465523,2.8069208557684373,5.510191265580431,4.365335484377103,1.8084586004492895
'33',4.4927020908336335,4.055955260928196,3.968448016895474,2.596485026402209,1.3525575147124913,1.2278006848125467,5.173116759463179,3.4762475103526893,2.2233691999155307,5.145679753950014,1.5008088967849837,2.604540903743334,2.0347717529397067,3.9905308790332676,0.8675209143993953,3.4751793317397794,1.0866206139685415,4.064144252962206,3.9589684129148504,3.3285328466870148,2.8700819604905656,5.193111482788757,6.570494043583434,2.538610627754019,3.7532866844217745
'51',4.7258213159354305,2.7759995443812624,4.257686987154022,3.545839675278063,-1.1856989799687887,3.5222440371030546,4.667889778079589,1.2365416041120139,3.7002477865582497,2.0890103498919577,-1.2089464215967891,4.306318509668138,2.843778072900113,4.500766144449096,2.918062799972593,4.310686340306734,1.1316008021425235,4.848829267587273,3.4939774473658822,3.357127492357098,2.6544070574919583,4.611290264937202,6.089438650397956,3.292988343765701,7.137559473374785
'57',4.739839234145648,6.7776207672158195,5.0854576476304585,4.39089608032432,6.561018557233911,5.036257405467806,2.1214561335807596,1.5593178839469715,1.4740215278531037,3.739472236279085,3.6164541931598517,4.489499347996174,5.492269316093695,5.86525096771206,3.0191575275214095,2.605279258514969,0.5367003078471221,6.834862901478814,5.921958386099741,4.400085443579357,2.9369056347085625,2.8978712486327765,3.5957957249283496,3.6158510775436157,2.5870943287566517
'56',6.831659180275305,4.279707400249867,3.518264800895623,5.761700292078972,4.237760033465977,2.6231391018479844,5.327504457134305,4.2723797688250675,7.312262912698873,6.730358205523063,4.459426667501476,6.6226294276360775,5.487258561203678,5.559239551856106,6.624738595377594,5.609445017736508,6.399438220734648,6.005959988948958,3.267867565506345,8.098157436645614,6.946718967421165,3.185752818867659,5.868094395733531,5.1214696945984635,6.213508597627469
'63',4.378874790222033,3.1024827633983065,5.649330072117407,3.9921069315126303,5.642387838443289,4.562187303052263,3.5943572405475965,5.032551126039878,4.719022182527358,4.389597105066606,5.044150616414013,5.473083575174611,3.5839015448012757,4.482953548645658,2.0130062838751397,5.090626417210267,4.416574075690105,2.6499356066633624,5.420985748848068,4.8766809438755585,4.713983755841325,3.6168965767136845,7.2207695570460695,5.595564182754625,4.028336677782522
'73',5.450330020595005,5.964806090569577,4.835542463495,5.025867515262848,4.188364128772391,5.631988634834762,3.9481560071404855,6.557763148737072,4.692266468842656,6.034421520797243,4.590098564938784,6.413461278592042,3.7111018872600297,4.692891879687964,6.159570065076481,2.5673446714478705,4.190414189250209,6.925530889432959,3.4991713228262484,4.24251733805104,5.199532826025526,5.3662181991259725,4.7940805779328555,3.342414480291573,4.990489724193346
'84',7.042944994319053,7.059667871382813,8.540420316211451,7.033038395572361,6.814076674683471,9.348574588571083,8.580325048874622,6.407888824972916,9.59655684926774,7.17017464559317,8.141385296943422,5.7379817357678204,7.64611408907571,6.5410086804012515,4.908237905659821,7.718027374285419,10.51991070763586,7.657607355343394,6.162435409056332,8.912548895447596,9.947282030617933,6.34263784493331,7.656910232125038,9.124665295517588,7.384693416006755
'82',4.303437903091391,3.303195771204923,4.3786142275348645,3.899170722711914,4.483725894827745,3.6940741452814247,6.611005735756214,4.616980356488256,5.450549685615213,3.6306746764789,4.264901140832163,4.998409579095538,4.593959344507235,2.8381192328802647,4.196021980301184,3.801057420150119,3.333464994252941,3.7672777616110644,4.36814139827483,3.886783018163198,3.783422131670362,3.2068827477809934,3.7333371690267194,4.849704188901797,4.23555974902494
'13',1.192911478045737,11.778211852087324,-4.863919509040981,9.172398250356201,7.764832986294872,10.389366576273783,1.3248823789182953,1.8311661992576225,-5.209800723962272,1.7255327024900688,5.633719204685304,-5.804410565373188,-4.177150164453877,6.527481035265172,5.931701422107012,4.561506981890424,0.8582436183734524,5.950214270424032,13.614528346703933,3.573062264323477,6.569667102513944,7.778179866359335,7.093997916933998,7.782529795460426,0.8261850999626421
'43',7.300503185447741,5.184563493403465,4.539609766929008,3.184804384610737,6.430119969757284,2.0225678622162504,3.6501968862507295,7.014327010823379,5.302290535743461,3.1529890061240295,3.5788344714521845,5.878924407191535,4.35584702497831,3.8982910220837397,3.7369424761517434,5.655377422740566,2.9015773573905834,-1.788225210171937,7.65259930759688,4.927109068957113,4.616987276525685,2.836315622467935,6.120406703006029,4.266934882544523,1.6470887392139373
'50',2.3600877737231176,3.538045309384041,5.003197224451467,2.758921022715054,-1.6144238968799782,2.7880720631942095,4.323759241788981,0.7534722456971394,3.464923105776988,4.136772465595038,-0.08531875014937032,5.3075953291057285,4.0943650343981846,4.600458051763107,1.2107644323266835,5.849130537168572,0.13764877735040854,5.25413084789731,2.942496944769917,4.063874648395106,3.400849154171866,4.9220793830645935,5.3604083108544,2.8152703936936843,5.626480152833449
'48',2.5244422511595968,5.269378372333458,1.3676056035820348,6.9411893254292565,3.7350333430941625,3.6482432977433805,2.2200157897723485,4.737013910083987,7.02096884619684,5.9221136798334335,4.508950338977095,5.128751279639374,5.088377067506925,5.541122144225948,7.263977229185675,4.865806557370805,5.490516095002938,5.008868934334996,3.176585903909979,8.249745346123358,7.02828112897558,2.1724179068485205,4.33784313930586,4.948856366806367,5.978915308428987
'47',3.7420722547716507,3.8581765903522784,3.8493322787900897,2.309913618305443,5.203602141952428,4.1475159740652,2.135433459912691,3.4665072897830727,3.541364890854829,3.133939447658228,3.290865068935846,4.738424561995237,2.4296977600540304,3.7589160247759925,3.350496089986567,5.26498694419004,5.581585490575161,1.9110875266265672,4.713906288548721,3.643102394482735,2.592062015736436,4.360219094021928,5.8487893848410755,3.9670020483693924,3.7606339864311367
'49',2.3600877737231176,3.538045309384041,5.003197224451467,2.758921022715054,-1.6144238968799782,2.7880720631942095,4.323759241788981,0.7534722456971394,3.464923105776988,4.136772465595038,-0.08531875014937032,5.3075953291057285,4.0943650343981846,4.600458051763107,1.2107644323266835,5.849130537168572,0.13764877735040854,5.25413084789731,2.942496944769917,4.063874648395106,3.400849154171866,4.9220793830645935,5.3604083108544,2.8152703936936843,5.626480152833449
'68',1.8406754774444498,5.390456149699974,1.180794648489068,6.608912092384456,2.1709546812218954,4.444928265731128,2.067090845243045,3.837499156986984,7.489684360426068,4.1546202349835255,4.18393648549482,5.740729470875109,5.175440933396156,5.277386180594246,5.337737359517544,4.561030156931816,5.627961393036495,4.37649114245184,4.702128394323559,6.771585762423161,7.302491960947623,3.8400332156863852,5.3524139542097,5.382628446540281,6.597450937216327
'60',3.1313904194132776,5.5630544673275315,5.1632934004294055,3.438968521321504,1.9250041501185051,4.236377256210571,3.0919659541306657,1.247466150527451,2.349038558601437,3.3027260341168025,1.757577668471978,5.574603042665676,5.592547000481769,4.763198082657341,2.93524171362233,4.093061396659734,0.550059890147646,5.729564235143401,4.1111095627843035,4.820315517722175,4.231970538860893,3.8387556833906973,5.599815241733279,3.704056539386074,4.592218376421363
'72',2.343666089610572,4.731053338311909,1.872297647445225,6.483655165544968,1.8576499182187127,4.501791223894618,2.4042484853947896,5.242527256863671,6.76431994664353,4.356249255937598,4.832365796783108,6.72444278123728,5.093269596600436,4.8899764663931515,3.647976615925658,4.5267258260203,5.881982965821072,4.75797112442049,4.2235933619666435,7.211096035698417,6.77605181527899,2.9806687199962862,5.468194146408064,6.4823249992657965,6.705699396764813
'87',2.7326690833927576,5.277327232016166,2.392091697185575,6.039813158501185,2.017612789231177,5.902631272446787,3.7144936280464,4.943405065803508,7.5124075677092845,6.566193249276232,4.138597542550225,6.002934803944196,5.5566321547785105,5.122290438494208,4.2989762658945265,6.615257833203054,8.060015509366282,4.315336601903178,5.354429521541579,8.464518828173047,9.563892310402272,4.20603201294544,3.8069029663863843,5.250810394729569,7.679434423178964
'83',1.9188502146406337,3.873481816255759,3.9670193644451306,5.525441310262611,2.0056646817436845,5.771784745091904,3.8149180987550477,5.221363164741651,6.315336737596453,6.915700167411168,4.1868249223861564,4.802158980642752,4.4232251287777755,4.645202983456487,4.577675288508678,6.60465953140971,6.821371494787946,4.478614661659655,3.765446764018426,8.930643415322011,8.823475799946921,2.4807506313114835,4.387905846583794,5.565059159647568,8.046617944969988
'80',1.9188502146406337,3.873481816255759,3.9670193644451306,5.525441310262611,2.0056646817436845,5.771784745091904,3.8149180987550477,5.221363164741651,6.315336737596453,6.915700167411168,4.1868249223861564,4.802158980642752,4.4232251287777755,4.645202983456487,4.577675288508678,6.60465953140971,6.821371494787946,4.478614661659655,3.765446764018426,8.930643415322011,8.823475799946921,2.4807506313114835,4.387905846583794,5.565059159647568,8.046617944969988
'79',3.525850222625479,4.4743418635527705,5.018623021740427,4.581957684573668,2.032410583836569,5.270059993952468,3.3271039246923833,3.392936064668199,4.553827181268657,4.958146041385962,2.735900429768709,5.425903266750253,5.313433218032409,5.647093997916242,3.9121722522776743,6.6589853386238245,2.9867320656642513,5.6354461547011185,4.182820012533621,7.017041725838351,6.863677343735973,3.168615934287572,5.275096813238888,4.5991044628051405,6.090405270075212
'94',4.236979323375833,3.3441335900316633,4.877787188021577,4.675115754488986,3.4664567823748555,5.4142428891030665,3.6744796750346715,4.009329806257474,3.655338797662968,4.222105382657941,2.755178187482039,5.050130246031739,5.036210482034292,6.634448531145768,4.563747755632072,7.828091486533419,2.339980846912878,6.089189749832336,4.450921481347702,7.647405691864081,7.608960559997151,3.8553080584829864,6.304766982298128,4.449647178833059,7.843884352071397
'92',2.100291975227048,2.1949145418100353,4.180123835156283,6.789635869062998,4.9390328002742745,-0.824330556644525,3.56005839505822,0.14685129390775106,3.6063219968305527,3.4590472088642965,8.056438477616055,4.03736073197993,2.004705514874786,3.9119561115946904,1.9194266005792244,4.93560958823265,0.9687234917728469,5.9175011846561745,4.987474026781073,4.045518566985004,4.857937640688189,4.191071507941923,4.0741309862811,4.510605935994919,4.853801003529051
'78',3.5252639394587946,2.2254056810185294,2.789202274782251,4.39297606963991,1.272064729678316,-3.4189667262037067,5.084613014149374,1.0056386588987531,5.248654874594529,4.305619426774426,5.572256362485641,2.660024088059047,2.388310691182535,2.062648303552904,-1.6629336685844944,5.632982996424767,0.24580181577122598,1.3032326539916945,5.853673913407488,1.6204354804634653,6.307639422725764,4.845169674136473,3.350038711847583,3.379140921729302,7.345979336124667
'98',5.940294890957731,2.8299799612536876,-0.40786626788537184,4.485128918608604,1.4675050809618337,-6.504025743622333,6.388328961389899,5.231309431731098,6.330946375364346,1.2873221390731049,8.292868001577418,1.817686840939126,2.721311243686533,3.0843653823926602,3.7771218075800683,3.048177772443246,-0.5137846657688447,-1.8403605220662866,3.8541507355164546,4.9527424403181595,-0.8169471040985773,-2.3979049147732665,5.051283085781223,-5.722282315701289,7.6870321051593375
'97',8.720411360959664,6.36336035067904,8.394739858421323,-2.1984346633348166,2.704652025904954,1.3849271399017127,7.101938734702968,5.638186619237258,3.2206998782133747,3.003414006216963,12.639423065437565,4.395100559644209,6.48943800982002,6.694249244741886,7.518718844000769,1.8957911622523076,-2.0850478923719646,2.4165571953015186,0.37884102551442217,6.251784179463603,0.4557565969367296,-0.9334856819467614,6.306429792837587,-7.47432870435602,2.3629170425208494
'77',11.39245603239973,6.1176284679920405,6.909780160567271,-1.5932671806905736,0.9758494304231485,0.49518320018829104,9.307209055759241,6.802352684708284,2.2771395507672985,3.8651405821400333,11.95072985793102,3.948683350763622,3.724035740479072,6.853121828121612,6.205994512214659,2.425205248245449,-3.5875304848902205,3.030778656148452,2.2176042680198362,2.5816353021053753,-0.6673998501623396,-1.1671448307761552,7.810794306662502,-3.931998593254727,1.6749435896512153
Node 69,6.051053005801177,10.80710708161542,3.3203820630299106,4.320694908501632,3.0520320915957986,10.465359454164805,7.61580948228733,5.1618195002078915,0.9539447536673671,5.703140107413191,13.502735354835231,-0.2103679166367153,-1.2459248121534068,3.373144496656159,5.9075223564305075,-1.5421247069518003,-1.3052528175386477,6.228119589546029,6.108073645398179,4.940247905199401,5.050892724481049,3.1805321289954596,7.434094477285643,1.908362260827372,-0.07402014463598834
