Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_robustus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Spilocuscus_maculatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
'14',9.200413718244565,6.462249766978731,12.39940034122155,10.24755476067081,8.490851578898107,7.049362116909648,7.808368053223209,9.362060551977587,10.40965233737643,9.245318908897078,9.45886393712999,10.890198078492888,9.274951586608335,9.822165616144295,8.621477380394012,11.769819560210374,13.12348905869689,10.068366763407411,12.303896432669635,11.168394351793514,11.841683762888046,9.698012227061254,10.688951942069078,9.3945585525623,10.499464216664737
'25',5.8895893639658965,7.731448955176153,8.180145589811005,8.123551386765795,7.984621213645429,0.461904708703804,-0.5276534135340984,3.072156909467385,4.639657811551584,3.8022648312949876,1.3546684219987077,8.100657660388453,6.013737972113853,2.9349456437536654,7.569675421396458,5.444563430603101,10.585717432526687,6.697473970076016,3.922855470895356,11.018973770978546,11.815155821346163,3.502806109639121,2.422909032945863,1.760976674119555,5.023076688636874
'37',5.797753805173105,4.564264562000849,6.165840545780688,3.163239220530069,4.029792797186143,3.941407449351731,4.817648350793225,6.934358318408979,4.279112216237022,5.015490668354928,4.118986194332504,5.3962006576588495,7.309891582140127,3.587109258331958,4.5328580674139465,7.712789726900195,5.7895544538408155,4.251934251759232,5.386021500899616,4.893936979762509,5.978765707504329,7.3075377983594665,6.704443994872886,3.775482739623986,5.0651560702923755
'36',5.597697565231881,4.600843564365449,3.325254997565178,-1.7582777264962997,9.853583252339753,7.567480101318491,5.584229138052575,5.373732831377958,4.2715717804575695,5.114006850233803,4.326473602209763,6.432984009567475,5.039248333590131,1.7899011666141111,6.5092931377362735,7.21123836919358,7.427331792747607,7.299500488458422,8.394173588668783,6.423575752945213,8.48859343599679,8.240107602298448,7.167210815910408,5.747743741295276,7.138365001175401
'35',6.3323105231809045,4.461843163357134,3.705130350156066,2.5783136728865244,11.260878259083357,7.148493166150928,3.8593949895381012,4.190636213117519,4.950652414615851,5.359221674537974,4.910869450495737,6.335519256464592,4.299780937253759,2.8681594692761525,9.382327629545436,4.7151982180759715,3.686431285181334,9.330567612236013,8.008313623759301,6.163987886414044,7.523262661379892,9.043107455938353,6.12746558634332,6.334397213858948,5.990277568240076
'34',6.756462020701457,9.07632114184879,12.089411375493276,9.81262151506349,11.649100394253722,9.743667199898983,7.3219538236674095,6.895793388809192,6.48792840779229,7.943977867107603,9.019391569567993,12.108750115253333,12.082040239337214,8.818796237524081,10.40145606921012,9.187280199710369,9.951126531210065,6.050342698651993,9.382065627292462,9.755495067301487,11.84828006083896,9.644068848542828,8.928570385487367,9.696042797802592,9.184836307534743
'33',6.04052501019869,8.067323438171822,8.461191789191107,9.406815058551036,9.253682675589605,7.751179981236252,8.603043539402593,8.169488573361372,7.512689493947739,7.610451814904842,8.15824645873621,8.643147890237756,7.996490050724453,10.426261682073772,9.101633176688262,8.317758326448624,10.521579357200912,8.59968834866761,10.839107499081065,8.676434642293428,9.495705806128047,9.09537340488127,8.765876003221358,7.9942107061461884,8.87950956499788
'51',6.752391265993561,8.270212784416598,7.634854432523315,6.470537485781542,10.545330794251461,9.016039457043998,7.975994121392106,6.699821962417967,8.429366598240561,5.568961957285306,6.94917729330994,9.997287401835823,10.129045547806962,8.754332705394486,9.234395686628117,9.498701573572683,10.452678825314782,11.317840199221632,11.168914952602861,10.820104533588042,9.253777460957421,5.306699845241424,6.5964855575475445,6.945336490926211,9.370321122979314
'57',4.80933665918788,8.700401050718362,10.252075762285283,7.769206462978652,5.9246611728397225,4.340432343322605,6.334803599043204,7.017699732036142,7.8218401678467915,7.078181744344726,6.573368023188792,9.960115941854541,5.559025187957222,7.601332875402371,6.62568795964698,4.822327842430522,5.863126637112419,7.484801077231495,9.853791688552658,4.050082088455031,6.861080257130774,0.5691805553215628,7.057999750828169,5.667311321417898,6.20440010830827
'56',6.214810193270811,6.688502629869767,2.5740589748748945,4.7653295591662035,4.10106090381145,7.453946018756968,5.00558310865639,7.42493592169998,5.382286775564988,8.289416348462641,4.576178688345067,6.731875548281699,7.318899529318533,4.399414500839007,6.6577223945528115,4.96049266520425,2.400878033108102,6.556761527347795,6.866127701077849,6.52701832774589,4.552717510112614,6.28597059722967,6.628526210605458,3.6814589691597135,5.1183124277748355
'63',10.905920311028712,10.900883402816275,11.37244953130128,9.727188700463891,9.31455845517878,10.606666475516281,9.616129487648347,10.843731608633176,10.714557921848842,10.371595243776717,9.518713699958344,9.94920450125514,10.520455135438835,10.555060463671495,10.872168749133976,9.606306884017219,11.89432187758055,10.737593673824387,10.428171136394406,9.426979585155314,10.317600682450642,10.703304101438302,10.220390316286169,9.08107138486039,9.634349417188385
'73',22.115885308663515,23.30328043889844,25.574304873860665,22.80795869712127,24.27166500805257,23.13571531958571,24.291450314256863,23.634969645059282,26.10004334647554,25.786603504602414,24.189797988091236,21.849854309441625,24.32886146424311,23.36273662101689,23.119346292633033,25.419698149077366,25.272863683906618,23.31297831674465,25.064368710336815,23.50818463168663,24.748274683809182,26.65300011264705,24.13455086380212,23.956438421206137,24.24049434388423
'84',6.801170303404106,7.835924525809086,2.5957959919192777,4.264127924492774,4.690374258034347,6.264938361655411,5.212664143372206,6.547405634695439,6.267595980813101,4.131000331663704,5.209489065058511,5.783923101108394,4.2400604664299975,4.210216491484623,6.081846148021046,4.2966493807689226,5.424518005899977,4.608519459563242,3.8403115631721847,5.230700173163693,6.301456530678368,5.130765667516346,2.0091285993186707,2.789054733792843,4.768400055583501
'82',6.785788160256532,6.898147905951038,6.535487762016746,6.342755109564927,7.904013313697586,7.020331016144146,6.752753706427886,7.158707037549884,6.399304966341987,6.085355524946757,6.663830567708925,6.361485621208284,6.988811676754041,6.6660206496565095,5.592637222689837,6.379643771045377,7.640709260434511,7.008504815284222,6.739131401117466,6.14783598444748,7.114939915373522,7.427661931967719,6.81122540618105,6.223209933146095,5.647404482614272
'13',14.653687468472736,8.885351894640696,18.922372112063716,12.765214046978866,18.500748233638273,18.92880484153526,11.19087302601086,14.509265167248032,14.871739809678484,19.488152875043415,11.383054508551023,17.63670605522267,21.09758660124412,18.74014466825751,11.002251452679594,14.366270560266479,16.83354784156162,12.885911971549765,16.82604662616442,9.399744270643547,13.140746983206085,10.036900864077548,14.077009143075141,17.638488352176793,16.890340783990364
'43',7.013651694385295,8.963211045252242,11.709182355220065,9.530487697645775,12.190669924013845,10.204207315515266,6.68748731101775,6.907730715138006,6.624646919303893,7.229354773673267,8.694879060574275,12.113343533639997,11.870353735763176,9.601482007117587,10.302906850220488,8.88062789535703,9.676889502442041,4.990006035839885,9.595058402366769,10.146063807538109,12.18202852833651,10.536124858955088,9.786657862642153,9.986759380471376,8.843244437115318
'50',9.125762204522346,7.023041925114297,7.131694470160952,5.5988619407417115,12.228140916441749,9.474923003646513,7.144469138205274,5.908291665909423,6.68598148493837,6.673352588776356,7.507230070675509,9.891928605926141,11.540504312964938,7.849754771090913,10.993947429103306,9.844706086027276,10.564786729074314,11.497643881511808,9.044900066188996,8.76209383183991,9.204069618696101,4.643931263999224,6.372988009271431,7.562630334747031,10.20943326536627
'48',10.532366580830416,11.534975636481363,7.190646253375666,10.222865295471884,8.630005336734934,10.83481229958195,10.72814764096365,8.556557969527471,11.75949734849866,12.002884441070364,10.721906186488312,10.31942031646535,11.88097408196639,9.705912233194109,10.708670040684632,9.740822226372066,6.6859088019167565,11.644627528922783,10.96813400580275,11.659003258658169,8.740001298803314,9.427808782396315,10.722585791940828,7.071049523749567,10.922744094260931
'47',8.030224448160395,11.124680894656374,10.140193060378328,9.133526309955661,7.8416325707429495,8.62124503864953,7.377016448742626,8.609056043481242,9.149569126496278,7.5583819132825045,8.924637984899556,8.065321904443062,11.035808633360112,10.336818067859848,9.344851207204474,8.221259134439647,11.342967914352965,8.822147447251062,8.805860524929587,8.202876006976082,8.569503134161629,9.421475274372243,8.184818594271015,9.64753235357607,6.893285270061433
'49',9.125762204522346,7.023041925114297,7.131694470160952,5.5988619407417115,12.228140916441749,9.474923003646513,7.144469138205274,5.908291665909423,6.68598148493837,6.673352588776356,7.507230070675509,9.891928605926141,11.540504312964938,7.849754771090913,10.993947429103306,9.844706086027276,10.564786729074314,11.497643881511808,9.044900066188996,8.76209383183991,9.204069618696101,4.643931263999224,6.372988009271431,7.562630334747031,10.20943326536627
'68',10.99639923737302,10.877164176293352,8.479646720935678,8.507933895653142,9.714406604901763,10.94611201859188,10.059993134303426,8.878823380575191,10.312371697492736,10.008129798808952,8.807034646903137,9.24054852851492,11.211333870481624,10.687280134569976,10.884003580108596,9.815514163988501,6.913845665624824,10.312348141898562,11.504138440558924,11.456306328609543,7.103932405949751,8.406350645962132,11.039688758960505,7.091221873506837,9.405360073464195
'60',8.518174805501356,7.352039958956932,8.040935269555018,5.780716646124837,10.590715465714233,6.571791609945733,6.710201506427962,5.479077332264453,6.582423062568958,6.804385760955601,5.977294316746166,9.687743734828558,8.302571574019225,8.229275731978829,9.351433074900989,8.306614466482714,8.970409217478432,9.648267905679914,9.313389605979935,7.80850861345369,9.091923620484692,3.17426129643556,5.896935796221087,7.290857540319422,10.228466472619328
'72',11.794446443036238,12.313312755752888,10.164941229370624,9.607345825256182,11.958242061695241,10.945035989792661,11.94514730954563,10.580065274273053,10.62261917285776,11.237315732233707,10.04580377632461,10.0708372851779,12.407640120630676,11.779678611373518,11.523612351699175,12.365422940391499,9.154704532493064,12.067228990274572,12.219784400909434,12.650673786363065,8.341823721372231,9.540195115003108,12.369249628525035,9.446444455004109,10.536814732838975
'87',11.297692361046689,11.120232369848901,8.663426751765261,8.906094025299161,9.350236773337787,11.780623458262022,11.43255072988959,9.502515884860493,9.420766044632696,10.020514772407568,9.965390957762263,7.562770533945327,12.773849957118053,12.006685473539466,8.915903060475669,10.534865200912947,8.860509084400483,8.718932668011554,10.72247256954681,11.718655532752676,9.628185885770437,9.625409243961201,9.176530637155352,7.899405848810573,9.807817281749841
'83',10.752994587260854,11.84098090095848,8.916242420645789,8.588263281267626,9.587084361887742,12.468901573192353,12.250830280994245,11.269661416226187,9.565165052372109,9.612592957275364,9.941858660550508,7.233724490404344,13.608444471025367,12.225215843732103,9.692142727701365,11.459642339448099,9.343607508610754,7.276596107529381,10.281121353785887,12.121481859961339,8.979094407338314,9.522861670060731,9.393277694430823,8.427524145739389,9.758290171477146
'80',10.752994587260854,11.84098090095848,8.916242420645789,8.588263281267626,9.587084361887742,12.468901573192353,12.250830280994245,11.269661416226187,9.565165052372109,9.612592957275364,9.941858660550508,7.233724490404344,13.608444471025367,12.225215843732103,9.692142727701365,11.459642339448099,9.343607508610754,7.276596107529381,10.281121353785887,12.121481859961339,8.979094407338314,9.522861670060731,9.393277694430823,8.427524145739389,9.758290171477146
'79',9.269058332889426,9.32935756306875,8.089019142706249,8.213175859724256,9.886704799775327,8.566229691146678,9.448307590469305,8.317013490699793,7.461216331404503,7.929068612156155,8.983054052971609,9.287361671676365,9.642098482074346,9.516339081629503,8.82626420027444,10.120579224373344,8.73694437564208,9.693894446277682,9.82838739857359,10.517985001323446,8.940138084827261,6.408016514636266,7.864689492362023,7.575562691887244,10.426976415581048
'94',7.059633942084749,9.83338347212322,6.380551896453781,8.44586768786862,11.892100574295348,8.638827342985753,9.841397070743174,7.719928967221319,7.236029258259842,7.647511873093174,7.662159256604433,7.643850029445667,9.26730801588865,8.048211704266414,8.729142816842826,9.662824443382176,8.885647011213274,10.526757973981532,10.042217415181046,10.97246431011793,8.285650714708487,5.447377710620884,8.271326456077338,7.610893422701217,11.517383582698365
'92',9.981946992408448,11.44885110281882,5.2575169225028855,9.755713729284432,10.893633118438958,10.222001545895054,10.462104942027219,8.068218220619409,6.6792849812372985,7.155681093077115,5.800164629750605,7.74993354241976,9.132049057390693,10.869574172073454,6.336446916060792,9.786625624417567,6.8748721193695435,12.222691892388115,9.318358466573697,10.733532930388675,8.246643388015595,6.19515335712274,6.8038690612036685,2.010032592836524,9.022896285863046
'78',9.918076492969966,9.140386204404763,4.395951706888175,5.509197274121987,11.720072931437958,10.714609875074373,8.993626995816651,5.828862878165764,6.378949585683814,4.536910266556647,5.388762364930142,7.63056577383415,5.074544382431103,7.91500519890175,8.705101394242389,7.8104720108779455,6.572621679745335,10.035504177062517,9.199943866775113,8.49893135196795,7.191770308458488,8.109829045112301,6.665836166917918,6.224228742646366,9.835520586431537
'98',9.091765381615028,7.399705382862893,2.629769845193619,12.76130590911665,8.916992323521196,7.527041086351082,12.495716034206847,11.88502520381243,7.60558625267703,-0.13370102889488247,8.15541875819489,3.5449549478399156,8.753595756670112,9.420532676110364,10.26200569564018,7.205016548257832,9.496647033972039,7.878088198515456,13.231196863373091,7.489119581357147,5.155904237673928,5.263132725766728,12.915523430782478,6.602501809415909,13.465337578891052
'97',9.513835145019788,8.624542042283727,7.372885286270359,11.978406074069198,6.228804331529366,8.297381362643723,4.345714023281634,6.908481417103121,5.6774903694348575,-2.084852721216006,0.33809823218441204,6.241060448852394,9.147919031052906,9.588390286603119,7.944963298130675,5.719781720117569,10.691123971339104,5.014386704216308,11.268538461419935,13.56036185889714,9.427708191613764,4.498288925893363,11.347712168747638,6.795467015908594,10.873945016359212
'77',10.973946820800556,9.087597786981481,8.170476159682691,11.311004001933124,6.247182526108062,4.260987453554842,6.0310895188085425,7.216782442921453,8.015657802024073,-2.9038662699284568,1.970372773597674,3.804456874735196,10.009866157817445,9.801772959915569,9.536039620439926,5.794181173187776,10.429883396586089,4.978085786242065,11.956198211204187,12.031016272371097,7.991568735633622,4.110242788365001,11.753965462943798,6.384298778113334,11.002105148449903
Node 69,11.539061259458661,6.941787757438414,16.157344991762994,9.288951289948011,12.869590185703757,6.361514733325849,8.393186419022534,11.074369914719162,17.83744529573455,10.307057779108758,0.9808181869309417,11.672720004523878,11.858298021581584,10.247983841118254,2.4829689824266645,9.596417795218352,15.655009710125146,8.90327070823269,13.149970185415837,9.882454938271326,7.826354116945507,12.983309973953013,15.65613440905045,11.419396976291873,10.362672972749326
