'37',8.73937959262686,4.710920673209566,7.627697353591662,9.839470597275858,7.489064836996902,9.05654238001442,5.843991463916792,8.235004308010993,6.140315824640674,8.923651726405936,9.438454912451636,8.173164903738837,9.474748048390525,6.2735705904513805,6.687040662460849,6.7427028073250845,7.588263371469666,6.296115465755425,8.297745449400892,9.907254248711318,8.83193965656382,6.771272544731731,9.479196148673015,8.510607477847307,6.662846147221173
'36',8.634311735669645,3.681443099268885,6.989303510053394,13.019201107278228,8.762863687998994,12.158344633542553,5.362758902109115,8.474302194833777,5.347157022411712,7.680373710439961,8.521522673534623,7.277865732435203,8.951753109279432,5.987596384967658,5.458629957438017,8.099617982247585,7.107753010381785,10.174825776399603,10.675805217975258,10.190600023970324,10.763648056493542,6.498027693970615,5.611322378892462,10.482784641591714,3.9107593329981327
'35',6.224073527186543,8.255409140912757,8.210643805979387,12.539158294682391,7.70044187902053,10.931165025484145,7.439114337675502,7.3998836314896135,8.152574249437059,8.044260181487045,9.204635288915238,5.144210420602327,9.387773774830224,5.95071839486772,3.331671170788661,8.375999069184843,5.049779739393323,9.982180557933797,7.9296743178577564,10.576135992560728,12.996740687205268,6.2069077194885685,4.758319223135419,10.749327562695289,3.984769157671399
'34',11.044474293159018,7.94467889609057,9.313217692908164,8.53816693874568,9.175846872534658,13.084169116247955,11.705901689955855,9.416862657670048,8.901151244921142,8.742092191634047,12.212514132696677,10.842277473111698,9.540988489327999,8.576110570324031,10.824400292206592,6.7790622835518315,6.4018608361858265,7.636545468338171,8.91288610850121,9.735688581475024,8.184338840968238,9.70396735551461,10.987154630988197,11.691414131614673,7.667139001664763
'33',18.2893985052672,16.68301986584308,18.70029032019752,18.159948490479806,18.12688850579535,17.205608591995738,18.313785485798256,18.925402314362717,18.7172092978157,18.889822108197933,18.318541601807244,19.336550786044924,17.482714543204235,18.77991327662844,17.302226321241285,19.684743362102584,16.221909597093088,18.22094805701244,17.9582533385742,18.317966619179657,18.496077033274425,17.10798526923464,19.051448002088527,18.924237716448964,18.466444717983315
'51',19.32514814671224,15.448461446965469,17.34489232654989,15.027298266931354,18.496095393941722,15.116368084823181,15.240568333676897,18.851096396027806,15.538427840826841,14.534189684420998,15.234175355472477,17.59913040274653,15.073869003247033,20.594930582324512,14.300002231736817,20.164929028326533,15.516199402322021,17.65594059005642,15.095349534693332,17.154318832605888,14.965178928096812,15.125983540217355,16.603629207182863,17.627850107272952,17.867527128085545
'57',13.31588668687184,10.935676733371748,13.609001572329188,12.272175450445907,13.002897239140028,11.91601437068765,9.487755539536009,13.811403389386472,10.601704875807043,16.340601281161256,12.53286416183874,9.884736864568854,12.832206148049249,8.918431885959755,12.530189517113335,13.52927162940949,12.280541487799438,13.748609798234813,14.627661704310484,13.170010687972756,11.807156145220052,10.629992026751939,13.42644054809692,14.673738703228706,10.61844855545189
'56',13.575977571774725,12.335384572155041,11.713360911583935,11.963636640336862,14.16016241317801,16.869327075816084,16.617679574627275,14.514273801092527,14.091519783464593,12.379299709081504,13.96009443122555,13.689997296954497,15.743357924928233,13.043823368991585,13.401847190147915,11.00474201234812,14.343114787995926,12.209332175214948,13.479894056419976,13.283469682522671,13.689036949799135,14.972490584449105,12.79228341032786,13.041275455016281,10.672656473151642
'63',14.398386007722355,14.393003736510165,14.70297348950516,14.541030827833797,14.704108945224187,14.688018413422569,13.441169259536336,12.466101823765019,13.714050770661954,15.0211223907898,15.11543704566026,16.679562445295094,15.865039363463975,15.594981842419434,14.808826685050727,15.1616981958952,14.63163693760401,14.915711337505943,15.694666666448251,16.493991955856707,13.802979247659245,13.952533745535046,16.24073501551637,15.20309688630666,15.37429959434433
'73',24.230099862759523,23.454802709621593,24.1350505591552,23.603071732919844,24.75840301629844,23.75934100063615,22.56296516731685,25.312135088074125,24.861425966139702,24.423396472014357,22.876867391041024,23.36593861843848,21.976149358942067,24.105261145569873,23.501395311374566,21.06056676363224,24.16350636843158,23.705312776656296,23.36382890969273,22.409257802246746,24.283495780538995,23.93329993109145,24.144046912088744,24.572381179908064,24.437422572029675
'84',8.030505384937895,7.0661235835714855,6.642669184042189,9.416865097085465,7.698619872608968,6.377702289584918,6.435900288614594,8.693245826115842,8.609702582750229,8.77653558673353,8.778821903819413,6.5589429593947655,7.642470363870245,6.715744488116124,5.99548792621952,10.443901394762186,5.775328043402448,5.633203206550847,6.024797578785426,5.873945922729917,10.52459978958321,7.168622621523144,6.143493463241318,7.466715688108316,7.192791129179214
'82',11.776381385591804,10.064076317123018,9.692413687524255,9.62913586394673,11.827876354799551,10.857397941263853,11.020192493924444,11.141256205923456,10.346670456889871,8.45479874121605,11.508171510633591,11.93897579488336,11.107852239074422,9.678122143975198,11.3851396097041,11.84781517376142,9.898025772760779,9.865241134682423,10.385938967263698,11.253277872310543,10.7372694704612,9.671214700898963,11.555721811888088,9.71466058836241,10.036259017911043
'13',11.469909697732145,4.605032606456329,14.833734128309116,1.9928152547140017,14.14644587639187,5.078174382024139,9.375288476229224,3.7032789115809783,14.694162088763271,4.608569628568612,7.6669866034921075,6.385576482789132,7.619795431225931,8.855360181520027,2.247139404630383,9.288957995054332,6.540762500271765,2.777552761641386,7.188803375973126,20.428466929023426,12.9933094607962,20.034549676778713,8.134262636353062,9.870420338460896,13.22152022093932
'43',12.13246963886761,9.435793630043115,10.464162994172309,10.309185947276408,8.850533016593127,13.357530485200913,12.749601422514248,9.805155558691624,9.198368766731404,8.707523286731732,14.03069865158365,11.330782216013066,10.522486288880472,9.84649752989726,11.99098265666798,8.850193983322825,7.100516485008678,9.33920360602753,9.46722425512992,10.464407044893532,10.760648159766813,11.091982014205733,10.911391856499357,12.359870568084244,8.520145840347487
'50',18.790227458131394,15.519213048003897,18.470508309512052,13.923827508489325,16.6195185751325,15.291769029298973,15.193992360897894,18.261312701590704,14.289707513423052,13.839022579856813,14.049025344560603,17.05801982194467,13.436489242916817,18.343804554695286,15.283173382148934,18.526460280788594,15.468074656028575,16.499994430866874,16.016400653445192,16.3006948919796,14.58772122518211,12.649524346831786,15.376687636825412,17.325398050879226,17.669856617413103
'48',16.04506043151332,11.78109595904141,12.632392057798283,11.777285551735226,15.150606550265024,16.860266711084645,15.584853258799779,14.809360790743437,14.815521357568679,12.260129196074754,13.24420422619686,12.611601473653616,16.60071183089795,13.629473994535061,13.57605027158407,11.451686387873023,15.111600687140369,13.134078864838317,13.465077007749553,13.729031334771042,15.27239602944143,15.853704928748872,14.179714325239503,13.654200073063986,11.080032627883094
'47',12.497395810032469,11.420138912133783,12.303340894504295,11.45559879273627,11.438056258901467,10.889902431727824,12.303019745421231,11.081776707283593,12.325416972088027,14.08055324446436,11.954555869121137,13.041863354846964,12.35686538668644,12.20612925141963,13.436138206284445,12.20187849637066,13.292414223869923,12.000706364834306,12.221835969858255,13.592485302804645,10.138223629845479,11.774961964675516,13.186553542973664,11.955667215100112,12.970282837432451
'49',18.790227458131394,15.519213048003897,18.470508309512052,13.923827508489325,16.6195185751325,15.291769029298973,15.193992360897894,18.261312701590704,14.289707513423052,13.839022579856813,14.049025344560603,17.05801982194467,13.436489242916817,18.343804554695286,15.283173382148934,18.526460280788594,15.468074656028575,16.499994430866874,16.016400653445192,16.3006948919796,14.58772122518211,12.649524346831786,15.376687636825412,17.325398050879226,17.669856617413103
'68',14.938147539889714,10.558788152687802,13.98202541234062,11.298934146439873,13.915953703053425,15.357468189542683,15.205651776791738,14.197541803752156,16.557490739904726,12.951722084236813,12.58086826307539,13.080056340073488,14.844991497141667,13.10367236463351,14.51637930056341,12.245898269773003,14.43884826333798,11.44380927846911,13.119294230703545,12.366180280870443,14.98233146433934,14.395856666544153,13.806760970951226,13.490806479446348,12.257360848107327
'60',16.217479786490365,13.593667731037819,16.18535777402046,13.666782852499884,15.810216317625306,15.016512078954072,13.424492010145663,15.624007223312367,13.47670075555857,14.014233082406204,13.604666756412923,13.776520111929791,12.126816601037138,14.24670917918403,13.999951355676433,16.39298208009977,14.138411589352785,15.234665457240727,16.007525932893166,14.509643630176503,13.433718507584802,11.973877541577716,14.222274027612784,16.38139533734611,15.634845021408472
'72',14.2417686895859,12.443718443233669,14.11777355247749,11.576846142190925,14.640570771665727,15.571658902464565,15.68524842193928,15.416228530662094,17.042031343598147,14.634876040233586,13.74747002796856,14.496589255799725,14.848471792220504,13.863339789561218,13.9016750394066,12.075766407841146,15.638889512901137,13.428173324809762,13.96410738255287,12.593287804178477,15.704882512470663,15.345882625199728,16.00115512425014,15.104391478243327,13.110287052028413
'87',11.97351083137296,12.723423339899869,12.275637118715165,10.605355198672722,14.501051557204054,13.804779885630708,13.541372634051326,13.897690039051952,14.381519004543009,14.084035730800025,13.477777805143383,13.046764845859217,13.004661799098027,12.756236505460642,14.585298137266868,10.8676195510189,14.470825211894677,12.053279412918748,12.334738975361752,13.687653292387928,14.22256883971993,13.899395472841034,14.19328335015542,13.62110407311921,12.685767965508605
'83',11.57239219470309,12.271834221213714,12.156457064291937,11.623202034265516,13.546574050603857,12.846291008256445,12.591952257504179,13.509246139553735,14.1508487334353,14.254697171152323,14.36967142010915,12.071379746128617,12.518025613890183,13.935261522626133,15.10751794622022,10.438142468918901,14.44484303069795,10.482410840085622,11.335649236078426,13.77959138633083,14.300964891855807,13.81279666390175,15.483533835586382,14.670341831296282,12.592778175555043
'80',11.57239219470309,12.271834221213714,12.156457064291937,11.623202034265516,13.546574050603857,12.846291008256445,12.591952257504179,13.509246139553735,14.1508487334353,14.254697171152323,14.36967142010915,12.071379746128617,12.518025613890183,13.935261522626133,15.10751794622022,10.438142468918901,14.44484303069795,10.482410840085622,11.335649236078426,13.77959138633083,14.300964891855807,13.81279666390175,15.483533835586382,14.670341831296282,12.592778175555043
'79',14.205986678018942,12.95060795740297,15.288394961009546,12.452653096761116,14.219067383924369,15.029669389990087,13.23220009854992,15.244597461820872,13.526294035575892,14.636230739028314,14.240530275620298,13.160264278341135,12.381278974842216,14.0995058006725,15.033489968547418,14.222804424179943,14.179810143593667,12.57036077254502,14.002097246176097,14.306951400439594,13.647511359060609,12.288806473087643,14.904850268927822,16.251510776037176,14.01136119047695
'94',15.025287995266394,11.717901960415942,16.11558236855521,12.2533427801605,15.286666382536653,15.017874314000082,15.140260099522271,17.274459000618094,13.866944352143701,14.024826626407023,14.263614649791906,13.43090283960877,11.948527157456159,14.58481337093496,15.673583836730968,14.354088723039736,16.149488941653843,14.337744466918277,15.381408606171929,14.066508498179482,13.17015452536026,12.589558059375817,14.534706944038472,17.37579364253762,14.136023868208381
'92',14.957767379450734,8.547387725330458,15.362004626941784,6.945051603479061,17.58081221739516,15.108103612164866,13.315369139198033,12.71611712175559,9.80798039832939,13.947609205944133,11.345860000320847,12.178244606769331,12.385026557141467,11.072090945432553,18.77237041740173,18.766895044449637,14.469947483005123,11.746751373276428,13.32679416995534,13.836870114607201,11.744876194798115,6.44611652567666,11.13921334937153,20.1270215457713,13.146000403422606
'78',11.766652519567906,9.14339737215434,13.420134382235217,7.628272693586656,17.18148534343014,11.054273075396233,11.505253466490839,12.606099689500542,11.47056969912725,12.944222337682708,11.742150728115178,9.486517659853794,13.64355865647241,6.717587071380731,15.042474748054657,16.498598924130867,9.728075000009527,12.8312456513885,12.251666306493451,14.935718503282482,11.214723975685438,5.7316393813467394,7.674291911433295,17.36958007484559,8.76416024019673
'98',7.257497579707629,6.634159678275159,9.633226212753813,9.847989023868974,15.99579644035771,9.279537345449961,13.54992392308321,10.28361026195118,16.562547591176287,12.47587840497263,10.844161180964232,4.598488463633179,14.004232978447298,3.794420779448754,8.828501705782136,7.943798073030138,4.9228140540183905,17.739337485972772,9.364396407126668,11.933513666397022,14.089966734574745,1.4259251717454569,7.745977782348373,5.832719820378318,5.587947471969853
'97',4.8748404269925665,3.2061916348237216,4.649771423491716,9.802013946547588,17.26014439300446,9.24637387917178,15.344128324667967,10.027656508220074,16.189989029825405,13.067345048122421,3.890046137600174,3.97409591331915,9.415003509560018,9.243397797731154,11.625633315896643,8.190943235955016,7.368274726839933,17.477587371270722,13.97468541173216,8.181805416536402,9.785832624383215,2.1788958113997925,7.502776530852255,6.204176444155217,6.296160533425433
'77',5.150750833720982,2.084006286904672,1.6401076044290401,13.254634665867247,17.292320001178414,6.233599426381285,13.949325656322696,12.529293769762448,13.762519976933765,12.50995843293715,2.788183605732253,4.770158383277044,13.593770747746566,6.814371964976294,11.416606546500063,9.055646554899862,6.088019248930844,16.70001824745571,13.814992103271162,8.77721294269261,8.015976488313802,2.974508020813459,6.059349689294742,4.681016751377424,6.085041369817188
Node 69,3.015067488424636,0.21863884994985397,3.7039617998189325,8.150880373372775,19.246090119783798,8.298639611558073,10.17695542250095,7.330858146555517,12.537922158922028,10.975549392784702,-3.5103645160129275,3.1061885100734794,9.775414748806233,9.702303587907824,5.049085741024903,10.932706587623269,6.035420979400167,9.393322821260398,12.635052287509499,5.344571757395243,6.76477531037418,7.699654642032915,7.395879545609811,2.8518026583542477,10.426665476576279
