Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Notamacropus_irma,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Osphranter_robustus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Osphranter_rufus,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Petrogale_brachyotis,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
'14',13.181405641525387,14.507626255204482,15.394701331655876,12.189860673707402,12.35454505183772,13.240450098049946,14.103933714549425,14.61575964222322,12.95809259102641,16.29891287912427,11.475990909079217,11.289946328278738,11.941955140428924,13.90922821258794,13.256058002134255,18.812264264759843,16.31398987394359,14.04205896498784,15.503540844311868,18.190454633208084,13.199020368331162,15.93201611149878,13.408927468116064,12.886003067608398,14.258638400726912
'25',15.802711938423629,15.057862748780478,21.748531136672447,22.38243869525432,20.483195624047514,21.224342131724928,23.11067282586035,20.20897615187913,17.26975183565312,18.846359696546198,23.37164401987766,16.027968279075218,18.139338293720296,14.608912601685397,22.062000012425067,21.78219306692758,19.543831768730556,17.55165246446842,20.357459676160477,23.32396941679276,22.954405163425246,19.58354025162604,19.741946178002657,25.471843755240425,18.96131429945028
'37',10.639148007108611,8.944354208680515,8.497209157796165,11.334426989428437,7.9247816974867975,5.1771811888028205,8.332993251852562,8.494579890861015,7.100419288452503,7.799747081520613,9.926201362975146,8.935531215765396,10.507434546742942,6.385158419992896,8.599490773457523,10.562523318438604,7.635109441133241,9.111261902379875,6.488229708741416,6.541472974806105,9.093690781950166,13.048136739554819,8.716933064711082,6.455652068144359,9.362517678905904
'36',17.880123341636587,20.745038788725818,18.8012059644771,23.969596790740823,20.62056670930492,15.583057848779063,19.981348590013617,18.340446142066703,13.926293974657307,17.425889560265176,20.768078087404458,21.154880740248988,21.306752715305777,18.749082535025735,18.32546835690224,19.67463960949806,18.94046733346188,23.77658843221711,20.88323264077522,15.398493387128532,19.72071152626741,22.03594562170297,19.26068243306902,14.980612457566695,21.379712214127924
'35',17.24505470042193,19.284853820949593,16.95435031692647,22.667100192842003,20.563520490007893,12.830752014796094,16.71634469271735,16.395564845653638,10.01179424871287,12.823020044963272,18.6038085301077,18.364808674456807,19.099298047323515,17.064434687763622,16.638365966547305,15.88779828854877,13.054889516233745,19.083076726456863,18.210623726464252,16.17878934446806,19.372385456272486,17.74407822196242,16.815769147822948,13.266939428330268,20.885764168136113
'34',11.384258843950514,9.734612880850586,12.02106240083346,11.202515303352754,15.278347694801305,10.120673489184137,13.163667382223798,11.584014426215784,11.782726720128903,14.211503771517629,11.94806165410614,8.173000465621639,12.775886224328087,11.037201982094613,11.336942054950958,9.524821735605832,10.496889075830644,13.599592395969523,12.348479690198783,10.821614147570394,9.311186465605907,12.317338476934411,12.184108233964182,9.036779553720788,12.28855983532102
'33',28.347667048612344,28.787751192966955,28.435972665016095,27.823425433941715,27.811908943090042,29.839890474216002,29.90613463225716,28.284458582260058,29.752893461180733,27.67004546946316,28.802512743415367,27.269082960967573,27.875631956398767,27.74717892797065,26.788977076600716,28.349627986759472,27.66978358657663,29.081715703123937,29.36627900748843,28.151494220495728,27.190651828302105,29.584055766752787,29.22971201831736,28.200170641232457,29.34443603459392
'51',25.870210931506275,26.17317497848315,25.405128968909644,27.75018812135491,26.396863542165573,26.44343286321324,28.8136641370731,25.407122262440147,24.731708836131823,24.50114651175022,27.36940777471029,26.515235464456048,27.737518382277194,24.4968206793416,21.98800626977649,26.38726078062003,25.615671840055217,27.135748969590928,26.75654170782576,26.67096584261141,24.368417982112287,26.301364800347002,25.200099156821953,27.053444940367882,24.75888269172458
'57',15.748064911563597,15.992449097839334,17.025837458174472,14.253262487939477,14.753865447347232,14.41913560211219,15.339112887680733,14.703466730631417,12.17704011869914,14.737479697012098,14.165928918049703,12.743960588384514,14.70017009173145,14.605564985148844,14.001337521081267,16.223480655661714,17.23961656724119,12.91733794960267,13.124712678158838,11.621212607198418,13.710033777107162,17.0542923536237,14.216126238721955,13.22117740835506,14.100074443081379
'56',23.657399952942512,23.373238071764757,21.39387150213904,23.211620600043812,23.50043493735912,22.182743484646217,22.601202827285192,23.501415220062437,22.143542791559135,20.374643053446682,19.432247376546233,24.6699891082396,21.994288850147022,27.598171995871798,20.632502017029292,23.710317870708845,22.23142475829323,21.643733873821173,22.055243236490185,23.977639807254405,23.477868634222844,22.13687616816663,22.533937897384654,23.327402018000008,20.2936494968114
'63',6.516474398613446,9.230864254834211,7.869761387392286,8.376171068225274,7.686303319451394,8.086012690325388,6.9640267287287205,7.305580577990786,7.701555156917329,7.606086352936744,7.93299650281377,8.621108847249111,7.059304732039676,7.762672694619637,7.466639123466281,7.958049933875302,9.56843358919301,7.814995998251182,6.988554456695466,9.110626580656481,7.386534251942577,8.298249801337668,7.789366541104057,6.468699596799278,7.923821076167723
'73',41.901085310208536,39.8877239466975,41.689788678910766,40.50763561524693,40.13089705530197,43.273030879645965,42.13817343071435,41.66994947949476,42.839939769518914,43.04269931111142,42.25364949852357,43.838547937073365,42.48227292738269,42.70112907236004,41.97421800356859,42.37997188664746,42.41281696279729,39.44886841012774,43.632526393978125,42.35580541298853,41.1654843265105,40.102530502431556,40.8761896926127,39.457822138835276,43.265228984365315
'84',11.099123306510155,9.018876781320301,8.861827138471108,9.962842296584371,8.435323317409754,8.904452591839034,10.128356063613994,10.162477217234798,9.848476063502654,9.357981922893874,9.386911999181184,10.864904916389657,10.012126721598136,9.808299043245283,7.645637191710617,10.056225678614528,9.940360732501318,8.798288500297872,8.828836923401653,10.215394713628319,7.1753880931208505,10.507786731075424,9.120468787071475,9.35911575603786,8.856653139552089
'82',14.767310070171943,16.22427873207312,13.918753069534285,13.77698179302525,15.0108477158609,13.120197192112135,12.886780189945146,14.697986608480312,15.573621164107955,14.016806581341914,12.115601449620424,14.47071576714792,13.652534381538326,15.269120945627925,14.383546231323082,14.806499386978732,15.099496647687134,13.667338007212768,14.094976124539437,13.874720981760934,14.555106439357454,14.109583079091436,15.287686854785237,14.160173404029187,14.125579142195011
'13',18.07920017826259,22.118919065335575,20.344935270345147,26.67243805860687,25.275676799696967,23.684878910483732,23.768689632512626,22.470591391438784,29.558531292410343,24.556834658033676,21.404399375274675,19.36510717797997,16.57722801309149,25.675992844780566,20.049620325538136,24.642950695244856,25.646545305066827,28.278335313483446,19.46719444560643,27.420799059449468,20.031355768323895,24.487617054446044,13.17220907732444,34.19326529105154,25.94123086105721
'43',10.750992685931534,8.992437096664558,12.23554869642328,11.236925001145327,15.07699060481943,9.148454473507414,13.546520701102342,11.617167668298078,12.45202459237159,13.895892622060446,11.888908285613567,7.023885704270814,13.66439617913971,11.031168933959526,11.001264885877326,8.747714911516768,10.237818270924722,14.034075820613332,11.533043214676026,11.558134285365567,9.042956465105688,11.074048266166692,11.38599481401761,8.952749887254566,12.122004488838453
'50',24.639403792113022,24.60433244595436,26.463697881403785,27.546528136873224,27.030290566326112,26.492222567187365,28.226264852501924,25.117745693630845,24.81065589229938,23.807063900090796,26.874195469524214,24.941824893704453,26.393930928287567,25.591450467531747,18.932046330373815,26.48225695044112,25.063402637206558,26.67101451773827,24.01661773826201,24.19349963237539,24.841258825233506,26.56076423468193,23.821762910063132,26.26862539883105,23.64230495676266
'48',21.666869281590664,20.375866193469946,19.21927669595917,21.407884369199056,22.88722314196968,20.321487253215288,20.918910429652794,20.41998145221377,20.916910640227954,16.359072513820376,17.60251827915074,20.859804964034478,22.24571178140951,24.958476478522076,18.68326476113699,22.931937708925243,20.560814459498083,20.451244266973877,20.890979301544554,19.893164377849864,20.6529416843503,18.764165019149903,20.42602954577486,21.338311774861765,17.57377509172486
'47',7.013204910875868,8.968150704508304,7.442302237920765,8.095282668177404,9.393019700939996,7.509456071172271,7.672416994037353,9.129468182917917,6.909710343111813,6.669196005869222,8.805960196718049,8.854380013364613,7.128724294606571,8.171539294222505,8.02673559584966,7.2649348809749466,8.61679853991558,7.92318178005867,7.350307409123989,8.84928093999675,7.961032455079703,7.423890195799015,7.434503995051454,5.224450718651278,8.25517849713805
'49',24.639403792113022,24.60433244595436,26.463697881403785,27.546528136873224,27.030290566326112,26.492222567187365,28.226264852501924,25.117745693630845,24.81065589229938,23.807063900090796,26.874195469524214,24.941824893704453,26.393930928287567,25.591450467531747,18.932046330373815,26.48225695044112,25.063402637206558,26.67101451773827,24.01661773826201,24.19349963237539,24.841258825233506,26.56076423468193,23.821762910063132,26.26862539883105,23.64230495676266
'68',18.33029445632458,19.004717646427114,16.69332067476319,19.164787185859147,20.70115138996705,17.965137716450403,18.518678413167276,17.72197054462349,17.777875168412972,15.57997598625996,16.603077732916194,19.234127166156373,21.092212988928363,22.003534096420733,16.99328442903177,20.30436913589776,17.315042196053465,18.955395359764072,16.99606418101279,17.181382307990503,18.017739186574424,16.061027045734065,17.2417706867782,17.55952560099005,15.167965547189905
'60',20.698020326411598,21.415956763751552,21.770342315825577,21.34518850429605,22.491448318598785,21.785868902107108,23.041634204401678,21.08552086607232,20.50366587156598,20.784135108105545,21.421052310324793,19.566402696352803,22.257504185707422,22.47177210450898,16.634704348570565,22.365998780315795,22.466960795715774,20.166417035376167,19.823597228020898,18.864763618554313,20.96718878248405,24.015699127198392,20.34131331116368,21.101807068239722,20.585658967366275
'72',20.690453768203483,21.54950225657942,17.78429627256963,20.19422313851664,23.564715742627545,19.1229539999886,21.11289896755585,19.632175570571047,20.045156718231173,18.729692944808097,19.217728733479284,20.871527812148294,23.194868336140175,24.30611522087408,19.576086252879282,22.23919850722054,19.25118222831165,21.304714818033617,19.109488621397027,17.943073456392444,20.032951683408626,17.734679351472984,19.052829910118234,18.36269336273791,18.441959330159765
'87',19.770888095117567,18.67868806161077,16.81577801720567,17.532803284186876,21.049845486365957,18.146927219223667,19.54899498405655,17.8416837273973,18.179799150173103,16.212208378436898,18.823713288087,20.690965929862227,21.22167977562883,21.529166201519168,16.37560916788582,20.784730714899652,16.515041667067756,19.308345320529696,18.091870600000256,16.445702007588718,18.164059619836358,16.993685686333066,16.82685531569634,16.998703698416186,15.479611237137826
'83',20.719666448326972,17.310662256856077,16.826255654597087,17.00701611524954,20.687570157596124,17.63517967329473,18.009776306507792,17.506972688626135,17.572687017215575,15.333306855285217,18.640942021366566,21.257639023476646,20.482553130306574,22.134046648506253,15.809399909863368,19.8759552217221,14.406876376501785,19.120550258915692,15.617009956683214,16.117651273513122,19.286571675193425,16.427697119648645,16.83593196544825,16.598678344149686,15.031574961860606
'80',20.719666448326972,17.310662256856077,16.826255654597087,17.00701611524954,20.687570157596124,17.63517967329473,18.009776306507792,17.506972688626135,17.572687017215575,15.333306855285217,18.640942021366566,21.257639023476646,20.482553130306574,22.134046648506253,15.809399909863368,19.8759552217221,14.406876376501785,19.120550258915692,15.617009956683214,16.117651273513122,19.286571675193425,16.427697119648645,16.83593196544825,16.598678344149686,15.031574961860606
'79',21.451845107971554,20.29758478313149,19.45349726645123,19.731702859436368,21.6072817051792,19.794601514073968,20.512176398182874,19.74645534441529,18.991623328859024,17.999420747161427,20.156660889357607,19.737488671184348,21.82042237056899,21.85698884661629,16.707760588521527,21.39398963532924,19.16489008647708,20.035831714930946,18.07080329587507,17.380752579240035,20.112607632412004,21.044453702081263,18.98381382588697,19.593574948654013,17.20776598842315
'94',20.26555180296285,21.124300682166076,18.228930677217225,19.3108038977359,20.865949483633003,20.203616618023965,20.171424288221644,20.743327020701244,18.19482701947172,16.858873176385057,16.675258871485525,18.71664949798204,21.99355138099007,20.305835115479997,15.660083468891909,19.808988611695735,18.782770093917257,20.285892231194012,17.265760204927275,16.440865096907757,17.837032005783765,18.900495935047918,17.29650106488016,19.16105756991303,17.47032895311391
'92',15.751227948032982,16.26900259909985,16.33004705020509,16.66505939661958,17.279730342012837,15.952544477979583,17.650802871614097,14.129186827106741,14.177134818804669,11.538746835620316,14.848149471318491,14.56584633641917,17.68935531335076,17.691143434373114,14.798777414303338,11.126998423366407,13.459980492256637,15.493718946426121,11.07457300272598,14.955433160230077,15.221930278261613,11.234749950014866,13.894005721574091,16.48651063914777,12.811557761175845
'78',16.249508095442987,17.609589560377202,17.106174928878175,18.10815410967018,19.478271405323234,14.649828640936295,18.373258209804163,13.062218590944175,11.7131574916371,13.940198624830142,16.97789618683301,14.587744615666036,18.16230187694996,18.840769629167607,13.740584227234823,11.948869361118554,12.79551375620009,15.908355746044158,14.446649772371408,16.925953370921214,16.113841113099685,12.359930757466724,15.234689644290581,15.898761813248845,12.369912716692545
'98',14.427439458678915,15.081848441521625,11.127095062160052,12.189295477483173,16.380850934301275,12.679514152838076,12.248200345783312,15.05809016232164,8.708687014906907,16.917765281455715,15.135219970878925,7.902944511697546,14.677378846820558,16.703183855952773,14.508969251108306,10.973489398057792,10.999098176609277,14.598041921987337,18.931096492741542,17.14326162149138,17.396703808321195,13.37941920716378,12.1794147841978,12.20304389193189,14.43659846678592
'97',15.458713569038618,16.02821924066637,14.626155707650243,16.78554187033976,15.67760332044874,15.417870489348722,15.916123487020254,15.797589299410287,11.61046936660944,16.47218026333831,22.12086963915985,6.566365328027767,19.000811134829572,16.892411481572733,18.746703408897474,11.897900747003114,15.25247686518269,18.478747845750306,21.16810133223706,20.438877348650646,22.6068081684228,12.729827549216175,17.013553000705667,15.616146213900537,16.015814272752557
'77',15.53570360949747,13.480317215574713,15.77983794760487,15.372236816357564,14.54920614359047,16.051704522393422,16.93992884036574,16.23256258121865,10.406637866695235,15.765781699171306,22.26678896616147,8.967444546639639,17.042316379544676,15.81414975293794,17.09953794828536,13.399434639813991,15.93162043641742,21.5736088292994,18.647791985380017,20.79937651389862,21.36113889667811,13.725395504791843,17.39551712116634,19.31149945670736,16.564746590578036
Node 69,12.733380980356857,16.011006079806947,20.663808857961193,23.573094118154973,15.87120245475372,22.258964423386477,16.068826622283655,20.513889938832566,21.349074852420742,21.104394735832308,20.709166857223472,7.09333935486206,18.613720149015286,22.226045483196685,18.76066182173349,18.4340994549925,19.744909115431106,25.946814625192737,20.713996912961605,24.513041566399334,19.290704176180324,15.430773619091534,12.817329011705393,26.37256473595888,19.333467948483463
