Notamacropus_irma,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_antilopinus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Osphranter_robustus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Osphranter_rufus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Petrogale_brachyotis,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
'14',5.658317797815367,5.927945536856832,4.850915887596159,8.428239402359024,8.744284922844423,2.60960867966769,4.679515355791834,4.775526005072016,11.499291593088552,8.166408411874075,6.180627153231727,4.475712750208609,5.904823720384899,9.522246104871817,4.691089069853124,6.125616927410228,4.589662056113092,7.9519714726665445,4.183310601756898,7.362303298703939,7.276206833716668,6.609726241571751,3.8962492092281624,8.004376568403734,7.695938173710866
'25',17.198418849456083,13.155029219328767,12.668966233666357,8.762430389843805,7.308733843319201,17.609440347780968,9.191308693521966,10.022423464949725,19.263021267520184,11.86665933650319,3.2665883078377598,5.639765844467092,4.254588713329978,10.88363532421498,2.6737597558446087,7.0617169017854815,9.622132522582053,10.085641942572865,13.361679933771784,12.502822291711174,12.418612726640085,12.268709710053045,6.550804357786417,16.20979091552616,10.419475247653576
'37',14.060602735565595,18.347074269231385,15.956068084632564,16.188859969087698,16.23787800643334,17.0112276992251,20.33961912194865,11.953760998593832,16.196517904105914,16.65461931210066,15.640509672125043,17.37749626166102,15.989661237444299,14.840378524330111,18.554787073506766,17.334453252047176,15.227914896210496,18.706478861382458,15.690255907476562,15.594640575037387,15.451889307957673,15.346267185312533,15.50259756770275,14.4848901137097,16.840388177816113
'36',17.558145374914623,17.007914862532886,15.416701794621506,17.391680843761904,20.245818774093948,18.216234142747265,19.977301834366468,13.01549115823487,16.892345128448653,15.6346243434546,15.173106093566497,18.36392337537318,15.583816758714303,16.538382128380064,19.04758690702407,19.989951076538595,11.637556012380854,19.67070561550587,17.067605316132898,17.47589613102497,14.287593321270043,16.881816261527433,17.165618990517142,15.545963659634106,18.176874919716592
'35',14.56051541161354,11.66976835184372,14.110832133195258,15.498740714508168,17.84373055374488,15.401003332034723,18.033583832717905,11.722189435647968,18.24188641131838,12.70299979968681,11.223965395305683,15.69211811687011,11.200289812863996,11.356829131560504,13.884669600547785,18.594943600585058,10.509206996797133,17.563658670357746,16.177390348473935,17.01801376661456,11.617553881351961,13.823061779066803,14.713984245610988,13.372054078910292,15.036503721140592
'34',9.93300898776056,8.825579682326438,6.844034765483966,5.892305881266376,8.431751685289916,9.140924403629235,7.590176095171477,8.783926884339163,6.9183068024148735,7.537052599410807,9.291129726171913,10.353267585298639,7.58061079656788,7.348864490499793,8.871542136316386,8.434373944290238,7.428654184056122,7.44770546153913,8.40992894195756,7.810589947046222,8.084929673982298,6.286914885219667,5.98059348603352,8.41787858851585,9.072687815677972
'33',20.083917035834734,19.524809422877915,19.292918347874462,19.320599751286505,19.08501658811879,18.667281328015505,21.081493719340273,19.786309437779988,16.686638933726194,18.966227013335974,16.54376622846703,21.428937513976763,19.046971699555513,20.346374066113064,19.305172588838545,20.71380696610222,20.496422021617022,19.491176990699117,17.960408880853375,17.07784345789904,20.8543884537568,18.14918914503956,19.305014201236975,20.73287422254989,21.474642771746094
'51',15.51673138430386,12.954063763528014,13.485140672583674,15.542558481786452,17.24282062752368,14.843632722478041,16.153337488786,18.234287372993236,13.248371279989929,16.962835338083597,12.558990308443388,16.74102826907908,16.388102800643267,16.16238893853355,15.519334992316491,13.78787110539915,15.463030942791969,13.368120478738545,15.624245424083634,12.798463562381329,18.59683219294924,15.942687283401925,14.4595056661964,17.8163021594326,18.435973593917126
'57',7.8430444660677345,10.664416275233268,9.04865982678422,8.129633483914665,9.553797048820527,8.355642429687327,7.20565179817296,9.268036511427074,6.949418788063098,7.187608157289923,10.11362243813713,8.736780538366533,7.284521530507819,7.031956283796146,7.614609203367478,9.75467932924222,11.002656831230205,7.20219679151269,5.525285160998158,6.856137808485871,10.071853762543489,8.498366385320036,8.933594005164004,13.151974220987865,12.51762681998827
'56',4.729125962359676,4.147653093368302,6.948740038971967,6.165879343811059,6.0903112082348185,4.724087192872621,2.009671761783132,6.945928653210872,2.8561935626082424,6.591596187925491,6.4305927651695525,4.503778935494798,3.240805943267395,2.171644021702635,4.649709541095016,5.922275047562901,4.043342826626465,2.7114401718747154,2.6934149347317073,7.31220312826032,5.057794911314885,4.970951080278916,4.750827965441194,5.437396866289285,6.766727341362917
'63',4.677240022320232,6.058129309834528,4.982288557842803,5.0592269428864,5.293985638633948,4.777341433305617,4.128534127384095,4.087777959036152,4.349704420338672,6.621779023238677,4.752889685011734,4.1008267095107325,4.549158335520073,5.339272552536267,4.375719716405772,5.534494973501212,5.287522406482578,4.367864571178289,4.063553244757374,6.155309027943806,4.163519103682155,4.573475385615252,4.633971116148757,3.7879401146780953,4.114403351260243
'73',22.120277512389677,21.41323319045301,21.84063420035825,21.24573066926476,22.52251483945262,20.893922083966835,19.69556892539624,23.441095279263077,22.721062642471473,20.72390827982765,21.568748876404925,22.582600461829266,21.3987439451423,20.898346497914478,22.86220553254367,21.24234419803462,21.545080293391898,23.330600792467983,23.2714997237515,20.254655980119484,23.23501478620151,23.35174919360589,20.15584825323288,23.56159343597244,21.164722644556846
'84',4.872044310237456,7.079281564739892,6.079943092933256,4.712843710597864,4.93765232168837,5.635633559956196,3.188316975805806,6.427809353447634,5.443555760446263,6.322372319591722,6.18696488870196,2.9391050465967323,6.301061758467683,5.028145621899923,5.369027934035955,8.143086634707732,5.884842603637353,6.841342986069308,4.843356908563951,6.129424754525011,6.969554247213462,6.491519116710654,5.828662107988927,3.749672118134016,5.886851496811307
'82',8.966973174654356,7.828791129139829,6.721617872887906,8.62852486899691,6.675284551073106,6.665817612819189,7.470910581640368,8.523179290658874,7.229611203866161,7.212700591075375,8.173064562809175,6.158140754522522,7.4835363279460845,7.820112578563725,6.453892165902612,6.581617275690755,8.131024922947232,7.559313328841561,8.563598336106283,7.593774156482794,7.19957813529968,7.467916299341288,7.52258790225591,7.933839252011837,7.297463345533873
'13',3.6333029576414,6.881260633743952,11.264102393447725,16.49781139754987,12.90596031772173,5.41898999618576,8.776059678859818,14.797347277631884,14.447654782044626,14.202444904612356,3.53748736275611,6.76592436981055,10.96123837424015,15.293374162971233,6.0997446862384,8.296604995585522,7.537816821536141,6.728512239370364,12.179786819106686,14.759257838702025,11.298942772748688,11.532061428732666,14.26671383826168,10.852463375009053,7.129797294715029
'43',11.14935536139393,10.170309994203704,6.519391637662334,6.826195727105873,8.001503438232593,10.848633899799266,8.464325267218864,9.94935591427075,8.700589983882708,8.768163590603145,10.445694904685167,10.5825643292261,8.988278462052019,8.809396157989221,8.779010021364677,10.16552475875892,7.894068974527424,8.55935592122733,9.168469094863177,8.436088481832835,9.0299145050559,6.270540205913779,6.683271955314637,8.546443462939813,9.44640771969127
'50',13.264041447528955,12.645574924078888,14.719300859462468,13.61963155505148,16.724963783623615,13.816369153843867,16.91732492842365,18.322918792715484,10.740544814668123,17.12674225548592,12.52585941090359,15.482519845806099,16.66291567760185,14.750548126419522,14.65042372817672,14.395661563980223,15.293548603070949,13.753428338494022,14.114616192943293,13.546566647772586,17.04263593386685,15.064058786580366,15.297068647578465,17.099529427228234,17.137527978670427
'48',4.6366086506275055,4.200674530594607,7.207478895799053,5.462106945389029,6.917059099774878,5.865751877503832,1.4021498504540308,5.908157002751494,3.450147773792769,6.085369287723208,5.33225248685036,5.089821679611814,3.3368731077417513,1.9324324838851121,5.195988405877409,4.832208095431823,5.4340392033071065,0.21200103785143234,4.713261833024224,5.855280888869565,6.446981020414947,4.495247749079398,3.5439151801850035,4.766904675025207,7.054599457235495
'47',12.311405607692713,11.02254430895448,10.477315130682321,9.964920650121023,11.83791020392464,10.31064580402958,9.18283129872167,10.636342606709515,10.253974098241427,10.884901556241392,10.765846019514418,10.800081243251329,10.904558666828763,10.508046517495002,10.525975663288765,10.68429295072257,9.91434500191303,10.377785515028009,10.31211255647448,12.759871192065459,10.46399607661852,10.957923913889251,9.952011013167272,10.298543459113485,9.874168478796209
'49',13.264041447528955,12.645574924078888,14.719300859462468,13.61963155505148,16.724963783623615,13.816369153843867,16.91732492842365,18.322918792715484,10.740544814668123,17.12674225548592,12.52585941090359,15.482519845806099,16.66291567760185,14.750548126419522,14.65042372817672,14.395661563980223,15.293548603070949,13.753428338494022,14.114616192943293,13.546566647772586,17.04263593386685,15.064058786580366,15.297068647578465,17.099529427228234,17.137527978670427
'68',6.6119885577333095,5.957390841656857,7.759867165885366,5.602608291907032,6.496685572789102,10.050753446778941,2.932619745320504,6.325075994468502,4.309954930128024,5.260797685634388,3.801873319164161,5.2434876228964304,4.743040824783951,4.6320421373623635,6.283136358705899,5.865301975576874,7.261172993472245,2.5868422243826963,5.797025548316893,7.480570704290399,6.423184716445963,6.770651627389637,5.047772082542175,4.505000063886715,7.92123253441344
'60',11.32952752840407,11.908521247170324,12.743738503423119,12.253409495745396,14.335535867123024,11.384832543784292,13.304038170656444,13.307677078990979,8.914697307382838,13.368157415907595,11.359878026061988,12.594728628505814,12.928889108263222,11.224692685377079,11.996817251549437,12.40330728801827,13.675131735168605,11.352165196138726,10.573130465377215,10.326919884707852,14.361263068912173,12.136438531945338,13.245965312598837,16.2873007030093,15.497378809375299
'72',8.445956933541687,7.241278061387704,9.038081156284774,6.32348526055118,8.126837039835154,11.451598057998545,5.169365759378168,8.140975849351523,5.416695415766876,5.887278077554188,4.774604719944587,4.714825147223979,6.058380520109433,5.463103930027829,7.736775586292445,7.286594454599516,8.159739217064114,4.806109354444637,7.192241135061579,9.17110218872083,7.457664128353335,8.392419638840405,5.835208690488275,5.813140587301569,8.620180177187173
'87',5.98265298496471,7.916078296005833,8.117654756030783,5.919405641960443,8.630302564463616,10.394919991841766,5.1593660914869535,9.474590632315236,6.562287065242036,6.434989892109219,5.099090913807717,5.899593606484618,6.164063428637558,5.058352569392556,7.851284893460484,8.42763523759975,8.168934683633328,4.8922306608776065,7.659919073272652,9.069827129301073,7.737834288839765,9.179013540387071,5.699478903741712,5.648352788427353,7.918837862727911
'83',5.409010630583911,7.430054150375455,7.31675862206358,6.679160752609316,9.25445675179836,10.80234979777712,5.142492771538091,8.396603665379892,6.055273546861325,7.379268070334322,4.797220379533836,6.770981650068412,5.888247501859587,5.118088551436436,6.663391574866503,7.946246274920874,7.7151877286731985,4.4999862801292565,7.799969941648948,9.679297209066787,7.573403969455951,9.792625363425016,6.277974099416756,5.335133509824717,8.384433900769936
'80',5.409010630583911,7.430054150375455,7.31675862206358,6.679160752609316,9.25445675179836,10.80234979777712,5.142492771538091,8.396603665379892,6.055273546861325,7.379268070334322,4.797220379533836,6.770981650068412,5.888247501859587,5.118088551436436,6.663391574866503,7.946246274920874,7.7151877286731985,4.4999862801292565,7.799969941648948,9.679297209066787,7.573403969455951,9.792625363425016,6.277974099416756,5.335133509824717,8.384433900769936
'79',9.266200109070214,11.023560810309585,10.195483830399997,9.94588561842609,12.03813093408902,11.452485648749093,10.162970282049056,12.647974184847971,7.773026811685054,11.141210506229584,9.40356051562474,9.886203661440955,10.662513241078912,8.812009901949628,9.915907101244041,9.927972648927948,11.574989442294175,7.642192433691172,8.882023826119898,9.710832219170134,11.549947862629265,11.199434964430507,10.143627960850413,11.327341791305969,12.618155494770816
'94',9.92494001433702,11.085333847503843,9.879046571282869,8.967884919826702,14.470886488361083,11.338104817331212,10.766137107043926,11.650914068681063,6.888360474194389,9.264894703512383,10.643183179710833,10.19647445977282,10.463974867144632,8.756342403302977,9.651412450803763,9.168621988330468,10.404822879138123,7.945540846176134,9.294792089637026,9.407159933821521,9.091503326558469,11.382811769400968,9.31924666773608,11.626629215118855,11.797522128938802
'92',9.389525295151461,15.066501699130693,9.566173326224007,12.06725823354235,12.982926942338429,6.8944681712454985,11.368429679606342,12.312863470116945,11.450685048249737,6.699924773204404,7.096636808213937,10.237988595274713,8.341601252347365,9.995201074732327,14.29045338943242,12.508484995846239,11.656917520762164,7.270535319789669,9.035543093116592,7.894624856560165,7.089196395333795,6.437233428593608,8.278339250636149,9.023683482768627,5.432080014188441
'78',10.147684558581135,14.882645991328932,11.404936544901961,12.873483303152382,16.173745537884074,11.811136647403961,14.451743683316273,10.951783733376047,12.473697883167231,9.185707697850853,8.189928314520717,10.195264879990157,8.312370531709606,7.155713300735748,14.751528929947527,15.011999014445063,11.207577170730795,11.714211187046873,13.177335996390626,10.947831569002648,7.5198643887428505,9.223232057181404,10.792057915812677,9.945287237015833,8.529278747626622
'98',6.702864427850983,12.097511958646905,6.134453988986351,10.617349091595512,8.82457614542246,3.6203985458403722,18.180324281202473,9.651793342609933,13.783287156056353,7.987560821199463,8.483311238330328,15.716091492028102,7.48001915520687,7.935105944690858,15.443092523662314,12.27537197995467,11.463285052528487,12.459550996613098,14.535152005262058,5.98622867014714,5.558356849128591,4.874357717534152,6.115430458691868,6.145862168995643,11.559766875497504
'97',13.42427041564933,15.188121244995378,7.018463818894138,12.54481295110344,5.650272609838484,7.731845207383661,16.846788219020286,8.658081160120478,15.543840280891052,9.309169843172974,6.989558345081235,11.971444598374287,10.36238058320637,6.163334605740725,18.25508259344568,9.770722325092072,8.215537195847322,13.668864945219607,12.677796197941367,11.376959970411376,6.044915430397472,14.482252083406799,5.302033792592882,11.604854045610784,12.962688266994281
'77',13.24903166793602,12.715666044203884,4.757463660943746,14.491501881036266,9.353457539924522,5.4841478484673125,16.927613967343284,6.743789648645952,13.026153512249504,5.107831813185407,8.18252169491141,9.522005934394448,8.862482333783074,6.162578030385863,18.48712637517319,5.419885053934607,7.106329596358803,11.573161217042168,13.711713147554976,12.66994609541133,7.738826961855205,12.696599838515883,5.285743374513232,14.252132241263752,11.223562758522995
Node 69,19.20805056050367,11.635671545723204,7.949998918435515,14.157869693227262,6.388462497072032,6.8599203684276135,11.434476399985366,7.971032942168022,14.371148151427589,6.829028621964397,8.721158290859044,7.779760751640822,9.03355564824811,8.649853430054977,11.835481270250629,8.030571962357723,5.813751533291809,8.547437014917472,10.627279352431087,8.975250136197513,12.633879733742894,11.471577108949822,6.926420746983612,10.090669892423328,9.54428908719455
