Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
'14',13.973400548876372,16.15348299837047,13.589024209835324,12.743609228427902,13.649082814836017,10.488470056308516,13.496112120980824,15.728663482482816,12.802577480661228,12.807914437585179,10.982178873083415,12.261985542104874,12.397132894702033,12.529423348094543,14.98739551809721,15.302670966047385,12.137229240383641,14.15311641546628,12.503613451648327,16.909106609625063,12.118616256623156,8.98877158057953,13.870930707326886,13.509247480159672,12.38355393747763
'25',9.656525516706667,6.769698781722728,19.113034058048008,10.249744253023296,14.626308296206789,9.87200910190008,10.01771774915693,11.535341479128492,17.612350790681944,6.17634419073409,9.67742247171525,5.889152071471207,9.851274942755982,8.989227729308544,10.456238486565521,15.097296385449194,17.317905401486275,15.657744102265504,7.394567354640022,17.499221630253082,4.3413419487531035,16.85442465881675,15.943452407980741,15.487418216243261,11.173058319858882
'37',9.49084591303997,9.009587844550799,7.927267171712022,10.243208041115292,8.83024900269434,10.250698774967207,10.829422993545366,9.994345546441348,7.579455128498899,9.062185197067206,8.290285204875659,7.724627446994546,9.963792932201521,7.380967839968776,11.298666057121224,12.28479251745847,11.147245312547454,8.850767989394285,11.216847839107006,10.989378875954129,8.197531328235804,10.454235891237992,9.334229200945925,11.118332476793059,9.644952619627396
'36',14.702420017671662,11.146665876844311,11.597768682491562,16.434684667929382,14.174917681656746,10.900833913828713,11.818188203793676,14.16519327998755,9.826154428237116,14.91953525667632,11.261849884099183,9.290390318284658,12.639359519557006,11.562714005517297,14.106532631805619,16.899682877377707,5.980740702787783,10.97912152517984,16.5336400436426,11.166394282819319,13.392865263992435,12.985575885017871,10.172149176211212,16.002281786648457,12.487388943748025
'35',14.35577842648024,12.249379193833633,12.676278406669994,16.846018304538248,14.461180948512771,11.846876773526056,11.193430894169843,16.711910582426487,10.985990359760889,13.009060921805723,12.784372810070677,9.123883167811398,15.787972730397726,14.352888710456929,14.760754536493295,18.103423179561762,9.117060519349371,10.731657651357109,18.164916736649754,12.774896841708113,11.46359976773739,13.978078684888317,10.493222870858618,18.322584941488287,15.481749911755688
'34',21.84552297744892,18.322720844345028,18.31047686881657,20.125840980760337,20.5758295107563,19.251907007587103,20.093296372737534,20.68300140671367,17.290830132583842,17.14754287727608,19.008070411353195,18.941291760788808,16.573047300841314,20.118746801518945,20.722111673943452,19.94958211112825,20.738283719506313,17.20622368684071,18.215776109320196,20.82867834851503,20.7967179305484,22.43147733686087,18.588685058857774,19.888285009331945,18.45706213975732
'33',15.692009694605341,15.71400452408953,15.052512166908535,15.025424353884302,15.082586085452844,12.533623699883384,13.62537668987111,15.641466020230316,14.478355268461167,14.196006858589069,14.423764348678521,15.581926436073704,16.003866652445357,13.77775233943171,14.37789874392083,14.488213231731326,13.116261169167045,13.10646358914935,14.288720169380987,15.212061706656922,15.758522320551203,12.774107118778456,14.14080588590368,16.253905382209567,14.728164728502865
'51',16.722697343757254,17.226176013606715,17.19632646671174,16.104328589175253,17.33897644417755,16.425816382887458,17.58171412571071,17.41021214791176,15.397133252246476,13.94144965324652,14.305699081951945,15.039844416429833,14.598441335248971,16.094478658170875,16.888946182872463,14.36867637513437,16.125073589766203,14.284778904850771,15.692024430428987,15.18886071664232,18.312648339034823,16.650611568402322,18.700924943693188,16.209964193419907,17.574997917630473
'57',20.70193737998875,18.81217737383314,17.52565000092873,17.22812627825193,21.70844240422528,24.129039268136346,23.218619134364985,19.966722065291954,20.94191549256653,22.889207785186432,20.93009950616296,18.24718603267135,22.797929813118017,20.1395009798161,17.064708428847467,19.859843327879275,20.381344055602124,19.964823129069824,19.027230130661472,18.23488669245889,19.021252461167876,22.03201660567938,20.233316287901626,22.121994017784658,14.32860045015297
'56',11.05541217835091,14.073740373676927,15.429020596866176,14.337860073633047,14.540907026973336,16.089606340261383,13.588088391031784,16.71740979027286,14.301888823215858,14.359880928240274,12.361451123822361,14.596612309424538,13.518456548932862,13.60754093756952,17.9064932120693,14.771471940668347,15.73525910973721,15.875404484451087,14.426936407440055,15.227061972821964,15.632312496920747,14.836472096810745,12.08390498899935,11.174553270999779,15.945862145882241
'63',44.62202591915911,44.03788036936987,44.3637731548297,44.5083666813396,44.589299543253965,46.327603102865034,43.39364263355363,44.003843772696506,42.685673323737404,44.77819248434645,44.397474974512434,44.89242652650578,44.18491206346339,44.91351817668482,44.935783031788326,44.384903625507086,43.97306263526805,44.00592878172832,44.95722090475665,44.458521836103635,44.69677377027186,46.427239559760395,44.611604294539625,43.798591134342786,45.324688476885186
'73',40.34602187455144,41.131423747256314,39.41001705453538,40.52109177132665,41.50334642728025,40.13551899112351,40.866139580287836,40.40823563475084,40.127735859971445,40.403222987265664,38.69089315349991,40.47763823695614,40.66442993207807,41.020173516622336,40.83382887727357,40.58123630134171,41.13999515565054,42.78839135478498,41.628878132026074,42.20342820886446,40.362991171636374,38.58825176061456,39.742492523023685,39.28269537370023,40.449115720110576
'84',12.008369456620207,13.531364921156026,14.738775022372199,14.489743919648625,13.685634667514256,12.902638376016116,12.257192539892204,14.783403431964015,14.16711127539809,12.804011427660154,14.957420764377861,12.844496708897749,14.773475701946204,14.343702827048137,12.507832175033046,13.569369508772049,16.299009203502425,13.61042803680949,12.524040840295623,16.104985613390365,11.649271252218355,15.572980926790105,17.426366070664493,13.587024677090966,15.93219085255372
'82',27.474548588480907,25.442968427115815,24.227307056881603,26.125259266654542,26.092300540590042,26.032751005240318,24.727846376747667,27.426225071787847,24.987761804115458,26.285414194766425,25.549421133052178,26.96769878031563,25.533595549105765,25.429748175204,25.45791861327249,26.85160411725209,25.691360993956014,26.053918513623998,24.860675840375894,26.640726613571942,24.68857890027414,25.698870545115703,24.875765985654155,25.576600885730656,24.36681853643392
'13',9.727994727637748,18.69086644708193,19.33367760623162,15.844921030012443,17.097757760921933,26.2874397046813,7.0175294764327365,22.01033708723665,21.864271813981436,20.124965258966196,12.64218772799458,20.287746451276856,18.10824324744199,22.98686444936354,22.519878774163345,25.198492285252957,20.684744564043378,11.54562618068348,19.683306567673828,17.412571757387703,13.239455385191494,15.655221024077381,15.927583667880686,19.69740560748858,22.959661179840474
'43',20.321652411450472,17.688594590881635,18.31009086532139,18.95618575542309,20.83489033577569,19.895197723201164,20.28542873746949,19.82776386938751,18.631483483127884,14.857337699672916,18.39939743238045,18.618197630566858,17.341197551330854,19.48684354380069,19.252858295923577,19.78227298477358,19.939332512201126,16.96567839335382,17.951134980558788,20.01920881075353,19.560892982488202,21.05759756585007,19.266322595881313,19.257583123002146,17.656386481716897
'50',17.726597833166416,17.555403109646967,19.447392234434556,16.308948567529384,18.522241740360727,18.463191870828084,18.21414644375115,16.77788396476984,15.87085682796499,15.872611800328974,18.479081605275727,15.900301911498005,17.180263776229456,16.390148730407702,16.181538986142197,15.1849306438303,15.839018449951608,16.23206807072299,16.743791777394645,15.0636042688372,18.777462757486994,16.177562197723553,20.83860419386051,18.402591833406834,18.832029283272835
'48',9.156228651994216,11.43291496950227,13.384546048211984,13.042994015254274,12.267014578882044,12.749023978966507,12.377053802295489,15.832818025482352,13.111445316613702,11.482516512246159,11.473695167697269,13.274528143702808,13.152394029478515,12.892437797701284,17.6271715462663,13.231807618438259,16.920279352750413,13.403011368231805,14.173014539274535,16.39934544933494,14.742801171775811,14.052270211872985,12.60800776174861,10.659916638205852,14.164031757694643
'47',40.81098218669124,42.48142495834752,42.39357644643726,41.441205094350536,42.18379175123044,43.99127483910251,39.96519471242181,42.078921897920935,40.88414295182191,42.757719704016665,41.70621338960027,43.003641194188205,42.15457004147918,40.785466873585925,43.05297254617784,41.1468850416369,42.23753808731402,42.15359205588282,42.936776274833086,42.0105453396337,42.46863115325822,43.15424014523177,42.173250341678326,42.21796293771107,41.84105920451829
'49',17.726597833166416,17.555403109646967,19.447392234434556,16.308948567529384,18.522241740360727,18.463191870828084,18.21414644375115,16.77788396476984,15.87085682796499,15.872611800328974,18.479081605275727,15.900301911498005,17.180263776229456,16.390148730407702,16.181538986142197,15.1849306438303,15.839018449951608,16.23206807072299,16.743791777394645,15.0636042688372,18.777462757486994,16.177562197723553,20.83860419386051,18.402591833406834,18.832029283272835
'68',12.410728558485415,17.43137993989521,16.157179348786713,18.364277283078756,16.9998618106716,18.41668308004075,18.293643081925573,20.629595957696125,18.25813935775993,16.948644448405865,18.138521917447505,18.61165683151242,18.29002983568412,16.049614889208897,22.995209229184564,18.036893013418286,21.082172021392875,19.465540791260654,20.475460560939446,21.816487630351407,20.56922536715632,19.230822297045528,19.224872244409678,17.701339623901713,17.34247653144244
'60',19.183245976919103,17.271539395880303,18.891595530163226,17.15418840626396,19.73377193150656,20.57357989038873,19.98135320092326,17.76121641706074,17.809956161202386,19.16848560618935,19.285863169417436,17.078329495315046,19.598235354386127,17.65620723857888,16.754304936953172,16.735990456590976,17.779849652100765,17.531951010858844,17.899491331713904,15.871897796319987,18.469108432083036,18.989817837703455,21.67867996713097,19.94116157349727,16.916058169999033
'72',14.675700604256633,19.606735234236215,18.714338167830565,20.579045258253874,19.6900988978944,21.01249610361179,19.288602900924413,22.389158421001138,19.93823563782291,17.825642255405924,19.883124903984456,20.139582237393164,19.299940859370906,18.383377757684052,24.49382396050559,19.69776908670935,23.65240806929054,22.351560799654617,21.800420127626523,23.392860637110825,22.476185930099078,20.51488533344893,20.98060942058213,19.548120092295964,19.503725157049974
'87',13.644956812646448,18.591360688787375,17.898220172968493,18.333046989468567,17.549594338064324,19.99224921041929,18.58206390777746,20.55038344141365,18.570684993581988,16.081912124533492,18.04713169604643,19.759623862511447,18.680518951997673,16.52233446194439,22.165563322384198,18.756378277974378,23.002476031318064,20.43606877040617,21.587582171720825,20.413893931264713,19.905770895815383,21.564895726652036,19.249291139895544,17.06336465213048,18.54044029353494
'83',12.741591553279413,18.86297873591925,17.936901659077414,18.24983401728091,17.2722025500501,19.967737562127777,18.911679358708135,20.353356408435708,19.038778301919546,15.51026544483884,19.018338397766225,19.507932421279556,18.857978950234006,16.319715534189903,23.037043506615404,17.856294450404548,22.325175745413667,19.829774974479115,20.990564772782403,20.288328159096395,19.29700345361967,20.6745167131408,18.44115208993709,16.759707925093018,19.16174930255489
'80',12.741591553279413,18.86297873591925,17.936901659077414,18.24983401728091,17.2722025500501,19.967737562127777,18.911679358708135,20.353356408435708,19.038778301919546,15.51026544483884,19.018338397766225,19.507932421279556,18.857978950234006,16.319715534189903,23.037043506615404,17.856294450404548,22.325175745413667,19.829774974479115,20.990564772782403,20.288328159096395,19.29700345361967,20.6745167131408,18.44115208993709,16.759707925093018,19.16174930255489
'79',16.490953114541075,17.518793841280402,18.17431371888483,17.6529803595813,18.363312288727407,19.35849993983895,18.813821503681037,18.65612213613407,17.564660552286036,17.769404009234897,19.330571455044833,17.69059492675561,19.5556635146095,16.380650552265646,19.04681025799594,17.62736444498566,19.65175000386791,18.33198852648209,19.885494653849445,17.026457769009063,19.321130807798646,19.496262200677478,20.46206479889048,19.16837421989921,18.050400094047955
'94',16.002952224135836,15.865884407615798,18.145321907201243,17.218349481848957,16.1282404436613,19.195041253321257,17.84215154907242,16.3471809964123,16.498485941953742,17.700460233869748,18.03111569236148,16.215840222452044,19.832902000435876,17.251983351942037,17.17179721866683,18.09670539109688,20.235914392048482,17.745660055495197,18.208143780629978,15.64746680523663,17.885118856511014,18.59397198945613,19.09108897374803,19.146242471953613,17.543305696779868
'92',18.333232919337547,15.175573794244745,11.603868817180015,14.074747526300285,16.565904075254032,19.192720874944825,14.565760776548414,16.150748407594964,19.422297786027322,20.009232081434494,19.57748858333989,16.869600542045376,14.805608342202566,17.497961152993412,16.77231487040498,13.482080874914386,18.192328454761128,12.264802131091129,15.523128407352152,14.795283412157007,16.395249249191615,16.497494408053964,12.764181212452078,19.922180698790424,18.03888363297704
'78',16.588540143818896,13.910835386741958,9.66727601735122,16.904903649234992,14.791370385271087,15.215537635039732,10.961779308582429,16.421710072626784,16.029595546602504,19.66887188684717,18.991921264800595,17.4331884626706,16.407172126257997,16.655983588297048,15.292467072634393,16.485783169351667,16.71600737424891,10.251630447560728,15.662433317886215,14.100058144289187,16.129812552068664,15.899281747165537,10.488179079299172,17.780649751272342,16.30846899238928
'98',13.706571189782617,12.32121620497375,9.48430745489215,15.475245387491578,12.137669785958993,11.115683476734075,7.5740492001244775,12.932934497143648,12.270812303980092,15.613991510993653,10.802710870858254,15.859989015575609,14.982424295149782,15.93873720586351,13.746311916963895,15.85980058200905,16.123629588842284,10.526416850483551,10.410444459095112,14.4694347097375,13.842486934433962,17.263691401359516,11.461007331332691,18.238590054606092,12.206936574298949
'97',10.676402779770847,11.485943022037736,11.35038609916506,13.338649450128136,10.42589747322201,12.008657508599876,7.156288454441306,17.788515030543103,18.37678391740826,15.917368499286958,19.452889284718857,17.859309434541284,15.933133113935062,16.9550414519343,15.737707865880584,18.759654878137223,15.057103998766593,10.650848853883604,6.970930876460121,12.198192668973647,7.957799051702251,15.09004368031236,7.750921596778281,15.46019950329435,12.870428014724178
'77',10.363608161002409,12.934621054496446,8.826341523269427,12.420022747105449,9.653703700078935,13.711282877524752,8.373315619193395,17.515560239809584,18.264974438760092,15.081580504350963,19.132135360432716,19.259532807858434,15.229546016018656,15.689352909255534,13.538124521357764,17.00426453920983,15.989188680784295,9.905721112448031,6.27954694159127,13.165816455241789,9.967044385793368,13.216272994269788,9.691585878319572,15.817618414404418,12.70221105791493
Node 69,8.203297417965802,16.797148024923086,14.867806270968043,11.80046890123733,15.897995121404735,21.493529370941882,6.6171019795310615,12.496266988846855,21.281680661976733,21.626415405734278,23.963442891270997,24.198578130265812,12.44650553021083,16.497362467962347,17.11916042530835,23.645586135059276,17.042826146894786,7.805914899049418,10.599237026097425,7.791832287231438,8.291443703714245,11.386282891507314,10.302205127406049,19.651306094887932,11.825260252022074
