'14',51.696591853848155,50.548635393323856,47.68407634209808,50.199171730323954,50.17623047742491,48.311692858046186,51.65377167164726,52.97411381131084,51.21366073131509,49.96037437044777,47.90829102976698,51.85450267072868,50.74008181045975,50.35399460310074,50.434153154504344,50.373158746028444,49.99735555303359,50.63474998709925,52.430745468873525,51.07909691282723,51.46194846410032,48.69487426788178,51.79371651915139,48.66375144282433,51.85461688900214
'25',61.919601933901056,54.17497483429734,57.619627776656124,56.93666938941653,63.16434127169677,58.287285693777896,63.24102598141146,53.73440984555823,54.523585426728154,56.834874755252066,62.37611968225316,61.11018580160354,57.14316795948963,55.11667112596557,60.25999111947867,58.989565755908565,56.886570148077844,58.63525088533909,55.75325532280516,57.320244602326866,57.316307376325035,59.878653064236545,62.67347339085019,55.207862442051216,54.42910408810286
'37',42.87014430883414,44.58285150723218,45.60312096473021,46.470594690340164,46.00596747770064,41.97467775852259,44.06538820829888,40.53996271678539,46.875098614726426,44.12767492507211,44.02129560994431,43.79200597608874,43.53067153168862,45.56545689719326,47.181832174688495,44.071278859047176,45.08196384552667,45.585963410793504,44.27783534587552,43.10652539348947,43.250898491443714,44.10583645270995,43.238750241174614,45.73355996003713,43.049324825645215
'36',34.67863253946482,35.33862457857833,33.41784496849575,33.660922552102,34.88118903052835,34.07272011140646,34.39212157093802,29.523142175756053,36.38243748992796,34.7282613833427,32.29081643125379,32.42175323851385,35.83297922194609,31.86280247186402,39.81704560441762,34.9566878095011,33.383316749553494,32.417981113258975,31.146333282235187,33.44377724314215,31.47778286175566,34.6233719025769,33.17724791726618,35.84500611108924,31.154960888651683
'35',33.079360859460444,33.524059673329845,30.547011898677546,32.8184734753483,31.7043017592824,33.50421994334106,30.077728886851848,28.54807072633221,33.49198699597218,32.5134198172534,31.97906398303678,30.26213182227258,33.036154790931384,31.281049448200214,34.47532028876453,31.641304330287706,29.32768661261906,31.214137028306332,29.544298903691622,31.551525018052928,31.400194080849563,31.386666805917,27.860328813455414,33.30987745461332,27.447793214272362
'34',36.76775006454231,38.72510935432665,36.1577347402783,38.39916583951394,39.23318277515699,39.085356553452336,39.99573343909079,36.96880131884272,36.70824482942793,35.49777620152684,36.1223421586308,34.52932733738745,39.11866206238933,40.27605001815574,36.865242832164625,35.92731524062841,36.19097034894456,36.96484521165743,36.52815861629075,36.14350395391117,36.766733429933936,34.76829877469152,36.29216727704757,35.163362863749704,37.080159105182126
'33',37.26158928448732,37.116461308423226,38.07790667613992,39.265017190952534,38.16465285347913,37.45626224806402,40.0980837795732,37.10126957757249,35.848775068737055,37.1822305759294,37.22143761621491,36.52057116887883,38.33724691575206,36.77079025451059,38.15620328547609,37.633270974770404,39.26952479636309,37.31624590536298,39.960331059134845,39.37771931683207,37.280507838050646,41.17942529321763,39.57604495442523,40.13052264403499,39.55104903248059
'51',39.61650182119384,37.514021784580734,37.93299196645946,38.490277751352124,37.56809638007343,39.41617685281517,38.22936315875534,35.75674737780419,39.678736544759275,36.942622106989376,38.28055539272199,36.860943223884966,37.423463241464674,38.11870764227306,39.40425692608118,36.979121685842166,39.70579213427999,40.313078789915664,40.60982129269006,37.88598077084193,37.373357419859104,42.09333671365838,39.23285657685106,39.86698285106639,42.42894483848023
'57',32.98832415770536,27.594069708866456,34.557104723356645,26.287042379547227,30.32218676101021,27.248532037742848,30.12968869154436,25.57333469578296,30.14856302744152,30.018033117131058,31.443076332120597,31.310592222012183,29.6905293494122,28.34706145264994,28.699083505760875,28.109882673301815,32.020076963765185,27.698452974960794,31.594097859814305,30.22109806131941,29.75385466641773,29.818425848693252,26.867032895680556,30.757812531887275,26.540447477541925
'56',57.37076508715109,58.848971261118386,58.48428831547375,59.388530112426395,57.01707469155059,56.9262177275498,59.02887340560425,58.9739668956784,57.42674267174518,59.41024741655919,59.661969160735076,55.723318680018984,59.65346705314042,56.01673447896253,57.637546102774486,59.232968685965,58.777773063088986,60.806557695052454,57.240166361329784,57.7969177404143,56.46543654301614,59.15140663752672,59.504185167002355,57.69787696586536,58.94685720875379
'63',46.35216136974203,45.942415967939596,46.23830260736923,46.70575498392978,46.00195180819633,46.22723153934994,45.02923007086393,45.76913530379775,46.41226401468023,48.906227196074944,45.95441303235539,44.62524619207838,46.67409512534269,46.042883268053295,46.92947247104877,45.50681550931511,44.74919360796577,46.391524967675224,45.86031165844935,46.315019956501374,46.65677188526301,45.31009787363666,47.0533538507646,45.7250512402433,45.73555223290532
'73',43.96590718976043,40.451213490608026,43.6220651321013,42.34450873655977,41.58020062408992,42.657977036988854,43.62127565733598,40.59808089833508,41.611716467058244,41.22370977094349,41.409294491071925,41.24004202465936,39.91314987874186,41.613756085801974,43.12623867311315,42.33176957069155,40.96451994544214,43.88520023850142,40.837612369504484,40.29774087053998,40.99964338577115,42.33502921371045,42.78207018437065,40.49564737380515,39.69060163587387
'84',26.212361274499997,28.544093695956636,23.979538123995596,24.629393319593543,25.546809139923997,25.225888419390806,24.224151794919855,26.57095979087648,25.085101168897086,25.774408643628966,26.634260077841468,25.258964998310397,25.123402753097874,24.38644326433437,26.673132093132335,25.108981428532992,24.821828923600055,25.74266006593415,26.321821620219975,24.76689743735263,28.46673902779545,27.232771493202577,27.22566883394878,26.297126788014097,26.69813302473063
'82',60.00429309298598,62.10994970437719,58.73356841707355,59.90149956050608,61.58322288898656,62.74781336560601,62.2412464702852,62.13228411746858,61.311975329210945,61.013262818675756,62.002351843187384,60.75649913225056,62.71648168787782,61.24079552509256,61.89437723310622,60.67713517530512,60.710819436800385,60.751544294400816,60.33307506645458,61.0438197058262,61.71602990671611,62.35132232165921,61.382535378016364,62.79186678673332,61.544252839198016
'13',60.41498135730346,51.2562450866404,40.576765866046074,52.12689995926817,52.738924662801125,48.67994332672566,46.58511121148464,54.500272709904365,45.1185298908211,47.65439661787426,48.4203842153673,51.69903334959772,59.20554594596488,49.94567183207617,46.92204933664718,44.42188573609763,48.39073039108695,38.42320056336847,59.450878578628085,49.65646075976027,50.438031313641964,45.600288704132296,57.09035229026991,43.25702349981052,51.51944261791813
'43',35.76303876283012,38.45182457806097,35.099907602829,37.81863649521198,38.59042570535863,38.2363355170145,39.39997587150079,36.18116996371988,36.63633823380371,35.27060567035204,34.048943394185464,32.83703531594469,38.209295650686194,40.65284404566951,35.98776705429319,36.309861894322665,35.13383792373018,37.170534024904235,35.923650754724676,36.03023412394968,36.04959188512659,33.8452176400334,36.05733930072969,34.06905297639022,37.16065005195255
'50',34.96507743883318,31.93549091421407,33.48372574118737,35.516201017140425,34.71089060151848,35.94776115708335,32.67380777365599,33.176255905301815,36.37322763306896,33.88051313228737,34.909031742487315,33.420231807211195,35.78995968859685,35.3495691652371,36.91858709878053,33.641496275376596,37.12736444058548,37.2203239818432,38.02012188458665,34.96666330455529,32.22359709117953,37.573034732988,37.293495417835935,35.13024014929012,38.40829594901843
'48',50.61947046854513,50.17037707345685,51.485724393614866,53.47042514516338,50.646868195936285,51.004644493947204,50.091516587515315,50.626824884005295,50.48200334633111,53.55367317045662,52.84010721572992,49.96041423367656,51.83600352160553,49.73062694023311,52.151841282613056,51.48201860863604,51.66072502449513,52.664790620617445,51.759069920568486,51.25561077024634,50.50728829980387,52.30016770578771,53.0110798722212,51.14812993376028,52.787280200360904
'47',52.135701189254085,50.06787177452272,50.91790578342618,53.6905500796026,51.754353127251456,51.34144896926671,50.1325208547136,51.66726340194771,51.418770863637285,53.14751532639116,49.231797966110136,50.64583653067668,50.901038357908256,52.32102849520547,50.89070474856586,51.929106354546704,50.00652632444668,51.14629209864495,51.027343757294595,52.30239364737869,53.401174816712974,49.78707804915494,52.219983765716805,52.06497836591324,50.96103263326461
'49',34.96507743883318,31.93549091421407,33.48372574118737,35.516201017140425,34.71089060151848,35.94776115708335,32.67380777365599,33.176255905301815,36.37322763306896,33.88051313228737,34.909031742487315,33.420231807211195,35.78995968859685,35.3495691652371,36.91858709878053,33.641496275376596,37.12736444058548,37.2203239818432,38.02012188458665,34.96666330455529,32.22359709117953,37.573034732988,37.293495417835935,35.13024014929012,38.40829594901843
'68',50.01545992544963,52.17635006477855,50.55486056083943,54.17744191678925,49.81171371195707,51.14499943726516,50.46344679049084,52.0699879945219,50.28845630157785,51.08261097842234,51.98015210369384,50.374621598501115,49.880373677532035,49.87159506561604,52.46350486392038,52.55499943804586,51.51048653046132,52.83155587529789,51.65123390133921,51.30397886618549,51.60858665691481,50.834375376853195,52.716393693519244,51.98745931717448,50.03067731712417
'60',33.065937063309825,31.134194314458753,33.729267421803875,31.838400056037756,32.790961352110266,32.12392243194474,32.1307781705916,29.705308305732064,33.67979683936612,32.13335017674028,32.842690442003224,31.18978554115591,32.96402484109137,32.397710394217924,34.280426262105834,30.657448996468254,34.31611989444803,34.03690528813183,34.87406093733379,34.431851588260315,30.42321463115329,34.78852625299652,33.50687324352825,33.68298945745541,33.93836186662384
'72',49.490113927570064,50.82636092916355,50.58703599808188,52.00464028674636,48.01371055990262,50.23080177840241,48.81409169445872,51.63368425290023,49.78095809952338,50.64532478751431,50.533749722467206,49.69335174348589,48.17789005331159,49.334493942040964,52.484552349512775,52.40408410057156,50.855468730178714,51.36072944940948,51.10315077854722,50.93618043723764,48.976593130560495,50.11630715539529,51.49831690242181,51.89475154359176,49.11575857400207
'87',46.063491952167894,46.57684081283175,45.56397637219193,47.051228421633326,44.31796985539167,47.21276916571265,43.128049680935064,47.7619305937543,46.517775153904324,45.77885743232171,47.52883672257311,45.66827244172564,43.991545218145816,46.46009309883316,47.876966077872886,48.169725244146164,47.00444414057737,48.31449018752932,45.203054460127994,45.62710062900892,46.5035789082816,46.44883382778435,48.64671905694295,47.08250294083382,45.40370582370438
'83',45.885282004561766,45.53588085241047,45.15818094783237,45.755900979772015,43.10882551222492,45.7315246448692,41.71652413505734,47.36553662374521,46.215748253167945,44.532823593681,46.24731736949783,45.23053045808509,42.34520828348457,45.65281706888447,47.222823876014516,47.26044808349247,46.817691016795756,47.69231055561142,44.57062113022699,44.214543988235306,45.769306033610285,44.874640539568595,48.30584331681395,45.935141782936576,43.822710987201695
'80',45.885282004561766,45.53588085241047,45.15818094783237,45.755900979772015,43.10882551222492,45.7315246448692,41.71652413505734,47.36553662374521,46.215748253167945,44.532823593681,46.24731736949783,45.23053045808509,42.34520828348457,45.65281706888447,47.222823876014516,47.26044808349247,46.817691016795756,47.69231055561142,44.57062113022699,44.214543988235306,45.769306033610285,44.874640539568595,48.30584331681395,45.935141782936576,43.822710987201695
'79',37.63070049928277,36.47135311188827,38.356068121480405,36.95230791647288,36.35608592808454,38.10868779463119,35.80715359866995,36.80760484786277,38.95204971037599,36.84746899162033,38.58823780973286,36.115744300833896,36.82949738326182,37.953764504069746,40.03713537725114,37.18177343916617,39.0799089200216,39.54616859961121,39.15131014040686,38.38786449469328,36.34101498596415,38.15545662686105,39.19020073132245,38.39397369955743,38.36986117013939
'94',36.21051655862036,35.40617329640837,36.64550856624465,35.03390260871316,33.75251312990356,37.42174066176734,34.51814616449602,35.00623691106112,36.112405723321885,35.91935165019685,37.59086881341995,35.274557176786374,35.79669005365943,37.322265850844,37.77713091146589,35.648209032812986,38.61893254820969,37.83001010931753,38.29582726178477,37.322734063196926,35.43928965354244,36.54852032169678,37.01591183683831,37.3792860331777,37.3036217903186
'92',32.875356552162025,31.904621677294404,32.685705972383616,26.05247821150416,31.090088511759674,32.5515092369808,30.29057377452249,35.81381743979659,30.72674182071243,31.64667725828396,30.28963635846402,29.66240919337048,30.36071896249063,35.702992400996884,30.92658838620888,27.62300741463328,33.73551858244458,31.14290939748585,32.875867921631865,31.64268020311686,29.740524020328117,30.798089161651585,34.18855028494942,33.678650733909805,33.22285779882184
'78',32.55827528603168,31.494059653702344,31.757644948667373,25.997081555537623,31.948441264156852,31.143438289849556,32.444889198029244,34.605597600023195,30.619284569972017,31.46419110429797,30.3433791564474,30.48250968508101,32.971500260041296,31.155107600324932,31.02795104654398,27.788952971031055,28.710704928975037,31.976464015002566,31.669875438154723,32.68149834285746,29.2610910994728,30.461903189548654,33.21771098186532,33.54956807840268,31.700949711693653
'98',30.85998516178359,27.547913094085388,22.35829232994935,24.318359716478128,30.205826313084735,28.355512478946398,25.034829325755467,27.198329429219598,25.013299452387148,26.72556873030498,26.546296836831832,27.950043609233273,30.033021241183093,29.969840623676422,21.73086732237438,24.625910514230046,26.692063365237082,27.717804438000197,27.60890813863291,29.19066484143303,22.505823253768114,25.010867726477617,27.51985120888383,34.73980900912944,29.326175287967768
'97',43.32141804390457,35.212724787417265,34.19096759953981,39.34409373097642,48.0008378743474,39.047163766781765,42.41408299243098,39.4716869243617,38.946546235307586,38.564776900129104,41.959257850097856,38.64029552457125,40.11490370852839,39.54078667697869,35.526764864902155,41.571715783640116,43.156003367642334,38.445622273587134,44.82662265947593,43.52189862397921,36.24577405170612,40.55639768455697,38.60605464576365,44.608568788751136,39.18467537525602
'77',42.049011525737804,34.333680488102765,31.522541950086683,39.35743177440846,45.720022544756006,36.15150974745403,43.37260723648447,38.71487517100524,37.66373547183673,36.73126802785191,41.02439431888407,37.230305206581534,37.080489251407165,39.641307881666506,38.51581936635168,40.34746938293378,43.08452802845431,37.73811176539829,43.22500568768473,41.168306734647125,34.71890009780546,38.0028541114026,37.498672996663565,41.088328571403075,36.088353776303435
Node 69,52.379615451884945,41.13020069544095,35.83333852880732,46.894109120183835,51.39783669632661,38.65119410113946,43.12527888234444,47.353875009397996,39.758586967854676,39.99796497248802,44.949477080078104,42.846736560674174,45.645345642472854,44.87696070053821,38.14095280024388,46.35475275076266,42.2019815969559,37.755026739753106,49.52820870833196,40.63063499018151,45.98201049500621,42.0422830522884,42.9465583964523,44.7525758483237,43.9155522636502
