Notamacropus_irma,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Onychogalea_fraenata,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Onychogalea_unguifera,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Osphranter_antilopinus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_robustus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_rufus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Potorous_tridactylus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Spilocuscus_maculatus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Thylacinus_cynocephalus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Trichosurus_vulpecula,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961
Wallabia_bicolor,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
'14',150.04314408982367,150.70474604598968,150.31815665763799,150.13651441822236,148.24580796412727,148.64540449085314,148.7350959751147,150.50925248670478,151.50038450971064,149.47975400075336,152.43719815057054,149.47527039904432,150.97892683213965,152.28852823763415,151.20086516283882,150.99439415306028,149.84396192698912,149.94303771216914,152.86546695665066,149.1693393017349,149.09846565708,150.95534638591946,150.03313393491428,150.60074518764247,150.01293766934907
'25',186.46963991397476,183.3699478469967,180.34513589952883,184.85142553098487,180.4921946069982,178.02024516498503,186.1578636714306,183.62926358665493,180.36114141608337,175.36585374828056,179.2469789206519,174.42516605722875,182.41923474607114,176.99583073587584,187.9135207429758,181.9312711995721,176.42108887121864,178.3091956076047,176.27075200393676,182.55820629385292,179.56303629618066,178.1599844333218,185.60020752912487,181.67594145015843,188.37863644764417
'37',103.63665340057588,105.13278533792852,104.18512586484603,104.589109931846,103.99272192332471,104.09518669622972,102.24613714344477,105.61166713501633,103.90058265454866,105.342204598239,104.8615987014256,103.17150239752749,101.44388728743793,102.84854783888403,103.60571736145542,104.58396753943309,104.48315587726755,104.2323158284094,103.90370726940927,102.29409716277912,104.67645322060827,103.11393233101768,103.48961979613667,104.09808829424152,103.27415455934631
'36',83.7711568726021,90.5017134282079,87.89711157474895,88.61864921678078,92.4697982269474,88.67017262111156,84.47419815291143,85.6245205347863,89.0975959847238,93.09340700680218,94.22649426861913,86.84910213441962,90.28749418169373,88.02201803357168,89.18673452936045,89.88420736746447,90.10263816910138,93.26844810410064,90.2218755166861,88.2603939308697,90.8637087526276,88.46856438589586,90.49085574411679,89.9371199492059,88.7072592197243
'35',86.85853755819198,90.58374509599498,84.09848767049267,87.8261098318923,90.34864399527947,87.27609400118318,87.04341134130573,84.50961744070422,91.00320479091594,92.48044789692038,94.78840678023474,87.91145518787265,90.2630955373009,84.06339505593111,86.7689090562797,88.21967581305248,92.93136556964083,90.13831494680329,89.77492904618207,90.23458265385746,89.05740903849129,87.53177185577907,89.32134988688304,86.90588680808325,89.12482563350981
'34',358.74160373743223,362.696727208295,361.6385522780311,359.35673761773944,362.22507341278714,357.0535635848923,361.1833059695249,361.05897948815175,361.21151591456805,359.38022604256724,356.00945743341896,362.7485836917223,360.6344969740001,361.72132900686694,359.44119991151814,362.335090599582,360.7810561582349,360.33984551248574,360.30492480200326,357.79620408535925,360.2719889713557,360.4525047448784,359.42683450027494,360.2685264581852,362.62003643051537
'33',146.47795320850582,148.29587949830628,150.33817342556983,145.73647466284504,147.63652166845407,149.07308432649344,145.71849147967046,148.17092143298052,149.00150891359183,146.2746583270982,149.64266929982566,147.28756069337322,146.13093487341615,147.396656085083,147.43380697975041,149.81875863363607,147.1354598178389,148.0220018188454,147.57558852530005,147.52273835021364,145.99389971811587,149.1523144608674,147.41957671808413,147.21383241870114,148.94292171647947
'51',134.55995667655964,137.71829534438706,135.69360396987605,133.42997827022924,137.78958376032074,136.17788673935772,132.58815458457815,137.73893195871443,137.65690901027963,134.65921478524342,137.5632013652785,136.55814068234778,134.4408104406561,134.23567170919856,137.24509627296922,136.80647955820675,134.21644423854931,135.10290868549555,137.64395798961357,135.45834283148437,135.61768121978716,133.66204467691702,137.29519488082812,136.2863962688944,135.2955816911559
'57',222.2310626337602,220.5515823876844,222.32006579297027,222.08779068885738,222.74629687171654,224.82727287868573,220.6835478937976,221.0801897424362,218.83384535008187,222.25357617492833,217.8705250876376,218.48672461874136,221.91993589002976,223.84774223597736,223.16944860052638,222.7362380212019,225.1083431754828,217.5677242186887,220.75476487399987,223.5998386023636,222.8533707855386,223.64042584100164,220.48364126472046,223.4120514433102,221.16984566005434
'56',468.86421478029195,468.6345849494125,468.54151377844903,467.1035619654228,468.47894554350546,469.6491654531622,470.56687911950104,470.70928774305526,469.4996857837132,468.79704876137896,469.6214548806117,469.59418530359005,468.9739697464312,469.1493498915073,469.0650462565159,469.2802262767478,470.6445201022304,469.7268505933668,470.8958876301045,468.37548205225727,471.6457743070317,468.8692013721796,468.6897630489779,469.9971915864769,468.85181978088934
'63',533.4078775852036,531.217846093759,532.9677777429154,534.0138453146217,531.5360264785589,531.7923057939462,532.2049487791751,533.8668695659094,532.5220163685586,531.8092568547285,531.9175083200673,531.7153291888657,532.6658737354876,533.1692131707066,531.4025767105959,531.8244305853023,532.2981094691621,532.7849913054063,531.7484997393669,533.3947614544167,533.3641869818287,533.1564700415777,530.8681512112605,531.71142371519,531.9728757324439
'73',401.7705065145489,401.46162788606875,401.9071285573759,399.85956326860406,399.06569571135947,401.799600701654,401.73759665532106,399.9492358108238,401.08662627801107,401.17321416835523,401.3140875307923,401.53714198153654,401.45415873034517,403.6052452421717,401.0866395934168,402.1759638605617,399.2259633299995,401.5766038219916,400.159862586433,401.1277913203449,402.37084325046806,399.649838899267,402.64217774086296,400.9363860020015,400.99514075064724
'84',141.88967563376525,145.84570014346448,143.69456016754555,142.5944041331779,142.50698820232213,143.27045708607335,143.08247179325164,142.92901877542178,143.42644175569276,145.0587241798544,143.0392743108007,142.0019996868799,141.39950628623677,142.92798719864695,143.0356401550548,144.0603693092151,143.74401986910888,145.1946040230197,143.5095137045692,142.64281046505798,143.0025420904893,143.57677328041046,144.70023681117834,144.8277674533176,145.4739863226952
'82',157.87351435390576,156.45696261654408,157.79773377103203,155.1372593809915,158.0321162725097,155.25910099368855,156.42155843252993,157.05947304915748,156.8714700608056,156.8870381961711,157.08493627422698,154.95445880985312,158.7059624148214,156.4401162690174,157.5732379848684,155.83215669603726,156.51369987779927,156.68017151476965,154.28838090860944,156.137634872413,158.4122494399638,157.42848104372624,158.30543141857376,156.5995475860734,156.25873598454316
'13',128.29255965294544,119.78324573364986,127.4806700466653,118.51268164498734,118.62022141980376,123.77537662677385,121.4840862767659,124.48844126450814,124.77402606242093,121.05014910866544,127.0974353498227,118.91020939991691,114.40229408254231,117.02125782305139,119.60550891046442,124.6240539281771,126.0222910610769,130.43631720128528,122.74754229959042,114.54959529977302,124.67259505017057,124.69087201535858,114.29626825985457,118.48107240302507,125.10936104373275
'43',345.7830301891871,348.2696704527459,346.3642591807555,345.0061196998461,349.3926013672283,342.8015701989687,346.70639939274014,347.5711459470756,347.5080820939936,345.44815912281695,342.82466536575276,349.03996673646975,347.53592402679647,348.74127774170495,346.20060690628117,348.0784500141425,347.0071278782707,346.50438164053605,346.4449151214292,344.754833681274,346.73191525908857,347.74020222300186,345.1430209345253,346.57663350506925,349.9065322462124
'50',128.64206908585302,130.65699353197124,128.34112252198864,127.34497063734096,131.51667789859562,130.08221270941291,126.71758212910196,129.88440650838163,127.8549237327215,129.1805397456841,129.85134240626846,129.11453677750683,128.66826985547468,127.01016273327387,130.6736189358387,129.33139886639356,127.86396359387686,127.88402303450302,131.91214920897727,129.41491634692568,128.9835288329614,127.99661356278847,129.81366265483427,128.709549695162,127.27578936432819
'48',482.11295111891764,480.9017827694856,482.41822817528003,479.3807089868449,479.8525077582062,480.8674797230524,483.69895664303414,483.12847922387544,482.480573469924,481.05573820537893,481.3643566696524,481.4659481130367,481.7304680263944,482.53667035560426,481.10154004938073,479.81614600329124,481.45470084536703,482.198676141029,482.0260115372517,480.6037462131464,484.1699145262417,481.9952163383778,481.1267257206396,482.0379985873299,480.144192219606
'47',511.8190323245689,510.7786234933274,510.4010273550835,513.7527755214198,513.0831801123527,512.4884259176098,512.8018157090464,512.7781418658005,511.5602454423953,511.764658297482,512.3234441701671,511.3336571074209,513.9473342139073,513.0699979969926,511.71840142233975,511.26200693712235,512.4601604881851,513.6758230754116,511.7322354848707,514.243405117259,513.8231298669878,511.8405082329384,510.000264615681,512.2050238205524,511.33360234223585
'49',128.64206908585302,130.65699353197124,128.34112252198864,127.34497063734096,131.51667789859562,130.08221270941291,126.71758212910196,129.88440650838163,127.8549237327215,129.1805397456841,129.85134240626846,129.11453677750683,128.66826985547468,127.01016273327387,130.6736189358387,129.33139886639356,127.86396359387686,127.88402303450302,131.91214920897727,129.41491634692568,128.9835288329614,127.99661356278847,129.81366265483427,128.709549695162,127.27578936432819
'68',486.47273737203824,485.0227557210672,487.8332782770454,483.9187012206188,487.99307422490983,486.5862588469073,489.7593438258207,489.08887715513873,486.41088212786,486.61682076750225,488.86289201550676,486.802706774173,487.31269422509206,487.630720224269,487.4096966721203,486.42863178501966,488.5936932173809,488.8682188844765,488.31288461354694,486.67541734394547,490.42551487964437,487.86912361800364,487.23702061915594,487.73158496044715,485.25999392502644
'60',165.91675297121793,165.96001382181535,165.80421750632846,165.04779143688037,166.83707925603753,167.43656572617942,163.0815946282093,167.11458274387712,164.1292045539121,165.76981188612064,163.97731642876505,164.0232691522565,165.57299294861585,165.84134366556972,166.25193146822562,165.51888862066397,166.72930506815197,163.69041011094208,167.44029687267786,167.06150130932087,166.3014583314681,166.08104187832853,166.2306677052589,165.98976059865834,164.81241681944073
'72',480.6380176461784,477.6695601495774,480.78232812802366,477.4731834534906,480.7323318135703,478.9749677753385,483.55556866585357,482.15214926493854,478.78784103422095,479.55247604422505,480.72596184909037,481.08271866718934,480.9811404085033,480.4721424790932,480.608141151568,480.17674449944343,479.99087442807917,480.91856457359984,480.40071617744934,479.40655850860963,483.21346310477406,480.76229385798655,480.07025097310185,482.26415689731215,478.943029894945
'87',425.1409851691385,423.9470921194359,425.2029130764489,423.0453824009711,425.84763112023126,425.058348751595,427.1163165143237,425.5649246937613,424.0822177283614,424.3257814220356,425.1713758808016,425.5591835832081,426.2285004324645,425.364987367818,424.17524929128143,425.3015603882599,425.5847553690902,425.47833038885,425.826724694346,423.11561609600693,427.6696012563241,426.56948407626993,424.36188122197535,426.2315670109231,425.1329427415657
'83',408.6290562654172,405.35054620973307,407.83635870016013,405.2518876573771,406.59373422574606,406.68457450071384,409.38110581618173,407.1867275080061,405.4603018675245,405.8684231285253,406.66498655020854,406.0716703541552,409.38887792789876,408.02364409446704,406.8192785177569,407.30318149703453,408.40794465376763,407.53945289985273,408.20707970552417,405.9422453783274,409.9319473947495,408.49539762105326,406.9401866890083,408.6711320544923,407.6834401294895
'80',408.6290562654172,405.35054620973307,407.83635870016013,405.2518876573771,406.59373422574606,406.68457450071384,409.38110581618173,407.1867275080061,405.4603018675245,405.8684231285253,406.66498655020854,406.0716703541552,409.38887792789876,408.02364409446704,406.8192785177569,407.30318149703453,408.40794465376763,407.53945289985273,408.20707970552417,405.9422453783274,409.9319473947495,408.49539762105326,406.9401866890083,408.6711320544923,407.6834401294895
'79',265.68489557687667,264.3211193604205,265.2199340620765,263.20569015068986,264.58730960512537,265.75004895609766,264.01820127719037,266.17526500949043,262.51331199895645,264.1105756020331,263.0044350580586,263.9600864237566,266.0749032873472,264.4679830161686,263.93408626269047,265.22695949651114,265.78774594685825,263.95319075748023,266.54467446394057,265.4144513126861,266.40824517191896,265.75954151516623,265.7235338200356,265.66874074123905,264.8454517871976
'94',253.76556150827352,253.89666494103085,252.88565348152264,251.15292454088473,252.82458173595109,254.47528352326196,252.5772021656228,254.59368061144247,251.22672452079263,253.63090974385435,252.6783816313542,253.92383251366934,253.25169255662263,253.49433936889398,252.33275787834168,253.76301941927247,253.73281809072697,252.68409819176975,255.72910833744046,253.10615756043256,255.62170618501634,254.4519686580712,255.14061234056896,252.66293438514836,253.57289039229317
'92',260.99743497278644,258.5123153536969,260.6471825265863,258.33462833884,255.9754805291859,258.1362508114379,259.61202880563326,258.442012945084,256.11094148239954,256.6676735451294,254.6670563629192,262.0417192809357,260.33583281669263,259.714684134233,258.9291834295217,262.41657310472027,259.66350973828895,261.4684437953126,262.68472058419593,257.07085773999313,259.9347969857188,260.825397478067,259.40998060366684,258.2796404672968,258.1323377820101
'78',207.56880475106183,208.25120722140088,209.32298711139154,206.99357502638208,204.96658742507043,207.50072781481163,211.45607718355734,206.78136550166082,205.58033419730194,205.24301743451906,208.59345807731407,209.22034907322916,212.7890461323652,210.43107609705618,209.80288196945165,209.3242268902331,212.0058590660035,213.19786155353898,209.73459071531252,209.37423878634416,209.85063127564348,209.08972551125734,209.656360150012,205.6042471183531,209.2303590574999
'98',171.07044753572657,171.2250715485118,168.10645322514708,174.40837276393654,172.54502464698092,173.50999169849635,169.31715145704547,174.2058621272407,163.59255538467403,171.05952321057077,175.65837205557588,168.84711180546512,169.54358295731583,173.3006424409934,169.74562388936243,168.68845849420023,180.0720363682516,176.6341531424241,169.1867201650721,168.60979529248849,175.3164022379506,169.65754200199453,180.1040810130046,169.41792575167315,174.00896890528713
'97',177.078681567555,175.90128162534114,172.99508620473978,175.16777541478845,174.74332027885018,176.73969506000932,174.20942681592672,179.35626550804216,173.0502461699786,173.474323797176,181.4733286303696,169.4638274045108,180.33390101917547,177.41837311493657,176.0117833344738,175.98912799928232,176.1182200568341,177.2064649758017,163.18024240214538,173.44189852543124,174.90722971899422,175.2710655755556,182.2067935495916,172.52144453064403,176.68206511146417
'77',169.76093393785195,171.69307796778415,164.18322526623473,169.130663884087,171.59643476230357,170.94955199306872,167.4865373524279,171.8541689648675,167.58821272558527,168.138003331057,176.8097830584527,164.39610081203034,172.02254841535594,172.92668618574845,169.48542598955885,170.26910079508397,168.7327337866676,170.20273995382163,160.08105272070415,167.5971321911161,168.87633387858057,169.85527458070914,174.3704535779541,165.6809307503711,169.94142364223592
Node 69,156.48413502294517,153.3499319773376,151.1258305199916,151.97518544951046,148.3524912073008,153.66158510671207,153.80756213984105,158.32935025064359,150.87348072111863,150.21670510522816,161.92893137956233,149.0536919691346,149.44318967367366,153.31702244692332,157.48226212101744,151.5214445803511,154.77454553632626,154.5316934443364,144.74412686887766,143.7083241274426,154.5424449063644,156.12908214001342,150.30270860335827,147.36185427240247,158.839230932621
