Lagorchestes_hirsutus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagostrophus_fasciatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Macropus_fuliginosus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Macropus_giganteus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Notamacropus_agilis,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Notamacropus_irma,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Onychogalea_fraenata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Osphranter_robustus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_rufus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_persephone,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Setonix_brachyurus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Spilocuscus_maculatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylacinus_cynocephalus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_stigmatica,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Wallabia_bicolor,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
'14',35.84478180143689,37.750012775094,36.005141968571444,38.67485697387063,40.15262018614506,36.58113152558885,35.734111229437545,38.98953953758163,37.20596333505331,42.564571961693765,38.75284345038937,38.56079552790275,38.84711785686498,41.090753322165206,38.11555374718623,36.17927807844531,41.86749255815282,39.802504191981754,36.59433413930245,38.05234234093811,38.66573568251523,36.362789048450075,38.76065376979548,38.50884418028087,39.55069317890577
'25',30.63618129953354,31.949516304314816,38.297257380128,35.213492503373836,29.866510909876762,35.646307075195566,32.915017770095744,32.154712893488714,31.15005828148978,31.9847001057589,28.839921887907884,35.98072612339079,32.86287126004647,27.172391873301272,35.46845953567483,30.64586729443321,32.5007239557182,36.6738168652273,37.15890176884475,28.967381184622386,28.214986931701226,34.24079454456603,34.888430954403965,34.698642978924276,32.91362742865508
'37',34.36725035126259,34.42525508426684,34.860695772752635,35.00550299309297,35.87964924506936,34.72915493442388,35.82240042231944,36.1694190075894,35.825752192002604,36.87921973372593,34.07928152739167,32.9800253421463,36.55804458460755,32.851508936312555,32.45813559161869,33.40645726051141,34.047235065523914,34.73158599152943,37.615322691126906,35.53800481760319,36.42080619184376,33.605105427251125,34.97480258145502,38.267203823179194,35.3321534598542
'36',25.67948916750661,26.04600508478181,27.021660893800007,26.379563173598516,27.926351638475165,24.569526988241538,23.77424346740704,27.157856339046067,26.62658609507262,29.24281584161929,30.822990810012346,25.17233241835521,26.86816631972834,28.447620630361175,26.687332806165937,26.390091366224066,23.42892864929629,28.242578847494784,28.488796251154557,26.286831705848,29.05854907325653,25.947383205148025,25.770771566783015,28.627899321410364,28.923872982431515
'35',24.52842254022475,20.90450771836929,23.513480856334485,20.055324098338424,23.75152913121788,21.226877969609724,21.653570551612653,23.84985015622012,25.663952139977308,25.87828147745267,30.013480874371247,20.254301477306353,26.028586296573916,23.902649239878382,20.418309159395278,24.14019014573059,24.49355229548014,24.495290167171294,26.437446497938506,24.982498954487095,27.86647369306687,26.142912604452427,21.791957671814004,27.95074271917222,25.418711352405225
'34',37.63636173999089,39.36483943956436,37.422606368346564,37.23669792641592,39.749416375539525,36.644171900092054,38.935044581478664,34.83090299742455,37.32252555420083,32.691372198497476,37.831303732883576,39.82537796250008,37.714593765973866,40.0672323545368,38.914549681740056,40.811649296114304,39.91875884900598,35.52961929825833,40.54484848252604,35.97324407397508,40.93742775724318,36.049852826240155,36.23414345566318,36.28200897277341,33.18103412426345
'33',35.52979926996094,35.81346223420483,35.88359114479323,35.20900729125083,35.45518218171773,36.9031200795931,37.88732374604199,34.84476311887354,38.06942202890958,35.29082282014011,35.42807010580957,34.446013841023955,35.61279865871708,35.10106082448096,38.20809987633688,34.179064754340615,36.5489677845026,35.134047074121405,36.24682336796026,35.104709145662845,36.81236450764717,34.38056180865557,36.10019374392371,37.11887036480124,33.2212511998828
'51',34.759700787163545,35.61689322311592,34.88812324667559,33.986556948565905,36.27282436427172,34.66152720124427,34.275873625660964,31.81023163906393,36.19313668515638,37.345292410412426,33.53739527952662,35.49947017803738,34.92349011792167,31.48992111434218,38.93356530830223,34.12075330633814,36.52179758902165,36.230851711455436,34.04155110653352,35.48816655741704,36.28420886761298,30.728768861056555,36.983566419144914,35.65252849631254,33.66812097186744
'57',25.729757399741878,27.196034113108734,25.066924544346477,26.890598619469564,21.015181949023418,21.58120682050588,27.672547257038758,27.18018381992495,24.952093163868692,26.918532842919067,25.224259182825527,24.653222325568354,28.05333382071843,24.921545973021306,29.338921146848264,24.90511960398447,29.274162078399,27.223378443973974,27.029847776921496,23.757975577162753,26.778550172417564,25.007180917745877,27.664790060258547,23.23318002947376,23.66652176216876
'56',26.829129292922065,30.6090617056865,28.112225882677034,27.096914018816506,25.27373805363943,24.72651117856859,26.852829584248305,26.98090059962771,27.476626233748256,26.62998524382788,27.91536226166031,27.13099146234771,28.90929801750237,25.556573374743227,25.909110169000733,27.201485745021074,29.209022642459097,27.853463905591987,25.515277879567495,28.163869760086502,29.301975928422785,28.98845403974368,27.898023788251788,27.0980408456858,27.143554366906
'63',7.024759201010556,7.241960302490308,5.366877843782202,5.412748425561947,7.21108408143818,5.596356853696313,6.0205805456805095,7.368226239307737,5.310360240567512,7.680882062569126,5.71592353819992,6.2694103518742565,6.082464132816967,6.422708034320903,7.837082675989613,6.581560924855589,5.384277172372618,5.883740672372634,4.296537853433522,6.43254000803837,6.362903648355516,6.080936304449673,6.937501577611571,7.614588913775218,6.581224155653892
'73',21.680279593976827,24.367722482068004,25.533378969450403,24.416603414244157,22.15593817054929,23.60599502624139,22.53229153971152,23.391682240058856,23.36057764711063,24.039329462981158,24.44800941290924,23.220894156040426,24.411134960783297,22.543817391870093,25.254469458291666,23.613311661933192,23.73587900174764,23.645675196773233,25.35089062753654,24.585912663449434,23.885819734215858,23.777488628875105,24.37759749615627,24.794055119281264,24.15995826946554
'84',12.142410375354885,10.661391757080638,12.524720566594711,12.81952245810221,12.577783888353643,12.515822577980545,12.475171775335376,11.51063147489456,9.438730969579872,11.371406935453633,11.919157695609728,13.59214754648195,12.975848542787363,13.085576440305987,9.52977497682307,11.730157972617485,11.707274072105033,10.910251636008073,12.963734353239767,12.037376613688654,12.964214103054497,12.507192696756231,11.005200169113404,13.825281253173204,11.502986144235127
'82',12.62526173959026,11.72850577317792,13.269662402158255,12.720053519724877,12.817678003028188,12.072683130128414,12.727073540928929,12.659836096911395,12.495815654867247,14.163302113791056,12.632954482330769,13.113018137904609,13.134175812181113,12.513632728470792,13.637739376032357,12.219628195513385,14.07653843776728,11.964017054291421,14.118163557289318,14.082815913366348,12.985174332579218,13.830634327088253,14.06441624976298,12.726729924132204,12.724160468120084
'13',32.17706453780497,34.73824093963859,33.049033065993584,31.080848194005245,36.00185216688629,34.941985847732965,37.98018388751515,30.93866180771147,40.514979822676864,30.929592318382163,36.672737382459786,36.691329836673155,34.80405140448818,37.85334110142718,35.93468358881966,36.626707772372065,41.173322096449105,30.890660000516235,39.55302528859626,37.813160332370416,36.03652260373154,39.624721418344365,38.881017503236315,33.75694864925552,36.52591916621926
'43',38.430208313242105,39.730222654732486,38.119607088005836,37.131520953127215,40.13969719908831,37.3019357567758,38.86595696996056,35.59801669452316,37.96699687310938,33.78174319146887,39.04854940665878,39.72443019642953,37.31126000614568,39.8579596589483,39.35997030562502,41.2153024696152,40.595173097553406,35.84424945012006,38.793217836098904,36.915241468817555,39.850836432351315,35.646026718001124,35.40608666497653,36.05585917351415,33.936082175662825
'50',32.91336616348959,33.882099136943296,32.35230551965911,31.806239762701427,32.263320483307524,33.00297386114023,33.280038408413986,29.708971821551383,35.33231176038232,34.49496230871534,33.5258494047536,33.6356136791674,33.10856756167922,30.767080106922876,36.71584056697176,33.04155647964762,32.7502546734167,34.1641942262721,30.997002309578413,33.083360356665665,33.6935388759989,28.311370497282873,36.334866431520375,33.82510071471994,32.4358480532945
'48',25.49724025200041,29.170937183748574,25.395769814148018,26.333180145440398,22.723385160587394,21.165193991259613,23.899899274573933,24.78241663848218,25.187969139624165,22.582850631427817,24.624925912737176,24.651572139768362,24.670532411813845,21.64073197107989,23.948198303092237,23.92002139802652,26.472536419128105,22.82383414155964,22.700850363274817,25.9193416246999,25.88731806956924,28.421313369207308,26.063083933381638,25.25194707596066,24.227466251258047
'47',6.447646610663278,7.401378442082955,5.641783535429413,5.253632416707146,6.90464757798431,4.508431282458935,6.9071283036174425,7.029709404092733,5.504415094723729,6.9727908411738575,6.121098226207461,6.37467644262762,4.338410857194446,5.116639257267011,5.67323452531432,6.743746619748224,4.676730515475398,5.740399514407685,5.119492364764259,5.348896749195945,6.0690145491122545,6.587429484684648,6.938591721589946,6.483729678795174,5.930852365481972
'49',32.91336616348959,33.882099136943296,32.35230551965911,31.806239762701427,32.263320483307524,33.00297386114023,33.280038408413986,29.708971821551383,35.33231176038232,34.49496230871534,33.5258494047536,33.6356136791674,33.10856756167922,30.767080106922876,36.71584056697176,33.04155647964762,32.7502546734167,34.1641942262721,30.997002309578413,33.083360356665665,33.6935388759989,28.311370497282873,36.334866431520375,33.82510071471994,32.4358480532945
'68',21.413823801906286,25.629048047982153,21.52432565301902,23.598118669831273,18.701386259372857,17.327213248638415,20.247691578473393,21.89691088073632,23.46505049755686,21.279142731841375,21.627123563509222,20.275147706106353,20.194956824912108,18.65521273186869,19.69438635836784,19.594959670680833,21.221025931446743,20.264463650488366,19.82953347894735,21.995321948860727,23.80575107308017,23.25835088217051,23.983661229103046,21.4057412450944,21.67151907145805
'60',30.54253411532375,31.48436991579577,28.95734031435174,29.999830545326564,27.51395379042978,28.00041295281545,31.495340610042682,28.40909636527898,30.92348141213026,31.679860686166574,30.96673496229948,30.417286909248137,30.193714250687343,29.41772902691843,33.71130194024435,29.630718158495842,30.863994884912294,31.054252842705782,28.363956194710262,30.567830891855955,31.191908747713338,26.771048168704066,32.274249536859045,29.52939246011168,28.692532724561577
'72',22.416748870111196,25.244639024262067,21.507434094874483,23.75443390878429,18.030413080946197,17.827746635949747,20.08959835988303,22.01389916955668,22.81080588598072,21.545631747604286,23.16322137306085,20.53375807748304,20.638177036546537,18.791546634852775,20.82830918393765,19.954850549614275,21.61487949823701,19.505719810589312,21.03143752740306,21.61377625381709,23.711145298875802,22.558677201604773,23.62352939111014,21.313361185914154,21.821352627024613
'87',22.339209764381415,22.394826268020942,18.5397712820491,21.28160802401593,16.934823697145116,17.922118385662888,19.453415604090466,19.768796836332577,20.167501008398602,20.47619672165567,22.36356088266018,19.121624666266303,19.93800844322778,18.515705478846492,19.47979453210698,17.90004097793509,17.98099906645746,16.9011472104705,20.121941132971575,21.44804656436241,22.829084900168965,20.253930178671702,21.743686291597836,19.937694196270854,20.915758093042793
'83',21.64969236642153,22.566521176483484,20.01142436419002,21.873345821447586,17.8345001741722,19.133708196676082,19.491040012727854,20.522249213893527,20.372638045861624,21.16593566543955,22.8620882005475,20.378313268447723,19.860200424364276,18.800244850206287,19.63800605637748,17.50360165325978,18.53477787332859,17.94844502900732,19.621055431915103,22.105129450222158,22.678185686158432,21.25136424342232,22.43699607973244,19.7906259122527,21.844872735407314
'80',21.64969236642153,22.566521176483484,20.01142436419002,21.873345821447586,17.8345001741722,19.133708196676082,19.491040012727854,20.522249213893527,20.372638045861624,21.16593566543955,22.8620882005475,20.378313268447723,19.860200424364276,18.800244850206287,19.63800605637748,17.50360165325978,18.53477787332859,17.94844502900732,19.621055431915103,22.105129450222158,22.678185686158432,21.25136424342232,22.43699607973244,19.7906259122527,21.844872735407314
'79',26.832235115936523,27.376446985750906,25.304965189373135,26.09580604487072,23.761594344377,23.8377379279194,26.616277416307522,25.15055187689094,26.18841904378971,28.000130977006453,28.172166658190314,25.60566904552301,25.577738956024326,25.705913443362803,27.597204213283504,24.911391149160554,25.84033229217726,23.92906616309032,24.270488586077153,27.03083810293962,27.377854297786772,24.296273156728947,27.927311773353097,25.27571217305956,25.30705000016623
'94',25.619898013739075,26.048320398166123,24.336107231813433,24.565944068689475,22.2479689317608,22.67502865839871,25.90740950810614,22.301124148267093,25.381860219922153,24.867935782585114,25.962573769785745,24.94739660735445,22.666009266485283,24.657987699948553,26.900241611769328,24.705693515533795,23.939446667718073,22.11911872780399,23.240266664912788,25.07069334394257,25.603812567909607,23.845594783812153,26.682751821449283,24.81989357907345,22.974046928844917
'92',24.98646050918779,21.622274800796337,15.73494602007951,18.10598356734059,22.954408485408226,20.3448501766202,19.954179331466857,12.044392228644265,18.80276563860923,19.27236543401461,21.156323246911185,16.634408182073933,18.369281175981868,17.659301347716607,20.552907190260278,15.594743756191676,18.524445697708224,16.31131391068397,16.949769097060454,19.644053290249804,16.73574122023069,15.964643087860507,19.606575623117475,19.775388545962798,20.984934420060977
'78',26.26106209125333,19.66261438867897,14.728250519496013,18.65113135348492,22.853391110767475,20.630135177338236,21.752803444669382,13.984876237168747,21.18539323943628,20.019461922400275,24.93164368915198,19.82138293182117,21.53554867322019,18.926589800186605,20.004001506893236,17.568922030489986,21.024914539830952,20.247284888975585,19.792079459310223,23.340601118877657,19.709738104420783,19.259079389299572,22.837166161143614,24.88348301128716,22.304767294510352
'98',22.657177785391227,20.724247948368713,16.553321460707586,20.765589052796987,21.408065517236835,17.872692709969286,19.701049122901743,12.655644348629984,22.24064912375889,18.950009683449405,26.63123303484311,19.21060481655804,22.67596381316721,22.786116428321197,18.903023863134393,24.40017190425895,23.164446638137427,24.085474483684326,14.325661385222682,20.3672713307346,16.765299027200285,13.236798559787458,21.711450789903154,29.059269259377054,18.176146233485717
'97',25.870991800924244,24.693702118784138,24.03716004481638,29.11879889702537,26.55012071103114,23.31268597740867,19.41462476309002,24.719038655021922,24.225064620615605,26.476173399262635,31.897854371477777,25.174170258179036,27.95280381749561,22.900697215884005,30.259811120453342,27.621978831138403,25.26988267522444,28.83240424664282,22.771224789394424,20.854555119243408,18.686568973980663,22.909168258978884,25.577604044384103,31.002918021229206,21.234619963999016
'77',25.909705374537605,24.298091962073276,25.275502767145284,29.270550784179306,28.153967308210735,21.5478546218718,19.4478188029244,26.677383853676012,23.65051874074174,24.23025282606419,33.787560225170125,27.539444489940276,29.492132280614182,23.206509525317486,26.585675845679614,25.104689931885197,23.17220427159338,28.508596239730828,22.20476026504016,23.169284653891044,18.473429052644587,21.73429777044498,27.796738033296663,29.488767158831635,20.953890806908376
Node 69,31.974503320396646,27.85143324505585,28.253467190430328,26.842076205564297,29.50644170920801,25.03873532550672,29.33973762984476,24.235462794675144,28.410899272620064,27.425535213844796,33.54319996317641,28.786037379313207,34.314900064307245,28.355981049547765,30.150374369420806,32.51270568694342,32.544039933766356,26.74293996370519,29.394239494324538,29.31528690728518,29.656477655218968,25.864837097240528,30.152234349438547,32.25062517234387,25.492392628854756
