Dorcopsulus_vanheurni,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Lagostrophus_fasciatus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Notamacropus_agilis,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_antilopinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_robustus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_penicillata,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Wallabia_bicolor,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
'14',7.369372767976101,9.426257300974209,9.799344357966246,9.09385417175668,6.125864475186549,6.741206362001133,8.98371677661301,8.8068661029946,10.770936569732958,9.580519627661909,9.65315851686092,10.914401611642889,7.578224714532864,6.729612950976761,10.17172975722107,12.282537706907807,9.118966870446679,10.93667782919495,9.839979273450817,9.011420903787641,11.235161029582203,9.306239331843702,11.592207634347231,10.87299727893265,9.41588644229935
'25',10.147855152396147,8.075611015429098,4.681308146639,6.467830445672878,1.6468694598769587,11.522526792245236,7.247741611450933,7.535809690625064,7.618803765927378,10.57911326967722,10.4979064797674,7.846348532424019,9.749641871874758,8.719968418780878,7.840400199541037,9.633107679065391,8.444459513360382,9.468638243367765,8.822553775776589,9.033071314168419,10.82715805382851,8.974838152423269,10.74808036736569,11.34152812653383,11.455981540490642
'37',7.13732265949854,5.53585803962084,7.040804004475889,7.5532382201450545,9.639206001142238,7.448497237683741,6.903969300172836,7.559537415308133,9.026419550952477,7.307587311563864,6.526995083206516,9.502269741816807,7.463729532108051,6.635908898400988,7.574083591246287,7.248611409382082,8.442949464415479,6.715537152208046,7.724232644168857,9.350732692296248,5.544618645109305,5.03906184613419,7.550148444599775,6.423192108873126,7.649773847341233
'36',8.031014960266605,6.611583505337423,8.310972123029954,6.447789703443255,8.90276502632406,10.092851849722964,5.847656196173789,8.202662458886069,12.888277058490338,8.211923416496623,7.266345027356878,7.863778312961113,5.631277623032461,6.510332831678183,5.335963300248743,7.449359431667756,7.54947191233729,9.202753721840518,10.076160994410326,7.559890719973856,3.3616888067734565,4.220817416426973,3.913474486777582,9.931962505013972,6.751567091616057
'35',10.330164149247096,7.082368094251596,9.238888343954198,7.099235276126295,8.02296072843315,10.402868892334096,7.221778650154637,8.906139732735358,12.401343063668197,8.371777699966058,9.923453869426362,11.828804861013015,8.396124273623807,8.778236878313313,6.624645799313804,9.772444115170865,6.8507036430734,7.62699363691634,8.703740918095551,9.390245711409063,6.749996492316112,4.344834347893825,2.3724916893233408,9.671861463721461,8.656304504053823
'34',4.881988711297679,5.098117831213028,8.727297174557329,11.11717112242541,12.58821968119123,7.033785046273778,5.252798447159122,7.795447682072394,5.654258018036059,10.143287486916012,7.69116787036048,7.76501562045391,8.438383446252628,8.208222949135124,8.027121675522801,9.45896536402535,9.382517653254464,9.375569190426127,8.448494292452711,8.751346244236851,9.028928370296775,11.253592330476247,7.626827992598794,9.113893951382279,11.801781231608228
'33',20.237334832102512,18.61980363610095,17.940492440425718,17.233964391383935,20.823857381556397,16.333058147317477,15.396780360792517,18.652061696999606,16.73833284385434,16.423086273872045,17.70728290605778,19.147253918461747,20.828791737745448,18.728496814662357,18.99359948633884,19.28268621297493,16.310239398973735,18.357316661239985,20.00085145073123,21.017065236306944,18.00876394341789,20.327284414858916,17.071772954762043,17.795356108631804,18.763333671957046
'51',18.31213793775986,17.105936035632336,17.4693495644699,13.391545918755437,19.06359165991858,15.417805428451203,16.8249656422221,18.0935414331725,13.69706673286739,17.58151970815075,16.851120269309476,16.702515780929673,19.166637226063468,17.16472241576967,16.91096481792331,18.398467102941503,14.627416109862752,19.793665337481098,19.0659405530851,17.278505656582496,15.77761093385301,15.574048195883247,14.649504418580923,16.182708114035744,16.948608679833573
'57',9.22496497457344,13.06463256455949,11.66283911225349,9.82649262460542,13.076724268633976,9.896788247964272,10.620837516904226,13.009688489203578,13.387407261464991,11.024889130424905,7.197374945087546,12.658722844220495,11.107738036385873,11.921841783452159,13.930091600884825,9.151381309306597,11.176043656648641,15.902009131308093,10.940779392132928,8.893477395642046,11.592162014212917,11.506015532649528,13.983525905872012,11.83004339129954,12.093215631263256
'56',8.76015472763322,7.580583299630497,5.693357938201747,9.006254895346345,8.043724149373991,8.30096050576592,7.82553924886356,7.3129960855134675,9.075101708591125,8.707825640442687,7.002488923717178,7.934008564243285,9.254709075823492,8.470353409224945,7.45844165208861,8.398221627879254,8.076857215702756,10.39912525589943,8.458676367704946,7.358835805356214,7.158564479534798,8.15857956929937,9.061443636958963,11.36610618357107,8.124102369587671
'63',14.627719082616133,14.675571879321003,14.962296854125535,14.116170348641683,14.146960561462683,13.929667946363233,15.569560035354183,14.859569470183668,15.363358633022642,15.491495115319696,14.967368532705274,12.598350093967735,13.115903462089392,15.27519158060154,12.526656701156517,13.7312546183846,14.68338789640715,14.734279383915887,14.3919059534134,14.080351504358477,15.622868994119193,15.505737072735329,14.361839819472896,15.766536447745324,14.160767270575317
'73',23.734296043798516,22.32486735492922,21.08856402169919,19.220387457923007,21.914320192886137,22.089873943537505,19.381601476106763,21.786515112930918,19.85786362608148,21.715591892241108,19.794088410939665,20.940953014853136,23.498358118340473,20.464306997173985,20.966189683892445,19.352413965484423,19.87846256268874,22.45838845668459,20.946191101892147,21.49264453918714,22.221737722619643,21.552182765539293,19.85370287642097,19.64859211561845,21.964114881285067
'84',7.233935862632577,7.917839697088957,8.069001397542463,10.33687362965739,7.252891695872725,8.533272697991912,8.921809744535237,8.196648580293864,6.754362634643082,9.398327690325477,7.3324805519703915,8.33518364777259,7.784563555577068,8.70390371880036,10.337394074115918,7.682332158825091,5.737262675956834,11.494537147959342,10.474996299050309,10.26674793446467,7.550253204443204,6.765863994361135,10.346262557543117,4.903215812074636,8.957159241858736
'82',9.856888975929168,8.769036150809264,9.12369473026546,8.29399246030108,8.009641343718512,7.945510558592971,6.712812946798123,7.221301772451912,8.952707020691191,7.850687024441091,9.077610394962777,8.304223583329529,7.683793548630244,9.41754574352194,8.98622322004311,8.754152403759386,8.602592302824453,7.657715601983863,8.209446690710172,8.712182899177224,8.173057119785092,8.153669281618093,9.468071941945224,9.4691089831729,7.244111144691228
'13',12.060140098194902,6.607473102279091,10.670487675442569,14.107804017639586,15.013344137204042,12.259743498942445,11.786138790260237,14.238104478645347,13.441880562491406,13.6693705680197,17.405573311709055,13.609514160978472,16.026296678560197,4.776995667548909,18.469816392665923,20.120631919733807,10.397831929105136,11.891843422945595,17.733918117312527,16.596550882106754,15.273018599918304,7.6833279929222025,21.407724307334295,20.047266955588903,18.432149668610826
'43',6.242077035223209,6.125094327693741,8.657215552470598,11.562860375538447,14.206177620021503,8.180378592512712,7.183212110167604,9.086716913351149,6.019482840364468,10.450195188253918,9.643220375170888,9.651216579867722,9.687989330228115,9.076600796016745,9.722252891248624,11.233995424927484,10.897362272662825,9.190718776632309,9.196119386028075,9.524625227097737,9.87995005603369,11.951985720811466,8.812514354193494,11.470422958205639,13.094590583861104
'50',17.368909217906708,15.480868767937995,16.832889645143563,13.788146832251822,18.217762499937518,16.574850485270616,18.221083485593983,17.97716647479407,13.515360911341151,18.009038959707294,16.14679006521771,17.44468130013897,19.475803017570122,16.26931036353762,17.02025146501288,16.602107098646744,16.33133330631213,18.163221184105527,19.248190479845633,16.578454496075448,15.288805818712621,15.785720665583623,14.882857577184401,14.950635106927804,15.83532956903493
'48',7.099954472014457,7.974289383613492,6.9020661200673645,9.175789742957134,8.274855401487896,7.084728462635078,6.2738555540051735,5.930181378793408,7.3826450454456305,7.385289042911868,6.835876160497572,5.9446892641288684,10.134992913142218,9.345205992238228,9.369393429109321,7.697544411785528,9.21549801839643,9.557654477564784,7.242830683958481,6.292744869736085,5.978243316448538,8.455603440860688,8.515280845797836,9.678719192850652,8.500411116836128
'47',10.450199956837322,11.831946169706043,12.258676697115249,11.29425205127116,12.20108220051312,11.344320252192846,12.32802704739586,12.504800815098738,11.564125237353299,11.947833499878422,12.217564744868268,9.732975627450095,11.133216614610978,12.583764226123181,11.05096926632395,12.735816200757583,12.151312318632469,12.691359506452718,11.230195513186189,10.724273751606534,12.483410212686795,13.722781760476755,12.433689147687824,14.344083640883138,13.778456560841017
'49',17.368909217906708,15.480868767937995,16.832889645143563,13.788146832251822,18.217762499937518,16.574850485270616,18.221083485593983,17.97716647479407,13.515360911341151,18.009038959707294,16.14679006521771,17.44468130013897,19.475803017570122,16.26931036353762,17.02025146501288,16.602107098646744,16.33133330631213,18.163221184105527,19.248190479845633,16.578454496075448,15.288805818712621,15.785720665583623,14.882857577184401,14.950635106927804,15.83532956903493
'68',8.224677651187724,7.78094157887563,8.97569246256654,9.674546480809466,8.750668840147934,7.52222860386856,8.248776810328444,8.31245376017969,7.4453931386015855,9.818594596307463,7.558503724401673,5.044647083080311,10.744437692834014,10.280796034983851,8.562177233692545,7.892423512247404,7.976742038179038,10.32104429757535,7.941591289280735,7.918926876406502,8.710192340724445,11.116177072539056,10.247609573336804,9.908945532571188,8.811989113920104
'60',14.24886692979472,14.945485502085859,13.720342557593515,11.850112439193202,16.358319900190843,13.181779717456228,14.325036133854239,16.25357146622396,12.989546994548462,15.802529138363827,13.099911944824811,14.812677411182277,15.810259089940585,15.006861818884921,14.626348444120664,13.335940116758087,14.354136890302858,17.422536050920122,16.062008041749465,13.591640645588361,15.031862502653793,14.386724898863854,14.621191637888284,14.207336894042998,14.12148879801307
'72',9.549388440414704,8.77223107292187,10.320616630139547,11.064599179874813,10.597965215363391,8.634627296233205,10.539768595559492,9.509668344064972,10.168432489327438,10.166317092858637,8.612003782406264,6.602324971303707,12.123210099081442,11.860161080753654,8.799450188451203,9.186623028013592,9.284112357043556,11.642271720489607,9.429026459222964,8.93668548010346,11.194031671008466,13.490785954280527,12.132534964788613,11.561032139040902,10.210014044446389
'87',10.224875912756058,10.31253844435115,8.170261242832563,9.694475594896767,10.026974913833529,7.662502955757564,10.255675885284473,8.661210048185378,11.380379582961504,9.561484141435763,6.911968467827978,4.2860129557077435,11.738499580062113,11.496857500993897,10.077529198343862,9.106829904899604,5.254795603902277,11.082655353344663,9.454134447001968,9.79381166208195,10.400480112288271,11.944409739622115,12.738154839008862,9.239290178973064,10.238217934127851
'83',11.739450991805466,9.54267121717486,10.008300182604117,10.399536815827254,10.819540682257882,8.524297093734543,10.251800368642806,10.471049874093127,11.006873349612682,9.952915294635655,7.718764286167064,5.539807898902443,12.590499379303525,11.504182531692416,10.498845843485842,10.263448235410264,5.896201532188337,11.040449104448179,9.775488785239649,10.457443830197121,11.757813782275802,10.958703962311363,13.407455384477819,9.453452992621113,11.466521396401053
'80',11.739450991805466,9.54267121717486,10.008300182604117,10.399536815827254,10.819540682257882,8.524297093734543,10.251800368642806,10.471049874093127,11.006873349612682,9.952915294635655,7.718764286167064,5.539807898902443,12.590499379303525,11.504182531692416,10.498845843485842,10.263448235410264,5.896201532188337,11.040449104448179,9.775488785239649,10.457443830197121,11.757813782275802,10.958703962311363,13.407455384477819,9.453452992621113,11.466521396401053
'79',13.132440355372198,12.679582472771175,11.667749136388878,11.762570230596799,13.810225059109815,11.184306984961928,11.982830236556596,14.464063161198938,12.598623598270434,14.653639334085454,11.522152273337067,11.320984676809795,14.225427309095245,13.658008996232388,13.415346285845565,12.422178787909049,10.683673504671612,14.807306107265468,13.33581237881423,12.621700832429548,14.171068725872235,12.934294815099083,14.167695228006501,12.710076600565731,13.465134037048067
'94',13.384968705117796,12.376000438473309,14.681074481668409,12.888779544465644,13.942837693548118,11.930022890846248,11.566300311954022,15.493137229029047,12.418536394410564,15.24313807410638,13.3986806359636,12.685487532969724,14.781421165283339,14.901000189095669,13.080800577712283,12.864827689232024,11.438030124101086,15.60601691894651,15.015612243656813,13.966205871586142,15.059301869351367,12.92158387065011,13.726520007589176,12.768931096904833,14.350312068960372
'92',13.775104695625641,12.57361766458256,17.235581909083177,16.66829974968878,16.05467795862215,15.57413645221535,13.849126570232034,17.407801401326306,15.791261189914993,20.684778788521744,17.272573969173322,20.221556416408003,17.926667354980413,19.456486498321468,19.151247338353926,16.05328336398511,11.073233864435807,21.12531920524929,15.514755732518212,18.758437292815717,17.85759989334591,13.61167781093549,17.092975468622022,18.662808053928917,15.305165734225808
'78',11.27035414209139,8.532469415240763,15.895901188345247,13.771792474070667,11.757895103700797,14.251931100708838,8.886827229636479,12.607698245612658,14.926826869252762,17.654354286735796,15.263049680317826,16.63323966632928,14.462488711989586,18.400988987935243,14.718958091782355,17.08750526594299,10.150313330786105,20.89907514281499,14.62725780724029,16.577818089720513,12.877968419438947,9.56862063610578,14.374336600307858,15.020954625847281,13.967961528866372
'98',10.280343302519595,13.27839542906315,15.425533496114749,10.060826448044214,12.614681408089726,18.243735972614147,3.3906111476584244,11.273778680955127,6.610966835332387,14.33660837237236,11.991372794107656,13.077663561702968,12.94532045293779,13.858806251570618,14.385909651976808,14.28477483242874,10.92917486485038,17.409083577881376,12.807140007060044,12.972156638098943,8.372042648628994,14.80925922987204,11.246051097233453,7.872754362363443,7.619492269217008
'97',14.248388773801972,10.630726278691888,14.532902323485958,9.466197473388814,15.314801043444868,13.963804577409597,-1.7388464057159925,10.71464853091338,7.8825459015382515,13.462330829874558,9.531685253865176,14.730706825700857,10.077944035707347,18.56638755381929,8.074657487164808,11.672102575279833,6.083713672956391,14.789077131212231,14.871306323689204,9.963769878836443,9.903675076889531,9.570787154907055,13.125910800548711,9.917838760314101,9.124376239104429
'77',14.391859608802587,10.981781545336432,14.423210116168978,7.3307914408456325,13.625002341457071,12.8728913204947,-1.325304299218442,11.18352982318728,8.523900050629965,9.939152017799953,9.688932885979293,14.286323115083501,9.097885100100632,19.761068213357763,7.3999951411904945,15.143252546947753,6.584821956133638,14.962036593417253,14.957427191948481,12.310533775894516,8.26064577191729,8.841428809307983,13.330543413847925,9.758030961496713,6.062301111253352
Node 69,13.964858327167985,4.792473694855044,12.380943662366214,10.697514076116542,11.231965491070087,11.750787768266083,2.7060808363069806,13.042204252079188,8.24008480185917,10.389441348350202,17.578498266356277,15.228164193197149,9.46507751494617,16.725805720611536,13.27382340820536,19.854607380167128,6.899899373872604,10.321755887373087,15.732979330940204,12.191027257166521,11.51991270776776,11.522788122146823,14.141544202172689,16.22872469032477,6.039877453652165
