Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
'14',26.44643262041184,29.12918910438413,31.00322255954124,23.780520675228367,28.134589199480327,26.857905131141536,26.26771255650909,24.826347434641637,26.30346810136276,25.371641084137416,29.27987177961464,25.013172662386015,26.689055957691394,23.45846333633333,26.043592627801175,28.219466050533224,23.717917277338827,27.55783114994531,26.811455640668004,28.09682381822943,27.747260720196017,29.940895169609416,27.857142799908875,27.913231890299677,27.818925744665652
'25',2.9910447512442766,13.119240389342703,10.865411520070083,12.989443896614675,9.940277593101266,9.12152764650304,14.49975501579761,15.580202522214623,13.579946357066953,11.378671866285092,8.161492682588229,15.674093723009339,9.582298734408665,15.310675294936468,12.401638595868624,10.238680844869528,11.511863616665067,8.480682121560578,6.3974941453536145,7.693354378338187,9.766094536540889,18.305409421227324,18.387123373072832,6.043732798483134,7.808548588817388
'37',10.987251181931589,10.185821350262417,8.852898946446572,9.32192962970379,7.617166300448805,10.224619413125732,10.368964382084323,10.802629031871309,12.428160384672788,9.770366386701381,9.974662174811137,9.049682205166484,10.791232182925459,12.26665805477062,13.133980351069464,11.715574899948333,9.906595873053783,8.562074956534941,11.110024536993294,10.67446820010528,11.237236593631495,9.909966037985361,8.674130031107534,9.724653769685142,8.859131260354348
'36',11.3459035853505,9.965075617522594,9.047888281285752,8.429413206067162,8.972521188839984,13.43520921141966,11.32130956984906,13.167856022989486,11.726298666884208,7.348861227472535,10.522155584082695,9.124006792058408,12.850204434881753,12.930520775176467,11.48429356924577,9.157856240559784,10.626503185583623,8.58335875703115,8.853490038655154,12.268642974318643,10.435958262475223,13.171964223549402,8.290273502288958,10.594323510847598,9.020361256329165
'35',11.452665044989084,12.644000573645268,10.627267415507655,9.456986866236107,9.99495177141511,12.191944337062868,11.976317045493817,14.57475293020193,13.238146085326195,8.53560920489008,9.841153318335085,7.9672771459540925,10.916839201514621,12.210191469223474,10.910851418976822,8.992305211986546,10.230914628609023,6.500388719240021,11.53463616766986,11.85485550378297,12.766670653922384,14.60493980666639,7.348780879916491,9.210489826461622,9.327701967912093
'34',21.674207280919646,19.045316098390295,23.477063147942573,23.478178898963172,20.319438323487315,22.266817948329415,21.710811606631662,19.689440652837735,21.148404997496563,18.203687053653375,23.60878598785459,20.17882990539753,20.3328785607387,21.88632367239316,21.50099893481188,22.520251772857932,26.161418485696846,23.380217422207664,20.1192112196073,18.58170772800262,18.833026149412937,21.862294765376788,21.174814783643555,18.62439152780795,21.281460478074177
'33',11.844315465452702,12.849406644177117,12.988819485413996,13.132377088647283,14.679860174631346,12.348893343308701,11.876997803722139,12.43755671313646,12.506173642968546,11.92430429757784,15.49466703060663,14.208018794874247,13.573847211512158,14.873425527213547,14.619337709654188,11.18066819349892,11.366629156341043,14.84327401930408,16.8535819578384,12.906905510218724,15.291366339444252,12.974690464774023,13.28038570333431,14.404841125039269,14.65953101801657
'51',10.154322418540904,10.273648836539985,13.599741235677618,10.992902316219531,12.43987883155649,13.384415684838288,11.410427444271871,9.42902219590659,9.485467655917539,11.741662649194003,14.021610208937446,12.640783776474828,8.41262838083297,11.374079893500069,9.92396731566612,12.83194289993668,10.266526928588313,13.218022805510138,13.034596026994393,10.537383569934633,10.69503291536768,8.818582164524571,13.166557711509766,13.081570395601318,12.467488282535815
'57',19.31030788641829,23.172014505459018,22.035094248134993,22.58181946388934,21.01358166117273,20.966462795082766,21.352542960603298,22.17252382685468,21.379506288169654,24.06505872194156,20.149893705832667,23.950586770078637,18.332021226292095,20.293349611644047,22.77476784686457,20.956483966532385,17.707912339921318,21.56761203428377,19.81451812257193,22.50383568268917,19.4558718134276,20.857314896512392,22.394354498143727,24.280337958223488,24.407965656015516
'56',31.648287189963927,29.790706119008494,30.50282895617628,28.87593348617117,33.841231777416446,29.60736028816112,30.817986459348443,31.480463877637714,31.578439427902076,30.365070885561416,30.210658970829872,32.22488422481391,30.23505051497819,32.494616055521334,31.525538683606477,30.251331568323508,29.22125185081562,32.967666307099925,31.026046363302676,29.140786250653274,27.36565174177994,29.993666110850562,32.483849860654296,31.435671798137378,28.493629455501097
'63',45.385288253558116,45.18004545395465,44.83732092448856,45.39646779463118,44.982761220423455,44.72432591841669,44.90738250467902,45.184127543288604,43.789347589418796,45.346544416807575,43.67567517326851,43.966002038246984,42.60082665730782,43.425716359173634,44.65447126726037,45.28220113988816,44.473368096362066,45.06702568865554,44.72134209326522,44.45314133076186,44.99105321363641,45.15177945565647,46.098812246611985,43.370174386416004,44.423587575059614
'73',46.48233516916487,45.49351676882012,44.688443008353126,45.274572148807565,45.339197429420814,45.37740240951171,45.97429333817335,43.94399403580375,46.69239885616639,47.89582122526851,44.89830724407208,47.47416226378269,46.500853277067456,46.72686034135802,44.555500713002566,44.72528722031024,45.91397565400829,46.51654856586222,46.865056742718274,47.05820875884897,47.10142721411333,46.506603975576134,44.67702597096714,45.696403440218575,46.76625020836644
'84',17.182829516855563,15.673432931345358,14.240609441160668,15.771828993760293,16.008867173656554,17.764233253078075,16.154341094603435,18.010904178632806,14.357681473882355,15.325614682879067,18.47670964588426,17.6805687851773,15.86921864323738,16.586103018591864,16.314330203604825,16.317044179544286,16.474530807126957,16.575083126766962,16.474087706049144,15.16636140624392,15.097922343125397,15.897867712295035,15.928128083523841,16.934869440941082,17.77079306039819
'82',19.05897967048074,19.70573065773852,19.046646161787542,19.574445284787483,19.999765729119662,20.033427481730318,18.787788064603056,18.059375015174766,19.847879075469734,17.053865668669623,19.537724833840073,19.506531548449658,16.72844447696295,18.887117848756127,18.587095039986643,20.569256946912716,17.57244208919741,19.106644673310317,18.8959526244795,20.13324377159884,20.285959007612117,18.4657508806481,19.821627417740277,18.240814636240593,19.082233855582018
'13',25.483003678965932,26.46196997818409,22.98143337546512,19.072459335019744,23.492971066353043,28.222180989691406,21.749437582620445,32.49327947224491,22.844620649288665,24.87106749607083,26.750345629364652,33.210297486744565,27.103414320883644,28.567513815535893,18.970395913924488,25.599001234780488,17.628009645572178,19.349818018770982,23.264722896091037,28.28756889620812,18.458160519705167,26.471855294662667,27.131194745715042,31.014275319922877,11.399767536668303
'43',21.831848617571602,18.29849343256189,24.078457353353492,22.576427897122382,19.854221470137333,22.889162139220723,21.932809544777975,18.141515674125724,20.469789145223842,17.821000861014262,24.03407548669404,20.94416630478812,20.124731995629936,21.535063025119953,20.211597517191084,22.44571309970561,25.608727788807744,23.523742446374822,19.83574299359649,17.08273774355443,17.582662914712973,20.97141429573871,21.43954371205392,18.821820775911853,20.491945696679537
'50',12.62623344206846,12.119047401302502,14.84540931212686,12.952406218489092,11.484461859514132,16.74457051765277,13.79299807050995,11.536406912628015,12.021920769414756,14.11839130279117,14.38018005090806,16.423845562894442,9.996898027007752,14.374004891662128,11.352403763396916,14.958048329103208,10.819862006211954,16.267943157282442,14.96787384746365,12.400964377525234,12.796827923934254,11.394549731596653,14.698134335616565,14.043859516517106,12.897817622308526
'48',27.475043503425237,26.31519014942578,27.088930460414815,25.425523657139415,30.905400733582436,25.2919647602958,26.679205596124262,27.29053008730884,28.505221204222106,26.27705142554542,25.883193764501637,28.25447551255283,27.236062378019398,27.090490174094118,28.105093504931375,26.8086446834444,25.481530240365522,29.594625381252975,28.037808296571928,25.9594339199289,24.008965708918687,25.92373491635062,29.83694077963883,27.525792352212054,26.94916397733866
'47',45.512052303114174,45.57676367463988,43.768753992699665,44.548453879155566,46.48408187242698,44.70070418276759,44.24832816315842,44.17619218434828,44.89018704148295,45.46052358001283,45.19498123891834,45.46874827068967,43.923542690316985,45.458689860087524,44.46790054571596,46.36475408134183,44.11348424240697,44.75703889897492,45.52031839862192,45.392502477151154,43.3421292410031,46.957190247889926,45.960462884699105,43.068146517919494,44.74625426473729
'49',12.62623344206846,12.119047401302502,14.84540931212686,12.952406218489092,11.484461859514132,16.74457051765277,13.79299807050995,11.536406912628015,12.021920769414756,14.11839130279117,14.38018005090806,16.423845562894442,9.996898027007752,14.374004891662128,11.352403763396916,14.958048329103208,10.819862006211954,16.267943157282442,14.96787384746365,12.400964377525234,12.796827923934254,11.394549731596653,14.698134335616565,14.043859516517106,12.897817622308526
'68',29.958329484560085,29.434506494372698,28.404665991649384,29.67282961257845,34.174038212411126,28.79082306642093,31.532933612982912,32.15006139337885,31.011038158936543,28.901780909653116,28.580197057021863,30.830155637987357,30.842386871020015,30.711501067230877,31.15640302553556,30.809570301532357,29.498671070418805,32.88000314700006,30.11275237623415,29.14424842792025,26.76612622411496,30.33169902669596,33.0999204414414,32.205718757225085,31.621580420678136
'60',15.88947389241646,15.751948910112668,16.494968936446245,17.22104247790198,15.724241736831504,18.788955087609647,17.25071026950344,15.274778290449056,15.905901595917594,17.33110959364844,15.501402584648089,20.13915546471081,13.09024657830476,16.94603365745166,15.847832675297512,17.17848114393267,13.959891605553135,17.712973835336797,17.120948138801545,17.718516620839406,15.962980114352833,14.940356963710409,17.32728097568393,17.203691966406886,17.332210690543512
'72',30.696455865508746,30.17896753822064,29.63104937542946,30.48024418910519,35.16282687947496,30.214521040162378,32.27488913406514,33.18347027657534,32.21159682164927,29.63521564987018,30.376019385956358,33.35934244245493,32.96622408818001,32.566853277082735,31.302147356094473,32.192918604578225,31.110056451351454,34.96281358902231,31.23771335685474,30.29987306425892,29.41348128799683,32.17247129524983,34.00737101313635,33.042776698136336,32.71200124266608
'87',30.00494861070969,28.862426344250572,26.13444270157977,29.09467883116927,32.54088769670918,27.961041769070818,29.056405726447263,30.92038902231943,29.435034833581412,26.171147674692644,26.051145669910913,30.557287716106334,29.555716361215307,29.840553192918538,28.428502950136114,28.199928160828,29.112173603846863,32.659847174471956,27.755640496976234,28.68647410215763,26.320382717361948,29.893973070682353,31.962650286540097,30.243081117662225,30.772202342625892
'83',28.148346730368484,27.49039875454068,26.3583952091484,28.416440573284365,31.45381289216589,25.73569403717472,28.23450475646184,29.912356628630654,28.960102510432367,25.268691690150366,25.395271594198945,29.120507700451157,28.73389569095617,28.395829913730154,27.684056590807497,27.314582031642843,29.994821202907143,31.673966899058826,26.023303768493168,28.95975023777666,26.19550778550583,29.0315526293744,31.989771620478493,29.299305766677115,30.29625869016998
'80',28.148346730368484,27.49039875454068,26.3583952091484,28.416440573284365,31.45381289216589,25.73569403717472,28.23450475646184,29.912356628630654,28.960102510432367,25.268691690150366,25.395271594198945,29.120507700451157,28.73389569095617,28.395829913730154,27.684056590807497,27.314582031642843,29.994821202907143,31.673966899058826,26.023303768493168,28.95975023777666,26.19550778550583,29.0315526293744,31.989771620478493,29.299305766677115,30.29625869016998
'79',20.59494497138453,20.42440872881576,19.92684741541403,21.139158515320165,22.17612279857328,21.380381256614875,21.402000272516386,21.23475265608666,21.50277379525241,20.46411075042195,19.698957668044585,23.722157768557146,18.996504956276187,21.774230470314254,20.711777550402015,22.109625513361692,20.88616330595884,23.260206988026873,21.220285865818422,21.909710340840707,20.212649956999122,20.34368308613387,23.6720123890787,22.360598183472995,23.09661282867967
'94',20.310466849516462,18.630496488478105,20.6817855925563,20.3252490224295,22.206341048594084,21.5840550129934,21.852389306508154,20.613933655319713,22.52944895415407,21.16384049647493,19.418392183214632,22.80815325223915,19.003431273160608,22.91537000509952,19.164500190881704,22.86649714870195,19.53052477290725,22.279530398955593,20.71890140400892,21.229897626091,19.191620915934976,20.318967851101494,22.428735679496793,20.42580724971056,22.508957167870314
'92',17.277925671959444,20.16074388892157,17.283093679813227,18.80997415989331,22.060637772294402,19.313195555622833,17.383875752170496,14.914515053285589,20.46526201712922,19.466105033287988,15.52294655769586,19.665648207173547,14.395764002665768,20.738174850748457,13.6349903716296,21.268079445087995,16.900207759919308,17.52205910383107,19.98494273784116,20.6114842757029,19.660424466617055,21.350050926604155,18.19691150597062,21.488320272510464,18.244038204016405
'78',13.403421557472086,18.271066594404196,15.731671355263522,14.879621474754128,20.934416363249195,18.158129587065044,16.196111447828052,12.39154410825867,21.11638416945007,15.713992029878206,13.068542294199519,17.13703677704969,10.665525949211826,16.724006207490266,12.52896566119005,15.75229322229932,14.909159549117476,14.961628889609466,17.158183227714,17.087654883968,20.986229527693347,16.497376585063964,13.531027284177716,19.728098567439208,16.851205287898946
'98',9.696451308237778,18.757326869766654,14.407020241522519,14.976613077234816,21.01843435735717,15.006194788118444,12.845066282812672,10.427022631064375,20.21408651004219,19.52064446392176,15.334740865230318,12.377811392062377,11.700260372096785,18.144796092134612,13.897679170488505,11.480528948004027,13.325772887140038,11.322585773839148,17.946059823783536,11.476542867208869,19.833642160325606,11.395539897932526,8.91603450721539,16.741201694394906,16.383739972570798
'97',9.196456405174713,17.23708771534045,15.595581886593486,11.56422667951434,17.949506735682842,13.38657032709643,10.188212720761493,17.61574158731277,13.2668967195028,10.994531997066835,15.733614278251194,13.403200773442524,10.959036884847182,12.591625067349739,13.244353715742394,13.201021872973692,14.359867008629285,11.724729379630027,13.897291577635727,10.080932458391633,16.629730894419406,15.058749330035493,14.102567030558445,16.405356480981823,17.400647423075128
'77',11.927245672713543,17.213932962557656,13.970113708749563,11.373512330863102,18.958922346246297,11.213898309380651,10.958480752384602,17.847287666695358,12.593921265389824,10.30404117472813,10.183705369392335,14.569695493265204,9.936872492432089,13.15516288209259,12.771310233030203,12.224023604168535,13.749919342292777,14.486201553242694,15.805559963934515,10.924392179080042,15.408153178856526,16.607637077591267,14.878691541052252,16.998373573487832,15.815840798078527
Node 69,15.189568694857497,19.137067587478604,18.069460949143515,11.277380109621383,26.60789232261748,15.02375966441084,18.17848945163083,25.063832608497837,15.238036561097733,21.314171459559205,20.229184773597247,20.062620175242518,20.932751437508593,17.247368531482874,14.21732455312142,15.13803660795712,13.498394766893638,11.632957072416435,18.167068121304975,17.503910662294704,13.622170991389645,15.97496457176127,19.207386971503688,20.372797771867422,17.806303526731202
