Dorcopsulus_vanheurni,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Lagorchestes_hirsutus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Lagostrophus_fasciatus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Notamacropus_agilis,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_robustus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Osphranter_rufus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_brachyotis,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Potorous_tridactylus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',12.051192090404122,10.954070063600938,12.92509881072354,10.69525958764619,11.288891108025895,12.587088240013186,13.54951703794206,13.33911427880875,10.660232851452843,12.619016971843077,10.35518154227286,11.86966041629813,14.059095010629132,12.459706128643019,10.312217061221554,13.096502182138266,11.945394495865512,12.34612535261552,15.446731804249685,11.824576577644656,12.852207012852423,10.245872291072343,13.523097075740125,10.609220000727689,12.15601343142624
'25',11.629847051397055,11.75449267462738,13.636767647361218,4.385307702849464,11.589364840908669,12.832025797552234,12.339113473563126,13.141911793620412,9.248844420201552,10.398089928399807,15.221274487941265,3.6095384185368786,13.935214532532859,5.684885508760579,7.9818434769132525,11.967482739129247,9.373135087683847,9.670943585642325,15.347884750145342,9.183456189946295,8.156059374141812,7.85683470040003,4.990138249810934,8.862702022706369,12.456765992942932
'37',5.748635854737701,6.865796638230976,5.703970086059165,8.461618253321271,8.999026580125662,7.086882861965787,6.995681165526969,5.722986178083029,7.333573232843668,6.166297027668003,5.904850401277327,6.519699412272289,7.955281574021498,4.9940096153593965,8.19409608070092,7.856071337439351,7.390622539804231,7.217234892363928,5.376445146792233,10.216557899058868,7.649082275985625,5.777755847475019,8.688592860197723,8.476070052570245,7.439147057272949
'36',6.521782062686995,4.9253722057723985,7.938151704646661,8.773082484715903,9.016838114953842,13.81781913687358,9.61519466800021,7.604184240076985,7.7501390725755614,8.06151834133505,3.517310298913608,8.06599200006068,5.424182998262452,7.806990725611046,6.691692804608728,8.69167693429808,9.162196376383855,4.625506501511441,5.159763321639708,10.59129929844857,5.574718718397984,10.295318624717094,9.302007868049579,9.201524829930896,8.298953851353545
'35',8.447064160279252,6.2000063238641685,9.09829196534031,14.80055644937341,11.716728069981986,13.505932743733485,13.826390054356285,9.967440175391772,9.580640242573018,10.971275414749433,6.20604783836642,14.278086395121699,10.705924704155779,11.399305128372145,11.413633069885663,10.4780534015788,12.957852402153337,8.723977578514983,8.444836512110271,11.160401645502393,10.207228667378,11.983226487042511,14.487992218788811,10.702755472033232,11.746844028172832
'34',18.302231399549086,18.824841535854844,23.404074252376855,20.06874182811526,19.468213552940977,24.087118209399108,24.387420249344792,22.099680266052623,24.418274658973424,24.902118031508213,21.589645932920515,23.250508623026764,22.28521561840639,26.90486452341517,22.19696855249864,23.161184828429683,22.478898337575696,18.843895224422763,20.89887188143552,20.87604171231651,23.172193309156743,17.79674708209567,22.48122299686584,25.407972747441416,23.028217379352107
'33',8.732853064698805,10.262149844365425,9.881492826175172,8.03064306121564,10.78572370392267,10.626887623373225,10.570113905798111,10.14959865205031,9.336800958395248,8.695900262680626,10.503807717002683,10.312755084012435,9.127414344359249,9.928935526818657,8.820614966265728,8.66854733301811,11.960598825981979,9.790415063815303,9.483136053501136,10.20217818292991,10.177210243785684,10.42108707958838,11.067163886212487,10.81175369477715,11.126776935594185
'51',13.080866441004787,15.904222515217398,16.3740880013211,15.734916171208111,14.595132818674726,18.990897141240037,13.882990263513552,19.598575283838255,16.451082473326252,14.013545711954235,17.2754569479069,16.02649715741493,14.800166167673279,17.40894488828855,15.350125070574014,13.817426840656475,17.304529595871344,16.46858470114936,16.886167233651026,17.705544764220644,14.718790719245014,15.240207500979524,14.73244108547837,17.956580781017074,16.13696290935172
'57',7.159432747443681,12.593013973101865,10.872898825373968,9.379717039015167,8.670598732498044,12.124681386709284,11.433932086259802,9.907468494631093,8.894824067579695,8.925013210891805,13.225256680491492,11.295062545560565,13.667127988399292,8.829646189931017,12.843898813499896,13.641078284907751,13.65442488997527,11.98260082954346,15.310236103244602,13.332283683943077,13.248125939438454,8.951720594387913,9.697025895264183,11.241321165086035,9.43559702394823
'56',14.219412985537273,13.875461364746835,13.632216364137285,16.5958017481523,15.76282729247598,15.11972488703068,14.990653096022621,16.529791392719584,16.673810320226217,16.715964557574488,16.20914218936263,18.56147336501018,16.226665638542453,18.510604349280904,13.86065761828784,13.92279126527942,14.8411385268086,17.176246868493777,15.325177555808493,14.89152581761827,13.808554282498598,14.17442200813576,18.438002603935814,15.612081503452014,12.808590866315964
'63',27.931097842324156,30.264751810849702,27.93035695527884,28.826043570877946,28.52016175489015,28.27643962209966,28.938895909862453,28.953361900879344,29.381174531467956,29.679195756222473,30.339525671629396,28.443767381042257,28.84533567341459,28.22671604440709,29.30281219163684,29.354474629998787,28.875377408869046,28.61478387199905,29.54973496338387,28.502047164843457,27.01366215604909,28.372526432082896,28.16690487340872,29.01845079819304,28.72628710254538
'73',16.33002433433557,14.758073270659786,15.966800814652688,16.62138674275963,15.917805570425287,13.676122572302718,16.474527445144943,16.004041140735602,15.33385629247995,13.761146393871956,16.1619681585355,15.666069989729161,15.821985346729694,15.636943551174499,13.3099116270092,15.0879167558281,14.565990071514683,15.74649541354515,14.292285709674857,14.241002710839059,16.407541855283537,16.179096881252143,16.13854535258731,14.349370721999971,16.122298736935857
'84',22.45619894696223,22.676244227782295,21.99607852357837,23.141998648931622,20.180198983481553,22.042180417260006,21.327844426810923,21.818590606724,22.471528982965687,21.781467123560354,20.586061217272484,19.79212050308497,21.1739219570905,19.766272136121685,21.242997753037322,21.606165100802116,22.068313038309263,20.571157565667225,20.324992812235376,22.12209652278131,20.50335365993637,20.111459169507636,21.34043701981856,23.209273236742284,22.607362771061343
'82',12.501564728708905,13.692904336738295,13.180047422736283,14.741871419527863,13.791035742785574,12.037149264003546,13.816497654197194,13.753082081882958,13.56794164457618,11.27760867158115,12.218253343277384,13.786460493336161,12.922648670739031,14.01253309093715,12.201940534107646,12.266471470129819,12.525917366057687,12.221868428625127,13.159396316746426,13.380704549525229,12.704247553722924,13.368178976065638,13.427807046843329,12.349211707029378,13.341109837243705
'13',9.448808689818947,19.381874928931314,11.419522799560168,8.206013800945412,12.451917208859623,8.100519534190678,14.003476150482914,20.419437058258442,15.55277689934887,12.764586967528343,19.543581405887668,12.61084084105541,8.227886560979444,16.92845766138797,9.074894980213847,12.834565394048246,16.48736464166433,7.905119424742425,19.37747260565648,18.802694155237493,8.271075225277679,12.411287364803671,16.38143614186577,11.477656001923858,12.560023124245745
'43',19.033146628244598,20.07174287702655,23.49371181389735,20.414045937921298,20.44244558037849,23.877941650753865,24.13797892203115,22.910037862507295,26.32641415302811,24.468605773648715,22.246315971704025,24.025383347199348,22.1011531175166,26.26233564763328,21.360081475156356,22.785417569158717,22.7727649578516,18.991560449833493,20.43441384280997,21.835668153544386,23.15211948635376,18.69743267366274,22.49348971420575,24.466391276389626,23.64630952693092
'50',14.859179800978817,16.174445167166738,18.04890831141259,17.197942731013363,17.033483432395197,20.02049046365224,18.12908986411534,20.30990410112364,19.500354833493194,13.440684967448007,17.914961278361236,17.627679862836775,17.088856616861925,20.077708733999263,17.546415214283076,15.521526268234453,20.700974159738944,17.916059805992525,18.607053855866145,20.989433315084742,15.969867634740954,16.149686093766086,16.22155507413205,18.083923303271796,16.908265124584926
'48',12.606440707186541,16.11212058850499,14.837579246012105,17.65480612925188,14.607889139850144,14.781562279052581,15.722753607917953,15.505375808506956,16.847971782230793,17.395757478996785,15.033912252597197,18.146174522726874,16.50351690026536,17.611456456506424,14.273629270994913,15.447335411824097,15.098986588895936,17.94043417568391,15.536395293405134,14.045382881829019,12.907357696442345,15.684926260763074,18.05592461537137,15.796042462081719,10.831037965752087
'47',28.016336974095317,27.865148049531673,27.906205975734316,27.135442383177125,26.54843901022669,26.99350765642673,27.746440386975912,28.52163971832444,28.751814215750176,29.367823209836466,28.99565256986834,28.337176081852704,29.456076251483665,28.275809947444404,28.965180508571578,27.86513895229178,27.26778345541117,27.573191767481596,28.869919152120545,28.480642567331724,27.1279096282466,27.709472110602633,27.444523063404407,29.913224833479347,30.371736395202692
'49',14.859179800978817,16.174445167166738,18.04890831141259,17.197942731013363,17.033483432395197,20.02049046365224,18.12908986411534,20.30990410112364,19.500354833493194,13.440684967448007,17.914961278361236,17.627679862836775,17.088856616861925,20.077708733999263,17.546415214283076,15.521526268234453,20.700974159738944,17.916059805992525,18.607053855866145,20.989433315084742,15.969867634740954,16.149686093766086,16.22155507413205,18.083923303271796,16.908265124584926
'68',16.98605141281027,18.229966476215168,18.185025376925548,18.856005679950638,17.621741946639727,17.016715749663586,16.721527768476527,17.992714963840125,18.36004790903842,20.575616710371673,17.217123330953104,19.42435446399721,18.612674290095164,18.99378758069561,17.088031499337927,17.719709194125397,16.902100379624173,21.681214497119644,18.611665275304503,17.490301612460605,15.70521392560851,18.177324209933108,18.75118102778742,18.117109563637225,14.550075985902511
'60',11.705162742731748,14.183140283604486,16.107380904938726,13.938449131754766,13.816291321159724,16.360461201524497,15.090053928976175,15.326826189895606,14.926670715234247,11.96797471722876,14.504770097497625,15.867569279950635,16.076208652499762,16.039803153732024,15.184414090294995,13.965630505866475,18.354702720079658,15.01724987106739,16.613829956605986,18.062156320406867,14.76693205381199,12.972003107536718,14.10759253157309,15.989661803227222,13.96855005434306
'72',16.955789319365,17.903022630275903,18.64047664690877,18.227192800378717,17.524729696279017,16.879218705695955,15.791568870871169,17.986061494815004,17.61492873981884,20.63683380524249,16.2957656371318,19.90632220527392,18.13708322366708,17.29646701575285,17.265655313418666,16.936069600007226,16.489011840170505,20.63436609116689,17.202175055810496,17.928189827768477,14.795698331237238,17.054277684177855,18.773095500154874,17.904251768799703,15.690128574568636
'87',17.307304797749346,20.420446382196708,19.484360318270134,20.495438788854457,17.46097036448929,17.584659936961526,16.961842917579407,17.999880092431905,18.13657717110564,20.206168220735517,15.839912238206376,19.890083078344635,17.843678080483787,17.539813580135608,17.22789555743897,15.872648054639427,16.24653206793651,19.67255830532525,17.06710732581095,18.18574968868849,16.292991322462015,18.141816478649233,19.379943554330996,17.934143036625347,16.555527568117117
'83',17.762973179462723,20.375175312184897,19.144762976457386,20.240261041919254,18.861332017839818,17.660104010966926,16.74120757065563,19.535109903524738,18.376532535777738,20.475881186820843,16.541176632904047,19.937656713429316,18.853962509664147,17.811805303705416,17.49914129383612,16.44228178295053,16.508936795010367,20.50109428408049,15.96047297815788,17.300211760708873,16.81190619732356,17.604378722349733,20.53475578521707,16.931884936126753,17.30618814060691
'80',17.762973179462723,20.375175312184897,19.144762976457386,20.240261041919254,18.861332017839818,17.660104010966926,16.74120757065563,19.535109903524738,18.376532535777738,20.475881186820843,16.541176632904047,19.937656713429316,18.853962509664147,17.811805303705416,17.49914129383612,16.44228178295053,16.508936795010367,20.50109428408049,15.96047297815788,17.300211760708873,16.81190619732356,17.604378722349733,20.53475578521707,16.931884936126753,17.30618814060691
'79',14.627049188367288,17.08132134169912,17.377867315667505,15.924261242481567,15.36756014842944,17.60340863797819,15.593611126290204,17.30958379642053,16.08649879148533,16.060746215884688,15.16661661300753,17.275734539565455,16.43612431534862,17.372764329809325,16.470738660380544,14.915837288577913,17.300140484367002,17.627533173628315,16.53921904588309,18.276387354039343,16.07288207109136,14.805557483558895,17.463982548888932,16.49029969071824,15.547980991211606
'94',16.383449393409073,18.53724727734111,18.61356686906465,15.913464824952625,16.254601276023358,18.51327067607414,17.097033188452418,17.813847423714645,20.007412487301213,18.65330994443761,16.2309592070513,17.891124071960025,18.131929995872266,19.390581650388558,17.703038518265362,15.318344360355978,18.945680810236517,18.997031177728132,18.514815874558746,18.70331883879632,17.439458792139366,16.73722373923946,17.94037016694442,19.748188716095683,17.418179000475075
'92',18.90653434702107,22.172838388135077,19.58590588743688,19.018870795469557,22.86458572662119,17.72114762722202,19.94488588578109,23.154064955942253,21.727509661693293,26.067333859780558,20.6113158329201,23.800493172171777,22.234187143691678,23.316992681078766,21.57554979487159,20.365368707485946,24.298455294717822,21.16540183102818,19.295492067084147,17.498010342109257,23.188126261491025,21.437621980093258,20.53306885778602,24.26982209723307,17.919922997593993
'78',18.79219742833475,17.700337259980508,19.811192248107048,17.46097572927296,19.50540602621338,16.763961395714734,19.32835719664377,19.6998293108331,17.252222713171587,22.680079758109628,15.73349192652143,21.63259709010921,19.814963319301935,20.840319385127945,15.415403141623496,18.9098057323424,19.77790478811349,16.363058480313594,13.356041935649117,18.317881021513177,22.741491616129462,18.11779934164598,15.022109010535157,20.740800293718216,13.964003654610458
'98',15.096482099943511,11.715624057812885,11.120945884491166,17.019441976784538,12.439149421977628,11.239880472773907,20.577201511865447,19.45273186049261,14.715057765407916,15.66705790301476,11.044833653067926,17.183058291908115,14.068992764379022,18.408784909697452,16.294637877635164,18.10596099741339,21.468382065456588,14.649729551337813,7.751632577958326,18.524665539832508,18.316330808334,12.77028942754166,15.048898852553506,20.419408309814965,7.215561684167438
'97',15.168840945979648,14.171567565353945,12.436895628373314,13.13615934614833,14.610028896040621,12.576835975598502,14.930856145060748,14.297257138187097,9.430123275815097,12.168127010283548,13.665176896510093,5.243870248828721,15.04700402262659,18.41795406822754,9.592176890985051,16.945082746949385,18.42922137061822,10.329533549240779,13.62171688972227,17.245701433340273,15.118111769649271,13.55564078017352,12.398912636256581,10.909437696781856,7.810832977017503
'77',12.633830606219203,18.012039831255944,10.285456374930545,10.530146316271614,15.13660785572163,11.995880883237653,15.482462194776275,14.549395558129076,6.24920037172055,12.336334297247603,11.97734217203065,2.775251849541142,14.342600614120625,17.2653589295832,7.309355738704555,18.257981890212523,18.879191315170065,11.308841030207638,14.285532978573432,16.54444388881981,13.646971369443184,13.979650817667958,14.254818491854834,13.29933407894418,9.369976178651642
Node 69,13.981792238198318,16.199381716129917,7.764299333726018,11.084929814844282,13.414543428380497,8.490342055741477,13.6179062783939,20.183216802708003,7.329282034822619,12.30058656028782,17.711381023052876,6.54066268579286,12.029801903035363,14.523365305764088,10.54579601440681,17.77222843430252,19.661124176115543,7.413667702102185,15.261401860299488,16.87103973409847,13.371391787330813,16.033080260240627,10.914199932710654,11.777602223830458,13.004904092787216
