Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
'14',27.97959590759705,30.87952495404231,30.9885543650497,27.70596277708016,29.096538649400667,31.455714807490622,32.48867588902215,28.733264620330605,28.551888790164206,32.62404198041758,28.018945534934495,27.21684548978673,31.48118267239582,32.568942561202135,27.786060663042257,28.43929675179135,28.390405634866124,28.857432252469238,26.802227649752755,26.784649156064884,31.266639236400213,31.15794893482915,27.877904994599117,33.34191089160587,31.210013507610466
'25',11.812220427456387,10.646749948773309,13.613112586726572,14.105792481234573,15.945007249531823,10.564436107626845,9.035012918020014,11.092248652855723,12.912490647032675,12.034698302086646,14.063519123167557,11.052811356778115,10.186900773677486,17.292341425697423,5.9890746957165515,10.206102762551392,15.949588027032368,17.37277887235716,10.397378596497484,15.591214585264654,13.300893919801153,11.07461882319432,13.795680143038123,15.805378099898654,12.181587135706232
'37',9.032360428593826,13.46689011125948,12.931524345525792,12.038966887100807,12.713761015227764,11.919191257434525,12.206782814416675,11.734480898047897,11.743813761885026,12.392518397987784,11.241698175432653,12.102591636518307,11.378646752360913,11.22482810887429,10.01325110529598,11.499914489530775,13.033030152854824,12.184995629902591,10.29098596692847,12.690421087475686,11.491679510594198,10.16028394438724,12.763961158432798,11.395685149104473,10.245242908601094
'36',9.668925827619523,14.01651378262228,16.83667829255023,20.198635440234,15.307251464213026,13.022253743568033,13.73819168027284,13.783474420624948,15.820470248964359,11.823286274723761,12.34735129293756,11.856577501877592,12.218694875136332,11.336582491019149,11.983981606846967,12.987094671104353,11.640274597085059,15.197745092665109,9.41602641379802,14.499188811768176,11.929337663628726,12.433901985226186,11.024823713406409,12.548944316250518,13.731461034686559
'35',8.227158150721463,11.969541007482448,12.888409679878361,18.129485281340102,16.50266333821068,11.118739011994522,13.734317895240919,12.03330364010627,17.35541146639849,11.636758839245877,14.858944140680407,11.739493790207824,13.37502192291847,11.595748672664868,12.476668778231874,9.994787828474738,10.50272669417709,13.9955390164572,9.760510710390575,14.121167191615143,11.697089816247647,11.29392639872774,9.659258638082349,14.819649511631424,16.569965110668296
'34',18.55780528557001,18.83849763755727,19.21015253184532,17.471368415644918,21.97057586452579,19.643796192433157,17.370741734472354,18.789240652434994,20.542293291219256,17.76933940820544,16.96985503740223,19.75997497370974,18.44342052724745,20.248918577544895,20.755539798835912,22.472887801729204,14.93363169513129,19.790227713859053,19.678903738882948,21.227009310750315,19.13733248079664,18.64849381137989,17.55779651947609,16.02696909675595,19.243941630307823
'33',21.515925443188056,20.890715539535872,19.802768104665194,18.92505727465339,19.59168677029033,19.59023143694117,19.075903890056317,17.97245915170822,18.222997151350302,18.372362691017216,19.17676478207821,19.624681125023983,21.51472367934448,18.452628793664665,17.525266720927167,19.024444554036297,19.53832651085602,18.940707825400946,21.318772567777604,21.305913119936378,18.075812749088303,16.884208318871345,18.681702797582474,19.455152739039768,19.96995169985118
'51',20.012135035519293,21.788620064457817,19.533130690000117,19.794545000857646,19.42837051944719,21.87774987025808,18.97559197546727,17.18120235945222,17.010348144909553,19.83133654977875,19.03147825142196,20.8787189259772,20.110237529330007,20.270101138240395,18.748986595274424,18.22424320687831,20.657460758872944,17.94041229240442,23.712477579859325,21.837387931132536,16.285976338062465,17.85117304269725,21.112473948863933,17.801542697545226,21.784626047322497
'57',23.57432955287172,27.917745049771472,26.407352902059316,23.568340937609378,24.050709079896052,23.622084727238455,24.180085580578627,17.186960390873473,24.1084608893164,20.74424929800308,23.991938153340232,21.12547998834217,20.31779242699855,21.155186573094962,22.062154393745598,20.419756530073045,22.373006072412803,25.82180258960744,22.526020869135266,21.196885301538842,21.950440076027206,25.489655932027812,25.169514057129458,22.214849301473357,23.19088174386984
'56',44.791589563590236,43.72732955092241,45.70984843781841,46.25687525156646,46.62989452551042,44.32296065688384,46.80645159130936,46.66687090325298,44.760750560321924,42.36800352568013,42.75667451771048,45.10143570702601,44.257542082855544,45.562214081482004,45.57399544167073,46.14437510587578,43.30374262887825,45.146799412693106,46.8887064670014,45.31662751110826,44.87657983545341,46.68197129831634,42.837711492082,45.36631734117189,43.10909240541522
'63',26.230955325791303,23.19947271338409,23.922710133484536,24.742089453261926,25.635587844101778,24.512124888484777,26.244712582835923,26.10908912288553,26.18379603275585,24.581734078415767,24.868502841729345,25.60171911969569,27.011445114257434,25.22775601418286,24.362690697297193,24.359288482353847,22.99394591223873,24.62224166592751,23.22234265251676,26.16677513555327,24.73103510359639,25.402237377884934,25.228729904844702,26.551549862419616,24.69824006001329
'73',23.85675038929856,24.476849428984035,26.39341556052188,24.787717836422562,24.304530902022062,24.623677261168954,26.376724220562036,22.93286377176598,25.487480380450844,27.49029354509759,24.81760169758657,24.675141046970726,25.947404788389555,26.438790528036897,24.789736859573853,26.21635809669437,23.72012027991966,24.567527837748404,24.65474034275913,25.008083436562906,25.901684534170204,24.529590259936647,25.99433616988528,25.91808516821808,24.92398682188584
'84',14.981039958540041,14.13775866455491,11.586242595558874,14.390401462094824,15.96060370699415,14.110106298051008,14.041118326041902,14.573166735768398,16.432167874408314,15.395137896372933,14.523930603375216,14.51837576198536,11.707444639691678,13.901038609244104,16.604867784951505,15.85436475022177,14.420419078802986,12.899308211215278,15.421089402250855,14.236647692713042,14.821847140474123,15.864210868142127,14.723426316403273,13.72439674102657,16.72486326462046
'82',10.363394755496289,9.808761586463378,10.28018167475886,9.861303392403423,9.443389417992396,10.998558786416712,9.98643781568131,8.223292213135641,10.17736544507482,11.284587251610395,10.997518750890423,10.376336994571483,10.846633278272508,8.990965711471627,10.375972176031768,7.907240167743481,10.523782929457937,8.058617096182275,9.35762157174562,10.063366073515867,8.983444348898837,8.960670309710963,9.192766815539661,10.64273491880515,9.768188424167143
'13',36.082639975042866,26.92596474254653,26.07883026932561,20.135978179117934,22.380419752343858,27.149224933176587,18.072245188360956,24.925574641300237,22.709318857527325,33.123232909972984,28.321323239679085,27.94284259305807,27.429894300469392,24.96538264903352,25.894801569281956,28.505430203437243,29.71007939657076,25.33424207145705,31.06283228072977,26.21876439755963,31.863904498118707,29.948374605909127,21.344540833767503,35.678354317941874,23.123959133131056
'43',18.17072870981429,18.767965772320718,19.61305685778301,17.45097140846056,21.773284742802872,20.06538526346684,17.001749561747516,18.89957062452361,19.91944301437278,18.977232463752127,16.90147778624482,19.988578212755247,18.16839313957205,19.553681370780552,21.18156937733644,22.712463216750916,15.274363686043372,21.10051863899018,18.809351496890958,21.22216741060794,19.75226676234158,19.5899481076335,18.15810062518102,16.049783191996017,19.05225268542419
'50',19.509094549644587,21.666698202890434,20.27066702871906,21.57814101525312,18.384368720870793,21.08426302840521,19.26086193558943,18.054154531737314,16.887515421196316,22.638213693402616,19.624609575654326,20.831623238861773,21.093682608323828,21.75784511949959,17.819690654922105,21.42531204575462,21.89259063924492,19.143472951447247,22.89028537074776,22.120544503352253,17.58858637055493,18.07287299246539,22.047893043858267,19.303359544907483,21.12382576484047
'48',38.45703525155672,39.53973988923927,39.56582870686583,41.45615403187734,39.72401584667486,38.13985424862901,41.546261386719195,40.765507886030235,39.188222253791636,37.75496146316488,38.29712034888767,38.24896809681427,39.01637704659972,39.24235413536989,40.220947298082784,40.53293008788571,37.29173560829466,40.060148820740025,39.882291952806945,41.34053125966429,39.24292718268676,40.47940845251242,35.63864501797183,39.18683341304293,35.66587693018944
'47',31.3519931130662,28.620798934679826,28.963765610492636,31.007496661598363,30.03071686111394,30.837883145618804,32.305904302816636,30.9623268469655,30.89012393122318,30.999380943357064,29.036669689489024,31.305194899836746,31.743464657116544,30.4085680275536,30.97220621430084,30.20802317335137,29.125029362884906,31.50204430486422,29.28089888622186,32.34576250812221,30.209168631193474,30.37552783637825,30.829273175237166,30.999051032531973,30.87878282108725
'49',19.509094549644587,21.666698202890434,20.27066702871906,21.57814101525312,18.384368720870793,21.08426302840521,19.26086193558943,18.054154531737314,16.887515421196316,22.638213693402616,19.624609575654326,20.831623238861773,21.093682608323828,21.75784511949959,17.819690654922105,21.42531204575462,21.89259063924492,19.143472951447247,22.89028537074776,22.120544503352253,17.58858637055493,18.07287299246539,22.047893043858267,19.303359544907483,21.12382576484047
'68',37.23080091105591,36.32090957138534,35.85208512068387,39.89612835985698,37.36762826700703,35.92349826993172,38.34929111025575,38.69267365753196,37.130698705167475,35.38696855140677,37.08331311286982,37.111238258216076,37.042796636911,37.287531825476684,39.17690096863869,39.54331699866389,33.70806482437548,37.07883946998614,37.79325660046029,39.08551719243198,40.04151810542554,39.32481365152297,34.3237933981552,38.192060354660406,34.194077609333206
'60',20.528900569207725,24.283691220849253,23.47563908233262,22.087191497294754,21.048881875680554,22.041821264351068,21.382729427389602,17.266487929751772,18.835413343129193,21.69669499657927,22.165216734341953,20.736384523615115,20.762803297209857,21.267167275458313,19.524558186386805,21.140742804399043,22.39319366466663,22.10143648000909,22.392197290256615,21.62101515260475,18.693726399640198,19.839018487546777,23.796404706223505,20.937890991131855,22.587362828818772
'72',37.192230762372674,35.28987003540029,35.43315523661975,37.76092114177746,36.07911191485921,35.06936157489002,37.47052052496229,38.45015434345664,34.586649500871346,34.05765412661963,36.39926764419012,35.24281660919789,35.52849143401726,36.06611786227931,38.780516752134425,38.65495639532696,32.8464344133554,35.574866000476945,36.588329047988374,37.857802204433334,38.82534916477272,37.68162304494181,33.848210186051006,37.711571962443045,33.899021732124766
'87',33.974549556285744,31.814374734064994,31.828665476700767,33.885483573430626,31.856691052862253,30.789904355904884,34.832705125355794,34.03744821762472,32.64892334673658,31.945203767055947,33.35493383534201,31.696141175228597,31.36028829903132,32.75612326706974,35.613165487793495,34.79891538490457,30.128102995186623,31.273851634513992,34.934360646814255,35.62245547335181,34.97310232978178,33.62578478455696,32.2429572018988,33.47820332393745,30.655188292906026
'83',33.42745911022996,31.474523939540145,32.524452549943085,33.105921303337425,31.908273403527133,29.188469246026813,34.33127754125015,32.90649334090814,32.27998377928604,31.835963488388177,32.95287136006916,29.964218136671178,31.070106484258652,31.043976410681015,34.64193020809149,33.574685914934506,29.26508957794167,30.062794326088206,34.063831895365325,34.12510787135045,33.713435090354636,31.845297575423327,32.12980784545394,32.00705507355795,28.509474711800813
'80',33.42745911022996,31.474523939540145,32.524452549943085,33.105921303337425,31.908273403527133,29.188469246026813,34.33127754125015,32.90649334090814,32.27998377928604,31.835963488388177,32.95287136006916,29.964218136671178,31.070106484258652,31.043976410681015,34.64193020809149,33.574685914934506,29.26508957794167,30.062794326088206,34.063831895365325,34.12510787135045,33.713435090354636,31.845297575423327,32.12980784545394,32.00705507355795,28.509474711800813
'79',26.197051283465296,28.10960595007539,28.41756277886779,26.55013126082882,25.762748596536984,24.853390963056107,26.367431267915357,23.94450679703447,24.747405144642386,25.80013127502594,26.685545916388907,24.431714398458503,25.18430472935925,25.13090200082567,25.73418027914558,26.164871126719728,25.165987452278213,26.63258388507935,27.920722915646977,27.20704910768587,25.12414397789296,25.118641292161435,27.636852857855587,25.401993618690717,25.296523025089993
'94',24.931236251365316,26.149393487828906,28.26298290331076,26.070862303713394,24.338587428826738,24.140720082504114,25.01958265894778,23.221170263748196,25.249021256964188,23.65968387002956,25.830863373916895,23.178392883729444,24.08202716949681,23.73759019228399,25.248810723235977,24.36656709395896,24.064966365052214,24.921271845562437,25.167241967692547,26.34514172674053,24.40585855188018,24.968188081572123,26.436689155641847,24.853681867820605,24.457884031028975
'92',20.652858546898727,22.974305893124452,18.454808854171553,22.15265324029559,17.24058000938772,21.034788820172725,27.335455344050406,20.462153207598845,20.805412679810118,21.24546813627826,23.312928156820693,24.347390383111144,23.488700819583965,19.292870839783877,23.4733294134672,20.932434715988293,16.081921643687398,20.53765630504696,20.15443703526032,24.902170448881886,20.996789993588624,19.40130459535521,22.357429138678235,25.811263907869684,25.18581549809592
'78',12.744249388058066,23.228006954559913,16.413211442126453,25.187552386359584,17.114447438383145,16.556360331187065,26.113052367455154,16.74325402689881,19.758640720483797,16.70935525607843,21.29557540744311,22.631959487356927,20.373955568520046,16.837564619444464,20.039780543006206,16.7215816941474,14.700673731660121,19.268465603518848,19.657828531239574,20.476295609501395,16.25196481943273,18.717569128056084,20.153052766689008,20.75140968596857,23.417061299658773
'98',12.109917156232322,23.340814626844146,16.325892978985184,19.72123513193067,14.491922403405301,12.152629454846885,23.689557628145344,8.103121622011448,16.301592307576396,13.69875141894001,13.573975952192178,20.591708397139033,16.343121570163788,14.263955535349742,24.04384285785502,8.191929761476288,13.842679680581163,13.340883973310863,16.404453143247792,13.109175107893034,11.660297746932203,15.15956528363527,20.42830122785222,14.392368725987438,20.701209971627016
'97',11.9083642878419,16.480405560121454,19.20296565651937,18.506460677775287,14.110767501661748,7.642650935731315,15.22341929723977,6.85701824935407,13.449260169172188,12.727006625575108,10.187708807195397,17.78860966539364,12.895222892246972,16.469717727610078,16.54100309032864,4.919941262365088,17.745112479041072,11.564401975869567,14.285397854633251,14.345838108635437,13.755690528888156,6.462661258468047,18.251521679764195,16.10405048156229,20.601725228181557
'77',12.902862544954768,17.189461849689206,16.666925638711863,15.914380544452365,13.566207075345915,5.586684254164133,14.611451573490815,6.57457473143149,13.815331686813787,9.46273678116913,11.690103396058038,18.180976952018607,12.013870266906642,13.865347030629772,15.234239540879507,6.97743431260349,17.525269154484118,12.88528057200712,12.105669803451997,13.000975504168931,13.687573022196736,8.561380284288573,21.832067642693744,15.565778727493054,19.713174997147174
Node 69,18.31587019448525,21.91003797414274,15.690020357549267,17.01436337320716,14.698499768215648,13.622384228842881,21.281037734044205,14.222463266484747,19.388188733464773,13.870773328099293,21.044137698742176,25.811286327357383,21.806545128697746,20.03575895972069,17.97118321440229,15.204708023090493,24.35072763007343,15.321750738307957,23.56333067083353,16.30462974557141,15.943661453151597,20.998350424589415,19.042402401071843,22.51809042440672,19.160062907449053
