Onychogalea_unguifera,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Osphranter_antilopinus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_robustus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_rufus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',8.591876979140732,7.830147035683763,7.833821272589022,7.111913609718099,7.842168519964433,7.360737562677519,6.414307767598838,4.682328938922409,5.477073467598769,5.191979796698046,5.81065568475652,4.567802043359932,6.744399002243591,8.173353089747561,8.404453591087258,7.978958040836651,7.623318626370745,7.803097231182292,9.726665672828759,9.007363130087331,7.866225280252441,5.103319957021794,5.654921583440287,5.3465662201113515,5.367380280889047
'25',12.423754417359703,2.3847932041600806,9.615451467244904,7.356171820804537,0.9013829986787707,10.67003169535258,5.78625752217903,7.4980748994836235,7.180700957710726,7.516990564144313,5.313648251458068,7.5010717824606,7.783568934982122,7.059524400125169,1.7570317415113348,9.733363858644713,11.466294633603246,4.78961528796044,11.042845682590938,10.417757633715363,7.855994563913571,6.854812300376611,9.352415597024619,-0.5008810826957991,5.374977580342186
'37',11.608600420805988,11.732758988954778,12.269907459489104,11.10688883220411,10.084762494094496,11.935612504184665,11.995743199324414,7.082749111973648,7.952916097463965,10.973172923874749,13.648347629941467,10.080940679189364,11.745050003974185,9.341512699807279,10.557825610873307,12.183232157037367,8.470625125668558,9.389181460942638,10.082743114586405,9.942892989846802,9.53022200616815,9.16637723360128,10.551777452968357,12.129712461669717,9.87548361107166
'36',5.128125472487525,8.31195815362438,11.793544110970846,10.33734057592886,8.889321174800777,9.804595940389778,10.279834701988227,5.353158732060882,4.571662061014404,8.562452628026874,8.184144133835309,7.229854099861963,11.514055120549676,6.6233041234738295,8.917116679168595,10.110401354923493,8.828971560792967,9.441368727095474,9.144602201603453,7.759096398433926,6.1174813328646644,7.493121057700378,9.677565720975556,9.053234767899944,7.148181184170742
'35',3.6378247994858506,8.775207852077243,8.677900632451644,10.592848193465777,8.461584433302892,8.845823759778682,10.441464470252097,2.543591530126157,4.921456037355002,8.826921387366296,4.420046673797052,5.919381597353371,10.127732964827501,4.3463847000507005,6.118679557193939,12.549449153926542,7.407566187096343,8.09133029482188,6.684182617095684,5.2974093016913795,5.16655495716754,4.579562799644145,9.51951018206211,7.5905439853694165,5.89088421839793
'34',6.224147278138335,8.166460807723634,11.864331989741821,9.973453823931278,7.540329959551283,7.12557303092549,8.9435750057691,6.855970928279751,8.797176047739667,4.064594679948813,9.386379972339464,7.212222586313587,7.9140289796206185,7.65938902262182,6.919026756880155,9.583755076636514,8.628549328152273,10.450121960617524,9.062791144640686,6.862445142795339,8.815776065937927,7.61126675858069,10.527627942639617,4.493329606179533,7.006506665868122
'33',9.256099845686109,8.079072916435997,8.97393476435749,9.6318538466519,10.340841224604292,8.645860828185572,8.892037205010276,7.885761333020084,8.469101895437126,7.547382963440421,9.770149459691229,10.900035836571963,7.661115459333178,10.292291001673819,11.18896218862449,8.49985747234144,9.536938615893405,7.551715984686356,9.110550163829814,9.505796472547269,11.471330140387824,9.918696467035486,8.833574471784713,10.257534088201762,9.356925606229076
'51',8.187034616883915,9.21024651159589,9.587798059570122,8.053983206225304,10.761642252402662,7.786430411498954,7.465565923123762,8.473320756657907,4.536401085470791,8.579162138284891,10.74347730575455,8.094805593708683,7.24967052717022,11.547170393836387,10.838856855846108,7.188998242035703,13.686744114011677,7.672370192610563,5.375899203248027,10.755830280993587,13.129111958408085,11.25994142536383,8.38904079628663,11.884159618721686,9.870355365147265
'57',5.8139882169216275,9.677152851455713,7.634551124171485,7.027484733131449,12.048552591329342,10.067397522560299,10.01669446319484,10.683754400394621,8.025232775611627,9.355484383119942,13.635404814854326,11.76500006025181,12.423675589636963,10.13599146089117,7.677209164258188,11.519559164550074,11.872942895846212,9.437573420239888,8.786651068992791,7.753444898672747,11.197108317042614,11.49659108194818,5.468177688999224,6.0413351296641,8.465264349866327
'56',10.911560213477996,14.217797062988641,14.969310605517316,13.694497450723647,13.024109071049041,13.938867860621922,12.900737353935298,12.597921559506723,13.253432419687028,13.667943783978288,15.783040087123156,14.124894301414615,14.501517396738038,12.378910501069704,14.291912023973595,11.17369551276975,13.286813057174758,10.78960816679494,13.79992517597614,11.782006023705543,15.259901361003948,16.55282730946649,11.30276010420429,13.269157057219834,10.309863229180301
'63',12.048968265756141,11.704875314819553,11.210941319380222,10.474154057678218,12.815865949256288,11.766735579179965,12.3318734567538,11.125436397592635,11.625634925673323,12.860949788632297,12.401442837856825,12.163229742357275,11.71622854385777,11.186811676596209,12.486044159033105,12.807288836157994,11.069918138346464,13.082070755901324,11.425798401423782,11.119027768573618,13.249577285506545,12.991543095681585,12.745220756868726,13.015933498662386,11.847297223681366
'73',11.894936267841583,12.036319438815331,12.368020511475569,10.382934797406646,12.41252431223658,11.364947467960633,10.766947308849327,10.688289294591192,10.39863145530989,10.326327557311489,8.617744304902775,11.151364371465025,12.113713698851882,14.334408221084713,10.177120294289752,10.17228488079235,10.350763578265719,10.559573252062558,13.025957719171592,12.69478170174525,10.794252571809244,11.286539194022728,12.622521507536854,10.152934499955533,10.641688256573568
'84',5.928638852781209,7.1085060010459795,5.962384976895046,7.932308868216957,4.164228057316506,4.79042437803031,9.101490214687475,5.043174582080737,6.791716815826849,6.613315765322736,7.643951435364159,8.771332513223898,4.584279803134489,6.4829926838258505,6.009537331248765,5.475421412854785,6.772702241103592,6.618123590962801,6.019554082382084,4.670695412960465,5.66961569529634,5.484036754924253,6.201546500540884,4.849446920258295,8.103781255058989
'82',6.851144223252451,6.676450578224102,6.041334475740561,7.1311321911043875,6.086557826586984,6.538046614832893,6.528513700994802,7.280380920818074,6.602058272342281,7.682375467077926,6.726783130747019,6.035704300573739,8.109493741994962,6.393312360627789,5.947746132055599,4.108417518328786,7.192657320634535,6.381911807867082,7.068862057965217,5.385006999947636,6.47395226758196,6.151178750137107,7.453263441317685,6.800882503224372,6.866017407298122
'13',13.758435475449675,2.678663866167783,6.847496335918084,16.079194588097135,14.677566054139724,8.659828096086642,1.5915359043629316,12.778583898955533,7.716396274688896,6.8444999805978854,24.907686736218288,11.238839907263937,14.658549791730708,10.186804709608184,10.254346053115027,14.188181530578355,14.771229069377055,11.995049159743798,6.4208195804294865,6.654273956822801,14.26176457808883,13.293218468148483,17.766051839104765,1.4202125990890913,9.340040532711681
'43',7.892675933747453,8.883780614416125,12.313438210315988,9.463530496582012,7.3615716794691535,6.20939595295063,9.136068278254632,7.309713316316004,8.636085853629071,4.514438729213014,8.400171873282586,6.828657421403196,7.693450497635177,8.45793005170926,7.275006827263948,9.736423815107031,9.652975382264593,11.193777898507056,8.959424033229796,5.7525322436579485,8.260552916921528,8.379968545470991,9.780643675997595,4.2464628577138175,7.553837488726957
'50',9.508068976591582,9.163374229974089,11.238518128206847,8.072017939789761,11.067811359708779,6.919208530542131,6.604504235266307,10.65741938617593,4.990922877723203,9.016758577049886,10.928582456999068,9.944860464519598,6.316051692802848,13.184052439253495,10.066764543679207,7.523969329726061,12.817976404301135,7.95097701307228,5.338016211600072,11.80521916842122,13.194569746697056,11.638574729425873,8.012933047152648,10.992485719284,10.827134679302016
'48',11.331623809339302,13.254148029946613,15.926584920846837,14.026354277604744,12.901557389828689,13.657476589262592,14.056915991320402,10.327196503793525,11.0069504958626,14.214493494292126,14.008152740399327,16.92377181073305,11.595061760778531,13.862524673900907,16.0317297147056,11.492178897242127,14.079177326788303,10.344897701881292,14.644813606660168,12.550427129432704,15.865948333114044,16.135784256081024,12.208876552143446,12.646090726174883,12.049543433026116
'47',10.13054788330976,9.594267238616677,8.710729564222797,9.435337665206056,11.303920335712942,8.578243031320762,11.317754783397255,9.013573368471784,9.861322635891916,12.34467130579857,10.549916540737946,10.329595934579363,10.591570508743175,9.401303389749128,11.623043562907485,10.514855081590783,10.065339677364996,10.211231657912682,9.14005498640189,9.387303072963707,12.177893655195552,11.235764381451533,10.52570718448732,11.347612564964074,8.989496806999172
'49',9.508068976591582,9.163374229974089,11.238518128206847,8.072017939789761,11.067811359708779,6.919208530542131,6.604504235266307,10.65741938617593,4.990922877723203,9.016758577049886,10.928582456999068,9.944860464519598,6.316051692802848,13.184052439253495,10.066764543679207,7.523969329726061,12.817976404301135,7.95097701307228,5.338016211600072,11.80521916842122,13.194569746697056,11.638574729425873,8.012933047152648,10.992485719284,10.827134679302016
'68',11.920646489983223,13.207627505167753,15.348493302342066,13.451866502995284,12.820143347741423,12.554152813476405,13.8383692763639,9.96674664596239,10.205018476123094,14.223774442234879,13.298380305726186,15.382705969953975,11.101008957858545,12.430099615579586,14.503593277020085,11.75244242032874,12.33865609819598,10.569702264749935,13.993279655795673,12.09265804835747,15.138063477880056,13.931369792423098,12.656515940143644,12.596097300821823,11.701559875760575
'60',9.526168606526504,9.588032025810955,9.0840493767998,7.794477443912348,11.426063870729639,8.363396537152667,7.499730383252452,11.05883947838923,6.986284965158837,8.467717055572399,11.21746113551038,10.868973664070737,9.566507524727584,12.220253794756859,9.72005127334716,9.207682300091548,11.759987952835186,8.479338449563475,6.49914968793564,9.664527767835386,12.023691707596402,12.279320690621715,7.241957243144826,9.705878336424721,9.50749592490253
'72',12.050694730241947,13.292693954638972,14.778956421964878,13.566273797655281,13.899259853686367,12.590046577228845,14.050289862835818,8.865202670644507,10.022079591266202,14.544998306027345,13.463674404553531,13.956456942431988,10.764278102078794,12.781391831915506,13.827421645738346,11.49993883336087,12.116840597890958,11.49354468350638,14.40392180973355,12.31799322024192,14.670529860709982,13.19784759857289,12.666036908214588,12.950553265009134,11.184387842713937
'87',11.889346158624095,13.257181248853346,14.36869918750244,14.318469999162897,12.566859736904894,11.009321939721342,12.60471221718164,7.686087914799642,10.227650462074646,12.729861903327,10.765465637825136,14.651267441490514,9.942144764689035,11.992151613418738,12.875331633188809,11.099490481256348,10.631699317022974,10.413522626552046,10.7894571168871,10.571345974830498,12.448836885778295,10.33496542016671,12.831816290900262,10.833982327251537,10.826898986429585
'83',10.474026993853695,12.291513610969943,14.262946131817246,14.843634237698236,12.714383975570763,10.519227545047224,12.315343695184515,6.45708901619553,10.307097791554474,12.230972298098434,10.012993051503482,13.218679029996657,9.218463841663713,13.152843936813593,11.732748876777512,9.7403644335097,10.763955869305427,11.402808052491007,10.736161463982345,10.122306382263037,12.08292734773687,9.396630443270586,12.055270421276283,10.975474144169647,10.575727946779026
'80',10.474026993853695,12.291513610969943,14.262946131817246,14.843634237698236,12.714383975570763,10.519227545047224,12.315343695184515,6.45708901619553,10.307097791554474,12.230972298098434,10.012993051503482,13.218679029996657,9.218463841663713,13.152843936813593,11.732748876777512,9.7403644335097,10.763955869305427,11.402808052491007,10.736161463982345,10.122306382263037,12.08292734773687,9.396630443270586,12.055270421276283,10.975474144169647,10.575727946779026
'79',10.082545580207496,11.146720144278449,11.041515280149286,10.32810696325746,12.206547035106695,9.892817167483216,9.326832078675068,8.87168527410979,7.7532410122442235,9.538010109459313,10.32500600196316,10.87475448144765,9.279765984754498,12.54661513920771,10.472210979333049,9.147786220826807,11.845049251729296,9.086064895664702,7.965297088945507,10.310811089864627,11.548692473064044,10.400431322626417,8.873052807550694,9.657078256439581,10.18205507638485
'94',8.98239124449978,9.943863002016553,10.78292359369479,9.086824186517847,11.273401737464654,9.833668168795608,7.9165991591859655,9.412021054828857,7.697308448453243,8.280703573122976,10.087780153660905,10.51933500391802,8.278307934514718,11.460949498478648,8.09473432983409,6.501565826712884,11.080371878877347,8.330485518888626,9.15766298793797,8.939666742821585,10.910027053970287,11.589971512949706,9.240378413949895,8.876766255702801,8.340122885556331
'92',8.024167368755801,6.3008463093707645,10.41043383598823,0.8776095639766405,8.639484392478305,5.114358563777658,5.047630789465331,6.401111338799582,9.495311333996288,7.1064097273594085,10.591675895511068,9.920821675703781,8.010705761686365,10.15052330408286,7.9155810298289175,4.480060657705179,13.772945740625948,6.688767325943105,5.862081808200527,9.663190729123961,9.462734889924336,6.524013909989403,3.095293751554552,10.593376213449815,7.792446713289613
'78',4.2769527271116266,7.189319973865541,7.8363605909728795,3.8844800987515913,9.915185249774925,4.983206862413003,7.134046126558689,4.4132558469121115,8.07472370916622,7.8049447810668475,6.606238777392194,8.211227640628659,8.068857193027783,8.156776735361731,7.097636393804027,7.223711526109663,11.546457867129902,6.614030658355517,4.263780303455492,8.009426893491748,8.390765452328164,5.950559572374215,3.3547137771134192,11.78995702334023,7.499769368590204
'98',3.0023776604522014,4.378987945259748,7.741834243153881,3.7797282473986833,10.756114001207667,9.56168615948559,6.4801734064225975,5.125076293394876,10.304066039558352,6.001839551512116,6.6716511679844475,0.918830247023744,6.242491226752031,6.912666600992666,4.149546136474665,5.43540283768966,12.788874954889138,6.566021491099356,5.595144731943481,11.323100467604169,14.371860866566298,10.51364248153121,2.794206392983855,8.316331959247933,5.153960616841278
'97',7.002599120591311,5.872041261343195,9.843463505650544,10.626079781540085,7.03140982757226,7.327881759120206,1.2945986286201596,12.086603891893578,11.93276572393603,4.1029465030892105,6.836410866013158,-0.27881126349576857,6.819711257151366,10.003326724580027,1.2492164889206294,9.49489160689782,15.343892333068972,4.248165225867738,6.9368954969603465,10.185735523776087,9.534687900283274,11.36613058557261,0.8040975251001314,4.113251463706432,8.972153260887865
'77',4.877367342505307,6.931256274227329,11.409087492805098,10.732916383766806,8.307661425009373,7.872951268425341,2.5025425985893213,13.840168100630875,9.204261321484745,3.9635989035188977,4.9921896039971445,-1.0264440280083325,9.579069884730437,12.757136766555774,-1.4561411491530996,8.467514141114178,14.522898040520161,4.489236177934615,7.536067551755264,10.870710090570842,8.850585689699253,11.363521799302797,-0.030040233134509355,5.811892161268216,6.094183736200542
Node 69,6.003094424600744,2.945353416232716,4.128480645263566,9.208946323140582,10.781523699473102,7.754336811261925,1.3624950433627445,8.193566252941963,9.189892293926695,9.044301818291121,14.805434760318938,3.5505683795703473,15.257600877218803,15.444633207055348,1.0607149512135219,6.827186774320785,15.828987679505339,8.758126348141301,5.9808071220970636,8.307263451299015,16.094496623682776,10.897347747440705,8.843519992939298,3.2437108724536152,12.52262384658372
