Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_robustus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_penicillata,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Pseudocheirus_peregrinus,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
'14',20.932811598031833,17.89569272760664,20.171094701981346,21.035931959733727,19.626148188113923,15.944566455491971,15.400607396436904,19.104298438244424,18.319450807826115,17.98425159320291,17.153923717732052,19.519521417909633,17.168469265790623,16.41644184233763,18.53442273813122,21.118323570521635,19.564882879700438,18.244179141366928,17.624140677996447,17.66260530617494,20.479996585473142,16.72447741187268,17.79944069401846,18.109207899670185,16.1410276427522
'25',15.791982410136171,11.15191322997433,15.85224753056771,15.739841064121359,18.47612878895832,14.26010924058788,9.007476173252957,15.375115044471183,10.998959277174219,13.008505250767369,18.24355499373383,12.318642121804269,16.16343388144797,13.264458154180181,14.958311222071105,17.416554053098267,16.174853749671936,14.61011416752685,14.507358186335392,11.27710859511915,15.790322474769921,19.069854144779935,14.663065300292075,15.176922183824347,20.554346196857015
'37',9.52395702474882,8.105129743715638,5.163735416887742,8.352069873805853,8.82604573519182,7.957330341606083,7.435694814697119,7.83056474953384,8.609998015803047,6.491948950443041,8.506530156325038,6.930182988644093,8.163337331180553,8.095447367413852,10.476155106087809,9.53301980113352,8.778644586477,10.045346106879638,5.81888603519072,8.147607330325066,10.411129533175354,8.013887460874319,6.921739057906131,9.39105312082558,6.305758081250847
'36',6.718561291023016,6.748557805790912,6.417662489724889,5.6460348992275105,8.828726098989616,11.988874623030064,5.027977473056985,8.792881244626784,9.02023722484821,11.037690113489633,6.063224529498858,8.241517970552344,10.929871878802931,6.833813084706165,7.196901024634341,10.62268437207045,9.73881923589917,8.604813449433076,7.421599659676212,5.985831703063958,10.913250843594154,10.72412740802989,8.057261267092741,8.809626882421014,6.505338186195955
'35',5.097244996475229,5.013728661619738,8.629271671783842,5.235213096356461,6.311422443830695,11.73727255120095,6.2560320281609485,7.904215640688025,7.43560732799477,10.411097016647531,5.565117215018718,7.1597238367062985,9.696044156956278,7.845035231014455,7.175718725639792,9.819948301644205,10.138316140234876,7.261467645353835,2.641694288433287,6.11997885012521,11.780001892672006,12.029638229723453,6.299048762236847,7.8548066488882675,4.838701172815457
'34',9.09136278399898,6.3168422560327615,7.033943893200658,6.228915348305625,7.919696607650015,11.927259038073904,10.762367999671493,7.56862304105556,12.218094284484968,11.739341152077662,9.511560171646455,7.144065873912859,7.1274667037337975,9.010362390961955,9.001273770586781,10.78251174485819,12.341244417394512,8.813193833978124,8.217105247886197,9.709852429594372,9.699039638313867,9.23165703563703,14.101748200440175,10.683911674082212,8.60791287167837
'33',9.978597510753309,11.547492214024125,10.55605493562241,10.356710924212425,8.709137667291873,9.146002621132268,12.972110566411178,10.890246437047631,10.272584076857594,9.680273826248737,8.297936421737921,12.187920337900044,9.54139997379136,10.620208758386571,10.937691604353434,10.577690128315535,10.533453550614329,9.774076620222356,10.178228517495521,10.313003958925142,9.237116795665816,10.303807784460927,10.541958930035669,10.441523779836974,8.690740330032718
'51',9.090117238675383,12.994249847273885,12.820309562118915,11.4374109320288,10.777075438459729,10.922998076527815,13.250042209271946,11.721357952344162,12.750394951983527,12.310749629000691,10.342536898658254,10.834433694237614,11.245870299334051,8.341531984725863,12.220975931403691,13.175314530725435,10.657144076672761,9.631111083258618,12.08595723527684,10.3438596853598,9.685991236468762,15.803742807685882,10.12310277027533,8.896353694139451,9.850935160791156
'57',9.3355378595094,3.6105321264785553,9.508020707233278,9.877863678147481,9.321512465314111,9.758375083847705,8.546920910209776,8.915529528491554,8.238097171689025,3.875751028108139,9.214488025351217,9.973618770811639,5.053776889323758,3.65540049562814,9.43164993492983,9.365595976408924,6.5776672613403395,8.731414655325901,8.939125485199137,8.573263553936103,5.885060827508049,10.243083722162522,12.458298064591894,7.917140508764866,7.8095108432476135
'56',14.6223285825354,16.127041297527686,14.035038546582916,13.944066174388942,13.105039479212216,13.02740710008602,12.996325248984057,14.615006559665037,16.683547842341056,16.17855585020373,12.83211562187921,15.824071750580597,18.2171532405578,16.63540250446942,13.307490721393322,12.468945979878646,13.854907118249772,14.68323631729886,15.828933080268415,15.821430381445882,15.658910221490853,16.859159489106812,15.190295597358226,16.282478808424703,12.642930079643069
'63',23.06216126745512,23.240132136568366,22.69349577047843,23.00267137353199,22.710941900487928,22.53098724219451,22.209644509538943,21.686408495550914,22.90473599614369,21.736620377861826,22.953239977347483,21.73805826787296,23.456765297371533,23.188704558092166,24.95137294748342,21.376454309709175,23.72482498230447,23.22478456215903,22.8178489274565,23.380418696656204,22.89783447068781,21.723583091757185,21.841386102269166,22.599235180031062,22.97189845473957
'73',17.857052925683053,17.669954619332294,16.13521016449693,16.581436484025105,16.57330885835342,16.859795292444808,19.95017709474523,17.835042547612872,17.73569098583271,17.938582289361378,17.646372202732117,17.419679377475095,16.714535761203418,17.606057897255944,18.020979348927874,17.11211244704431,18.80183470188629,17.562854274286835,16.773583942395593,17.133848181766204,18.365360327416624,17.06818256385785,17.680850985938818,19.51839888963432,17.30540696001271
'84',18.530333144045606,18.639234246448858,19.180135783098848,18.033659866089835,18.56640298297605,16.53985293751362,16.629462062924144,18.737602647507696,19.105483965772116,17.196606703561127,19.243518839759574,16.579322754984567,17.114848874955566,17.659557770755185,16.88103587429723,18.70713349488299,18.865131437263127,16.614515495674095,17.88148573840644,19.416618959027055,17.119193422237053,17.889169553147596,15.992297825008746,19.906631779361025,17.799149025928518
'82',11.8331163089219,10.483336010298695,10.623619855499921,11.666394716984193,11.230193568414093,11.851436228636407,11.891736311666822,9.97618865034311,10.278233289028174,10.697311761828725,10.5352970264293,10.801410853005246,10.542766982822892,11.443281974006034,11.422440319205549,10.252838603797786,12.202549796416328,10.60479609593143,11.545033815217504,10.679166354711528,9.177384228137724,10.343999088339075,10.25217411859731,12.84029898963434,10.95224160073813
'13',24.21036878487593,21.931729381059252,14.516707263115219,13.492819442394794,19.149489736943515,14.423216056760406,19.42318510242178,21.71246777926632,21.306189065567533,23.686310246118865,22.687711437006858,17.943426843349894,17.952387989116232,17.132053468913252,23.924829014578503,24.26548103797233,21.07593342584847,17.980354300843047,21.582582137335407,18.667300090736802,24.04454945100537,17.43241683670475,16.833662339771074,21.99053820430334,18.756026408695444
'43',8.610078948985047,7.129088199389748,7.7032703383258365,5.331468887369868,7.111040949283061,12.116224535624958,10.802658455819888,7.054349003853167,11.153897499334086,10.932096017151709,9.909462403411709,7.158230421986002,7.973848272519272,8.439690292794044,8.572171406743818,10.053660803462034,10.790939866243198,8.523596212449732,8.033883541525034,9.467196025483215,9.9297504143608,8.997188534852741,13.719485994143563,9.988283207325424,8.630132994577252
'50',9.952615178767891,13.49633284859381,13.03681426908594,12.071078628157489,10.779578784994234,12.30936930166289,12.671443449278845,11.894222533540306,12.95223306672867,11.697626366439959,10.132994483332483,12.40606796271807,12.140829270368691,9.20108295758533,13.933303555732715,12.892260913839698,11.433339978150016,9.32294213851465,11.589905221924191,11.391255620641035,12.22164906843256,15.781037932536202,11.61261115502581,10.256235775211586,9.244611963535876
'48',16.931525617159952,16.579541773983575,15.819170489890388,15.346323528811649,16.060005616336724,14.444647145398408,16.37411138322654,13.950267703822663,16.177993225659865,18.199538526045203,14.14592962893279,17.796981487767916,18.292914913684687,17.125572700404327,14.288608586670396,12.948012993616258,16.33247549260098,15.562206176114007,17.863282318585895,17.86366416898975,19.352185983443572,17.213301678564424,16.119484214156028,17.615198743087497,16.356601434941208
'47',22.744662343167033,23.942310242148565,23.263674598130873,23.660160946579417,22.703536133636213,24.097264156338575,23.183033327068788,23.23642030157621,22.288260201703423,23.29819865052272,23.069367230391794,22.038295686897772,22.669291296607398,22.872196079599544,24.484614917661194,23.50992109423509,23.591388179170526,24.091549451397714,23.846127202949116,23.907204818024187,24.350964121507047,23.2893545420012,22.869904474724645,23.351920932160287,23.222945255463486
'49',9.952615178767891,13.49633284859381,13.03681426908594,12.071078628157489,10.779578784994234,12.30936930166289,12.671443449278845,11.894222533540306,12.95223306672867,11.697626366439959,10.132994483332483,12.40606796271807,12.140829270368691,9.20108295758533,13.933303555732715,12.892260913839698,11.433339978150016,9.32294213851465,11.589905221924191,11.391255620641035,12.22164906843256,15.781037932536202,11.61261115502581,10.256235775211586,9.244611963535876
'68',18.534238802398384,19.325854585249555,16.853183900637337,18.453663675106313,17.4557427220251,15.521754564260197,18.232707613682898,16.262883222619717,17.726726185239624,17.926286762410776,15.781349893390475,18.792395709069634,19.928320826315634,18.55299279690477,16.643008835457753,15.420645265177814,17.092803422297255,18.49012912574171,20.64222162529444,19.427845469703083,20.69304726077056,19.473285105214025,18.399817620477112,18.415583761495952,16.43092405438288
'60',9.720352463124732,10.53029423534786,11.046031526070331,10.655589646824193,9.976831531691285,11.2504555921533,10.892494465859903,10.718258322245324,10.72972449907905,8.05968399781608,10.68879999380285,10.385538349505588,9.405153981207873,6.870984027922981,12.079080147282443,12.29329574609753,9.03621037514196,9.214220285083599,11.33084511861046,10.122430004418582,10.0854307662986,14.205514741643823,11.679978943248551,9.200798161188292,9.118812909773812
'72',18.50344414885513,19.534962481085167,15.162178594224246,18.658608323098832,17.988965691063903,14.416692590357906,18.012881553683517,17.447828443790947,16.812417256069562,18.070141287406575,15.721101032564166,19.007695873688633,20.689707828058648,17.720246331802265,18.201760571737665,14.5865358847393,16.42578250857997,18.961076052288654,19.884856260250938,20.229917747362435,20.738431866953178,20.72419077860986,19.067446238190517,18.095624116551708,17.27049711218194
'87',17.109674147844107,21.14755281261516,15.975842964079932,19.321565916808087,19.418836305204056,14.82028184021416,18.199206209314518,16.742109380182942,17.364030371387667,17.74120525794523,17.07468311047036,18.448389821017305,20.051200270376057,19.236403754772684,18.371469315480393,14.945926941042346,17.274741142676657,17.561933558544084,20.011659146006554,20.54084896272455,19.7309347208781,19.160825222282703,18.08290829618522,17.790146652749954,17.022520848426698
'83',17.650733555547852,21.725088961211892,16.088492720805114,17.94632201387399,19.76164198731958,14.145341834406192,18.380840113192818,16.85851865071431,17.171823301310358,17.849821652025565,16.188361557713677,17.65844126375711,20.21810259397668,18.98457580044212,17.723440731699824,15.841700968508636,17.748119796536344,15.985191084238137,18.864103124057262,18.683408866351673,19.63358109448742,18.709801007795754,17.267629369265514,16.1479695067122,16.3296173303321
'80',17.650733555547852,21.725088961211892,16.088492720805114,17.94632201387399,19.76164198731958,14.145341834406192,18.380840113192818,16.85851865071431,17.171823301310358,17.849821652025565,16.188361557713677,17.65844126375711,20.21810259397668,18.98457580044212,17.723440731699824,15.841700968508636,17.748119796536344,15.985191084238137,18.864103124057262,18.683408866351673,19.63358109448742,18.709801007795754,17.267629369265514,16.1479695067122,16.3296173303321
'79',12.367047843102783,14.664530924730357,13.372588032089704,12.882732464120714,12.937294944180845,12.594831647052061,13.122960913686352,12.987513812077186,12.963822677995076,11.620522676751113,12.095467727871368,13.40053960895539,13.915299091128457,11.871854891047173,14.665238916540423,12.937415120297496,12.405532282386192,11.47615879078399,14.870703751438894,12.5164808486645,14.634149825638918,15.603584425072357,14.424421117829434,11.906446475073487,12.282038579290473
'94',12.413106918493806,13.756454544686076,13.027139006949994,13.293759333599333,10.25728440468751,12.724802972207128,12.726800152138608,14.707805939762023,12.892698966238083,10.328113259677481,12.134140270689043,13.676357540485474,12.885183148290503,11.60272143279849,13.818776650624674,12.87516392406841,14.508184192752282,12.70613446057084,14.783033736608527,12.286505210875047,13.984348269456946,13.823249170277021,13.304985121598795,11.209689342534407,11.785759250431655
'92',8.473926577561048,14.859146924103484,13.712746859242545,12.275039708776944,7.346041203829458,12.202895471631074,17.200462835695067,13.266396759706025,13.200994978865632,10.871211275874272,12.66402887036692,11.052389811042634,13.32415665272341,8.983125894275863,10.065989757280382,13.772332024733041,13.674306802492866,10.771139817812408,11.58340472770549,9.532261676700521,11.928980873906788,9.896540947907889,15.570143664175598,11.34758874896225,10.268408812889463
'78',6.668107081244555,13.681223017952655,15.377828377387884,11.601809503489426,9.277263306129926,12.744510742609746,13.975512041989047,11.319824798653901,9.584670855256935,11.03168050614896,10.125341308494617,10.472136465616336,12.70317848238147,6.727317813384187,7.3234495889048885,13.099760566178432,11.914515218007152,8.147692285675559,10.235515362913974,8.664415765300422,11.911130656842822,8.293850954830958,11.413383444540704,8.85461985278673,7.6969965614713525
'98',7.5450308074256025,10.656029122221243,11.550190556613154,6.36052896184474,5.1502752001540255,11.701113980633535,10.797726376205466,6.409029694106686,12.252157586547773,15.02907331816649,9.06358936129841,4.041523007061111,8.068102133407944,2.645573481785179,8.655032875840684,10.290834575225308,11.952653227895443,9.163964605053073,5.597731343645973,4.929382643053224,10.074503733003995,1.0251474235304465,10.34533601735515,11.01170698831377,6.549755427932891
'97',11.815532068989906,13.234662951539326,16.214553550190693,7.838501663622882,10.06238183220305,7.46240179859487,10.918009941243168,11.075850596437324,7.9919903368077785,12.662069269835,8.858907744381275,4.74595578198232,7.625323733433913,3.6714830776882126,12.347905634773085,16.696212469097215,16.81290279622414,10.483807504680982,9.609065897456679,2.712384831164781,15.949734236170174,7.8865280778662195,14.326421249087582,11.952589394577839,7.7206278259287355
'77',12.703724328302805,10.979426059952534,15.533329086665589,10.89766179216262,8.617658350662897,6.558728587509635,12.502161075044116,10.037687140011808,6.305409271738214,14.488385483443007,9.916825683360681,1.9892150142195675,7.745657037420679,1.8969315539564418,10.808497784814783,17.14091622094431,12.15283479537271,11.613968018410315,9.321997663471185,4.926711644708325,15.354783972840632,11.34144226374186,15.228475645567777,13.256006505734666,5.673780405025404
Node 69,18.083188608907513,12.631302359783943,18.887727756314167,12.090192969322256,17.57187876109146,8.234379836851986,15.01283547862187,16.226002050551546,8.10223107411434,21.122833912671577,13.27644689908342,9.422341975037677,7.551266555558164,4.921095618506106,13.708769343685997,19.821957668554305,16.556363250544397,13.151547515680402,16.03962932059662,13.303697513258214,18.34206851219261,10.941213758483531,12.492756735438679,15.068166733019341,11.661320246383363
