Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Macropus_fuliginosus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Macropus_giganteus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Notamacropus_agilis,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Notamacropus_irma,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Osphranter_rufus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Trichosurus_vulpecula,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',7.6772557332917515,9.019065509153048,7.257609343209926,9.933725233186717,6.517526458901891,9.145861833960636,8.533270742085046,7.381285020308773,5.827456737111169,8.381062057958326,5.853497039313857,6.978981162448308,6.075639332573949,5.1397052876777005,4.751775841233842,8.436944882263536,6.768435410807571,5.633666449033498,7.248079237221713,8.969572210359225,9.338431342161776,8.251456178695,5.422860573253028,8.64961383899322,7.471369422439799
'25',8.451678204990733,9.981212551410858,13.15691181363681,13.98080029760879,13.299937315451674,4.034398553791154,5.721976705478257,15.336242734769815,7.372005873017761,3.116804051373549,8.334580967907181,3.298198740976257,9.36911919045146,6.872562310121763,12.207538900979326,6.179115734568328,11.682697655554897,12.763333634918006,13.833706293522514,3.538579948617043,9.680086843516138,9.767368090943318,9.773569037174234,1.3400653978331265,10.954273275478005
'37',16.49837320336376,16.644390901405025,15.911871771839005,15.1880975578804,16.059541317319958,17.66938643370373,15.401168351326184,17.560661143795013,14.58953935437402,16.266873242948993,17.873576400175338,16.836179976036966,16.73515259108078,17.485675905982266,16.51414730634328,16.650456834146556,18.786623087210284,14.991258263189254,16.81856237854445,18.057813179947818,16.484469299913442,16.96449853275862,16.209225286684784,17.28188226290288,15.569773164550048
'36',12.486951691582824,14.974455111541255,13.664955994683652,13.817662620193309,13.018664452507954,14.950776689976157,15.993449008495501,18.04511448967357,16.523926484563933,16.62704544807147,16.23174341567442,14.654043483374107,14.750338296239189,16.329976606722617,14.854395672538782,17.544912781291004,15.614849149264796,17.425774549521922,16.043192016055286,13.952593660170553,15.022783774133392,12.760829114500767,16.931754710750834,19.73417386183432,16.735383855274986
'35',17.243061296968683,19.29023979751178,18.41016934552273,16.86454488780567,15.646644984716739,16.349256093616226,18.904794342944708,20.554937261657678,17.230479333321224,18.688836239679887,14.998925456465349,15.419853907420924,18.932020096340857,18.420530656472565,17.24905769615024,21.516123440325014,18.281011831523543,17.558962449041758,17.766537886124855,16.74904910999365,17.34588269714611,16.396536042706558,19.403817913540777,23.071910604123897,21.720404021675524
'34',11.073341222745281,8.879213131395,5.675537696700205,6.064973909876288,5.536575116202155,6.320023013229083,5.800623751063036,7.060185638247716,5.204093737798399,4.662976782275088,8.106285028934996,6.0176837586887615,8.711925917662034,4.935091521767408,5.433798320763381,9.355902063380054,5.704425526340311,6.862118029666164,2.721244532168838,5.670331233657065,3.660424623169175,5.967952169533493,6.674443895548315,7.0608816028766785,3.54928649751311
'33',7.78152414011327,8.316418566902817,9.251202373882311,8.617381896682113,7.623263562492304,9.603792855226697,6.609361176670121,7.612278726280472,10.19539809968139,7.461469175625644,8.37178839320881,8.992295537106529,8.201211221479499,8.394845056501865,8.98131561202252,6.6989785917042575,9.094674899137187,8.641231585594673,9.200286503893384,8.041628171208211,8.497007151758913,7.274474173939536,7.791023782755106,8.573098564797826,7.652543476865511
'51',8.111251696934316,8.322266555323537,4.770705602495337,7.687846225164093,5.796395431840881,7.825810401337305,7.402548760895608,4.8530777787469725,7.332876310481468,8.525213292475797,6.095198864450183,9.356367237415853,7.691166587357076,9.932823980866447,8.507983758211251,7.447402887664021,9.304959889952999,7.033073127475396,9.017457496072597,8.347443359622748,6.311974815615766,9.81046883545784,5.655273061982432,6.3400603199109,6.181287043994737
'57',3.9408338261830735,6.162907928176502,5.736029357049432,5.018125880906408,3.6514253329596777,3.461049074867845,4.352877027969632,5.957587514121093,5.43071055704181,8.337599580394254,2.4904099300649283,7.742771903410947,6.454363107551172,7.17274282998467,6.8102389967457055,7.255976512608247,6.178638329728624,6.295674041085338,4.765757232201923,9.51554150276202,3.1790366388355418,4.959920457630765,3.291016812720276,5.106749845937832,4.103964025509898
'56',13.729065434107913,14.563393265249829,15.797037899628922,13.534060464876335,13.237686183402097,13.705481636241718,12.052789848356198,13.003211218506607,11.11793658374412,15.047601920603201,12.645601566018108,15.26592493759247,13.84348499511337,14.791796375980715,13.297640271275002,12.964560723500668,14.457353338152863,13.454428297561657,13.829726981206955,14.897410234832158,13.489096122589793,13.98533529217179,15.107763915993848,14.621269788729432,12.655286425326326
'63',14.728722683934432,14.641794443094962,13.657240186981483,16.29471838749633,15.041562154550027,14.13083696777768,13.982849999200214,15.431812341275574,14.881815825273863,15.17200377105079,14.935426022521364,14.674063538306912,13.219579319685053,14.861235633190798,14.940173017925817,16.536671978256912,17.321186409273963,14.936467689079112,15.463745787135961,16.272269601138152,14.116335895530156,14.886039852885471,15.412323573706114,15.324805899946945,15.82178741962388
'73',10.291582085700764,9.573622786214598,9.524206938946598,8.960399589275012,9.916982844791372,10.83487624763118,10.743937534653165,11.851964667850064,8.898285646642346,13.172087633765281,9.929330879833202,10.425038703412966,10.149814596516492,11.780367982904743,8.425865499868541,10.49944952985562,8.87014718339327,10.54502022637585,10.895774489813721,11.559952799414214,10.390033841654247,10.201809788458181,10.390450829342651,11.8649143134992,10.498562299827896
'84',6.805744535357453,6.505922540830515,8.043247702731982,6.599882362744245,6.500554269188933,6.43765956983023,7.402660577334055,7.875025907630279,5.667434350622876,6.530049261876081,6.514571083694067,6.774711036751523,5.121839389957974,8.498353644282737,4.061865182005823,6.045035315146025,4.19638235250068,7.077537098388262,7.705303393929102,5.473915828324768,8.087904928932272,7.109658722791828,6.679628751543619,4.385951416333275,5.873051567781638
'82',6.9242970960270265,8.262545810994736,10.799734378612325,9.116078181080947,8.866197462901367,9.51083862249573,9.809571858050688,9.005707402761228,9.186214273946165,7.840082514188306,9.603675822020099,9.649975598778346,7.629570598296997,10.570034253847274,7.895600774366104,10.112409119873526,10.103482473485142,8.802976682729067,8.563651187733953,7.569096619272841,8.944960377749755,9.79890144024108,10.31184425176777,8.894807155195728,8.16681764524492
'13',13.015168585987064,11.045249471359794,10.259224898839559,14.176141995616248,1.6040882769229456,13.977261844615969,6.2205220735668165,13.443558613416549,11.482187392152058,15.642231539603936,13.293641220246789,5.989433941950024,7.600380007705986,9.162144088303933,7.24260767448846,4.764035191951882,9.925236971410557,8.265407765118766,13.409292873383327,15.141641718630108,5.7392212944968195,6.345347960891027,9.176234576941338,9.184155249706066,12.633097917779399
'43',11.076160505866792,9.132847121326812,4.673862339641897,5.630999887555694,8.253604792594723,5.88761479059876,6.525793292645883,6.377447946494759,5.844232376823796,5.388652337158444,8.253473723301436,5.82521175994396,9.596508513617525,5.158751665802985,5.645727123995245,8.9593594560964,5.998338548567614,6.874861996453331,2.881994547035217,6.128845037992084,5.000988619647184,6.007509555934802,6.831390290646025,7.441157306992083,4.102959976199289
'50',6.6275341065073965,8.387155799394362,4.706285422643827,8.62475508413434,6.732414511119395,9.433314023562486,7.533379746736842,5.095249563876594,6.253884684889513,9.60768941944456,8.279642681930248,8.481443164293758,9.058675838782682,9.599410359088067,7.68963220890556,7.528113746054347,7.812744000142772,7.416183271386556,9.441347287242467,9.87997528224513,6.893493569513254,8.595784312170803,6.761558946944967,6.596514361797013,4.909270135523248
'48',10.96490118421342,14.458825344618006,14.985176097252232,11.564010904791488,12.281598069130654,12.544716708377488,10.647107680981016,10.170134675204208,10.644016951332308,14.83678835864932,11.840554840666943,13.180713335679677,14.318480579566112,12.960155516311307,13.061628179802156,12.035394271328778,13.791930497731965,11.434344048285583,13.904125310105306,14.699923501934427,13.637322663419742,15.671645139901061,14.842677945766981,12.800068948561902,11.060898502927643
'47',19.694911385906266,20.097114237856324,17.000253628863966,22.198441161896817,19.524081422952406,19.20433080744208,19.38185783451338,20.26003965245289,19.493494964651617,20.214943895164772,19.67250830757642,19.426834461116307,17.34299491375124,19.504436736689158,19.09248898058201,20.837345100949758,21.72540535476352,19.37218858357598,19.197182044454266,21.18871557212308,19.39353354558235,18.84010369651336,20.459289070234316,20.09019491158645,20.245262235793717
'49',6.6275341065073965,8.387155799394362,4.706285422643827,8.62475508413434,6.732414511119395,9.433314023562486,7.533379746736842,5.095249563876594,6.253884684889513,9.60768941944456,8.279642681930248,8.481443164293758,9.058675838782682,9.599410359088067,7.68963220890556,7.528113746054347,7.812744000142772,7.416183271386556,9.441347287242467,9.87997528224513,6.893493569513254,8.595784312170803,6.761558946944967,6.596514361797013,4.909270135523248
'68',13.056058211011038,15.583600735662664,13.212493464515232,12.486201905167723,12.150076580647442,13.381664160683673,11.468611772552176,13.215233304333145,12.369017150437028,15.184219588951917,13.870214128454535,14.821844549324174,15.950060372761268,14.232802584081332,15.70777391952244,14.209839224912612,15.278479083446113,12.638834888999975,13.905044034343016,16.90243220049944,12.811611181100439,15.448755119601765,15.801668873282624,14.90614588526836,12.812402832451099
'60',5.179671572022347,7.792232990610388,5.729883074656662,7.973981992795471,5.730193695414608,7.510738832620073,6.536206148376416,5.875562630734551,6.293129672874448,8.806540768347142,6.2343582997579805,7.590642986480731,8.726826073388068,9.057483391167077,8.576946814463778,6.392356980780538,6.6427569722038555,6.468868537214317,7.362636016162727,10.314897890044648,5.762874230694282,7.129793149320621,5.301120533954624,7.312617595803207,4.616534023527636
'72',12.745568265894443,15.036920452471614,12.151503877344407,11.18815813184099,12.129065018359515,11.633037956433238,9.869445950975942,13.317575951690921,12.587018638007304,14.342255601551438,13.380554840153552,15.154336852477638,15.832939040703549,13.409395207552457,14.289419018882109,14.83901682418523,14.394833463270786,13.087483891635536,13.675106510593414,16.919818430522636,11.375636720053064,15.547643303751924,16.134246987680378,15.691206969932212,12.920087707658155
'87',12.744193384647033,13.61696676578137,11.328918544132861,8.70374012599338,12.09619964608851,9.456153755649588,9.2660085952161,13.213428310906417,12.157876656643682,13.380514141247772,11.343807495658089,13.455008705915137,13.315097379414066,14.01229480601706,11.835189485848227,12.672449033036989,11.035620258139147,11.819508627042083,13.205041109359865,15.466205187213513,10.336461730876524,12.476224397704051,14.201111492279974,14.033341602305722,11.269830900354599
'83',11.776761719039422,12.832363317895709,11.002447459553682,7.603897888719191,11.522797047083966,9.176743802274892,8.686569363374582,13.850195482986358,11.11999661336006,13.308468588657986,10.59335529906788,11.288238154988768,12.610269478424152,13.543950659362512,10.862309838820869,12.133939193069612,10.257285660822577,11.917084886312802,13.379483656060392,15.17500647597673,9.284196542293998,12.116361792067906,14.212940798310813,12.648642198584888,11.438552673226082
'80',11.776761719039422,12.832363317895709,11.002447459553682,7.603897888719191,11.522797047083966,9.176743802274892,8.686569363374582,13.850195482986358,11.11999661336006,13.308468588657986,10.59335529906788,11.288238154988768,12.610269478424152,13.543950659362512,10.862309838820869,12.133939193069612,10.257285660822577,11.917084886312802,13.379483656060392,15.17500647597673,9.284196542293998,12.116361792067906,14.212940798310813,12.648642198584888,11.438552673226082
'79',7.426930650250866,10.047187251912472,7.639044590986921,7.0086485555992475,7.191500246742112,8.569996218895398,6.991874800129342,10.412089479095993,8.23870794800719,10.133574322333661,7.502210928072564,8.133765748675645,9.94674970887386,11.080474111223205,9.617621409097303,8.033847461460917,7.901768102118455,9.119044494068936,9.036831860693068,12.249435924182366,7.355041375019242,9.1868942954935,8.966873662576704,8.67998339064856,6.975476584258836
'94',8.166707929370654,9.961643960823793,7.489463781603523,6.391394477718436,5.7359330414627285,8.380459906930724,7.242283390185693,10.80571086859532,9.337139595499952,9.329884926025516,7.50991458911153,8.763079417246827,10.60033567271691,10.263296962933813,9.324456689037477,6.344867482377562,8.87182638918477,9.694367724681218,8.285336622303863,10.859508924642741,4.4030998030652695,8.229422869789111,7.948653651887045,8.722440230930578,6.632934436398268
'92',3.4899084063794943,10.749776797981173,4.709509066374565,6.921748932620421,8.563536847876616,6.0089737845776785,6.419239937713691,5.732976934938201,4.001973050061257,9.01002336327478,9.558013142210196,8.356666231581325,9.12410878188485,6.433896547804578,7.805737724901943,4.638607619532589,8.618963169076308,7.715085349737261,5.822007384438858,5.631975971701145,3.644374503308098,4.448886220145812,8.84032316149724,8.557202155000324,6.423156906689472
'78',8.104812408792398,11.18744601908718,9.685452923837639,9.003965958419059,9.078212986661697,8.752115168913072,9.997764879812674,10.784776688693498,7.657728812332348,9.25096804756627,12.72193973004536,9.118251660943633,13.259239193102921,9.94009555783256,11.47230143825572,7.123243787255858,12.441703148505653,10.38692868404079,9.075254166736219,11.365201783547523,8.606787072136731,4.735311574706235,9.659134325111587,13.31235476790784,8.80855541637553
'98',10.501730014141108,10.96995065252976,7.739719756297883,7.975633168957806,15.664911575964686,16.30923817566153,7.792057013975992,10.080292471825894,12.7758916434071,6.835034537826685,15.371518843763646,7.751595267154726,9.659869267418268,7.734256070960489,11.79493188253427,8.612781449547585,13.891398751051646,8.68828872308502,13.464460104670763,14.229565245472848,6.830896615808072,7.295988640431359,14.112183230858673,11.799021371323944,12.026146456549121
'97',10.575926771945321,12.704942452530092,7.962154775155116,10.675786736144312,14.958245890045188,13.139165911781589,7.804627817388498,9.416988294758811,8.79689260507118,5.726867957594621,13.983183904974801,5.938612669907761,7.971768156123705,9.664957832168456,6.791156663307251,9.203241544292176,11.0985873668203,12.262573227554212,11.101249971198834,12.305777220893733,7.4039619392261615,8.47805840899993,13.219740075829174,7.624415981135824,10.836214570565597
'77',10.331020975700659,11.655580059715902,10.192908018404642,10.397531954225482,15.102690817120784,13.047790041635805,8.650197116751707,9.403533222240354,8.285778015356254,4.225222458422164,16.77032672657119,6.860470332042764,7.763408370434948,6.406331959280003,6.567285495262773,9.648376238484747,10.876545646732259,12.742484592934467,12.720172815051376,12.418532592848296,6.889950907519018,10.174587883234592,12.52544687574066,5.3194439811491945,12.131477627885799
Node 69,6.445260241606571,3.846956828355405,11.50680767715427,11.80429554377622,15.440189243609245,14.457170457726383,7.504363078230684,8.446107270557627,7.352166121512299,6.769267705326474,13.71582729169982,1.4234736025486252,5.179494681674729,6.0030990055385915,7.93783093370975,3.5717118102732974,17.905333441405688,11.68850675551375,9.259474138312049,17.989728063346824,5.958215497728184,7.90056643474045,8.854440163482774,8.024431080239838,10.395387810919255
