Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_irma,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Onychogalea_fraenata,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Osphranter_robustus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Osphranter_rufus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Petrogale_brachyotis,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',12.379109059784657,11.015444030723378,10.298750547502863,9.776503851446854,10.792836091241766,10.56257009122576,11.193987641333608,14.425602406281936,9.70407621961777,12.897623868721233,10.305936387999596,7.007149613047768,7.536764190767871,13.209700895680523,13.671300846843836,8.588083100277794,12.22981569018142,11.109261654146948,11.278413695194285,12.654668701201944,12.472797762104967,12.937834102148262,11.463523699769548,12.033193833906084,12.015528264368774
'25',19.377203829504015,10.862315230866717,10.236283439782946,12.198878060271769,10.291195793595787,14.121470329450673,13.955257567257403,16.672819685011785,17.18980347739418,13.382847621485524,10.536566301966257,13.14170833018903,9.9416764467142,15.461744350774614,13.63945266115669,5.244594147870185,15.071695396252975,13.714483208843996,8.433076409021426,15.830116125085894,11.5186562423774,8.436726400112281,9.67622970426042,14.356980666018655,7.738241234150713
'37',4.440608575275116,5.094964495334961,6.367508502262156,4.830237300337631,4.979893381697062,2.8345385411850503,5.820752854205666,5.152362200339891,6.257394848073067,4.867476699977226,6.1112337004151325,4.041320901233179,7.256357930990306,5.005940729900706,3.267971646704931,5.399085150519413,9.558117695582876,7.698612705279976,5.164193685943759,6.784587276124968,6.191679369700446,5.163892807243675,5.587201063954995,3.989672181816179,5.896486229253081
'36',0.954146639129626,4.978855073668717,8.6493649457783,2.461350049367921,6.892912741586705,6.194218850221595,8.100563951179854,6.619626392561811,4.704657604385329,4.2688426548678935,4.6834070067263065,8.403072157834997,8.769188327961022,5.365011245689814,7.183413138554799,6.71408327698508,4.890074925017909,6.2546064279467,6.93936238648793,7.0350257727404895,7.075506469205369,4.864640664531315,5.58452238293688,5.776281722864678,4.682458345644893
'35',1.7449682238086583,2.5771253768924187,6.996207525755979,3.555871477557203,8.545392836797111,8.131916623001771,5.34342660884102,6.079190048982938,6.870629542508543,5.2793456314254925,6.066579565565236,7.486235897150837,9.030149827721386,9.774508766825878,8.65224410030007,4.4056966573489,5.267374793327069,5.68998196309939,7.850744535009469,3.623493387993247,6.523258680340304,3.925923118364169,7.057760109642495,7.601541687812002,8.984012518869607
'34',8.969458198238664,8.306356226751475,12.22036998334307,9.655173948525329,5.750695415206185,9.145590191938977,9.349894545433182,10.91889402192366,9.77300842755232,5.320390012986897,10.64394500170321,11.773179476126723,9.379805182228589,9.031975364082937,7.923400938745526,10.018569222829669,5.51940124869826,8.817381218251272,6.664761856544933,9.435505228826973,10.121257028758246,9.546023355540331,10.059362274281394,4.807364809939746,10.193608229177562
'33',17.66120122849731,18.49437325199094,21.221664067362678,18.95310427767322,17.945115041125334,18.752903257575493,19.271372369695403,18.551637095410218,19.619884962491213,19.829379861860744,20.525367175752542,18.461734724194795,19.143591640126694,20.964250234956204,19.70390066232858,18.011977700115825,20.809359987015316,19.898725974133487,17.70665419356496,21.3874784967442,19.95650292970991,18.44820083532998,20.188503878360645,19.315593346546095,18.908941083492525
'51',16.802832288946792,14.357800067620786,17.84721387397076,14.086713340082765,15.558051878969346,12.092342938436115,16.099772060641662,14.156957938714028,16.951889822519593,19.689877561566924,18.377488634052046,14.725383305327412,15.738717279438971,15.347852440241132,19.408731459489132,16.48235875018967,16.182180004812526,18.485237978361987,15.007621840508474,13.38323803117867,18.887451552306246,17.17932986739461,18.83434089884561,20.95522693861275,17.445810290908472
'57',9.565911882589724,8.661479167891061,9.085197778563463,11.868700575439373,8.088443656033222,11.510484900828502,9.601473823390814,8.358096663441929,9.167418257668448,10.914223268326156,10.725725202711606,12.192794763381107,8.57995859531168,10.696179669246483,11.943725332096172,8.281338197719121,8.140331782340816,9.282016965564939,6.391098650589921,5.078774765120931,11.713372089964485,10.458251794232606,12.924305345512602,10.34463126971283,9.645296916279369
'56',17.172733627457973,14.532711504958355,14.537401345119429,18.118839843142844,16.986429825958503,15.33979104787614,15.400654594503354,15.414348511073046,19.10450752188827,15.784544054268085,15.954872129666933,16.41651522556323,15.959391564070268,16.936686224252167,17.616121251682195,17.67824787029176,14.682584857146093,17.07920501665405,13.402380847392072,15.276559987447913,16.462832484981597,16.52500643645815,16.44138091589685,15.16072191210444,15.128745353369563
'63',19.953855891477147,19.30471354288691,16.845558727534637,18.790768713088983,18.84499004557622,17.528726522284913,18.451047500368258,17.78552828628946,18.723275682123017,16.982610191612196,17.09822741309305,19.35547314147569,18.83031282068394,17.289021563111096,19.37704633209486,19.427312893896758,19.832439606073745,18.359738153882525,18.339911884295585,17.923253002994368,18.3616442040843,16.877195673990265,17.81064295017586,17.59555795388122,17.282102584272717
'73',20.725028905367836,20.163261063834458,21.263110964479992,20.6257196039708,19.289715850543143,20.45793927043058,19.23130108072969,19.828781620544998,21.10428364209198,19.053153200670565,21.825992192153063,21.745100080397187,21.949243977600997,21.30213480997386,19.741309127305772,20.005268953474207,20.68494181190931,21.67693100857306,19.603726044353454,20.636248513156755,19.14823945287525,20.721444565262185,20.62580598566979,20.84985068274433,21.294476459317014
'84',4.939151277831349,5.154428586141995,3.3637729163826586,3.008626950168798,3.3694196918852963,5.213618123740261,8.880186686257957,5.908308683655596,5.517139516282776,3.819740363924637,4.603947482556374,5.282068721098116,6.2246931650166,5.693578961340809,6.412285914280817,5.598982618715813,6.821800693450078,3.7803929088435275,4.463406896437869,6.002882128856946,5.836148641408134,4.355370041857679,5.467303359745591,3.9852779539812344,4.685117096184567
'82',6.068761055613981,7.5584884086925115,6.327696912900414,6.199814288697213,7.512354452755852,6.618406579631288,4.784387292287704,6.483507805022953,6.693994481725315,8.055187877072418,5.8390232763582794,5.272000086655418,6.642780059050182,6.10329609760172,5.405251148526097,5.643915469585976,6.376815475302604,6.378517413386887,5.511213765871852,5.643975065938627,5.665009357241832,6.649102543222457,5.82697941816636,6.6235226178759055,5.56393358527895
'13',7.681962304166855,13.330183468160149,16.856281076749998,17.973325300495404,11.170257307063872,13.88199118549357,19.133657459561746,10.062888718152948,8.341118080357866,12.37697123723323,10.262968981963523,15.278827119941633,10.150943308596753,8.708796176609864,10.75241012796152,17.73956148450769,12.73565450842989,12.177612839467514,14.020580421886029,11.243368632769092,14.666448483888587,13.40848042109405,16.717672712943116,15.226371923954863,16.05361874119954
'43',9.371901164493623,8.768491686200296,12.512432237667612,9.47487952946257,5.762945233391814,10.261833601806538,10.547900737744966,11.02865235237885,9.9365071680911,4.599946639625487,12.438463217082138,12.958447382043257,9.611918408141074,9.316977546464974,9.731281157341888,9.99330369791481,6.62402429107815,8.391634680517486,7.206612849736581,9.167713953191356,10.996879551024799,9.54804470128411,11.200943416280229,6.079668494094751,10.01217184201199
'50',17.388841495311453,13.171778751184654,18.129812012550794,14.038246110946261,15.693870154060983,12.85917901107773,15.238139548799287,14.949834827301446,15.604594334141497,18.066659760472742,16.326158191966176,14.360239257699934,16.398947129298534,14.923389623822683,18.993106355199757,15.614975549879583,13.664954194591486,17.16586916819132,14.747322907676025,12.107783064305996,17.374472896551186,17.472373624540122,18.05760378165265,19.27510409677751,16.51238058769663
'48',18.12099267287956,15.498712861404986,13.950646695467922,15.880283639579385,15.845778044925114,15.317829164483504,14.35708990865151,15.235204534063046,18.222400786095168,16.337605444326904,14.997823901494916,16.605218494604973,16.58986148019293,15.180927449136002,17.54636121634994,17.24458741543805,16.73686067462848,17.833808037582667,13.806220371803924,15.908943233310552,14.843202449621817,15.974975256596363,14.6959690791653,15.670199441380618,14.320507476720342
'47',21.021069474360395,20.912493538034454,19.71995641898647,20.494911845673272,19.80640247471821,19.62359148135667,19.300827539811536,18.069104021264668,20.612369071472145,19.423933861376714,17.704771630858737,21.209051705871484,20.80390727345632,20.824158665104086,22.146714106973803,19.35127182721056,22.35315674221429,20.97141349251453,19.378758155965116,20.607268190380513,20.260207965338665,18.435260365426508,18.575371885153537,18.851075984072228,19.058201358879856
'49',17.388841495311453,13.171778751184654,18.129812012550794,14.038246110946261,15.693870154060983,12.85917901107773,15.238139548799287,14.949834827301446,15.604594334141497,18.066659760472742,16.326158191966176,14.360239257699934,16.398947129298534,14.923389623822683,18.993106355199757,15.614975549879583,13.664954194591486,17.16586916819132,14.747322907676025,12.107783064305996,17.374472896551186,17.472373624540122,18.05760378165265,19.27510409677751,16.51238058769663
'68',18.31566910921868,15.984229513070472,14.595856903863325,16.164109635287232,16.73192820438102,16.48432849676021,15.79139746204366,16.369844073415496,18.89981274645677,17.13677841521118,16.083849503691734,17.643116000284067,16.861267953688106,15.849229453093363,17.023817904575292,17.188393860501552,17.129842408027493,19.42048015141484,15.96976606215939,17.621204294362265,15.512845408087625,16.636630619705567,14.74878243037452,16.97562743981326,12.671960282513892
'60',13.72501051884338,11.581373114511667,13.286565123639482,14.319555706724762,12.342816938896757,12.904109738435901,13.984445363176087,12.812260532094518,13.365889985664081,14.987628603050295,13.375258395013779,13.802917655185244,13.036356665292187,13.922056704821477,17.05564398014281,13.60278682017999,10.4561716045797,13.327725492812215,11.562092943694083,8.915641114869606,14.475468838269546,15.925021738955545,16.76840178231502,16.119543579900725,13.506888632187563
'72',18.48939844924108,16.062751855370404,14.915729436320126,17.518731382502086,17.60517903325043,16.420722262297662,15.828854456544097,16.71633118131033,18.363402304856148,17.269044386784504,17.65647211563786,17.831202255502753,16.894346478542545,16.112703061793468,17.595873928392983,17.42726572033567,16.473470613321144,19.041983312678607,16.314711180660126,17.385218869628538,15.174564987401535,17.2364296376508,14.480943320958723,18.531183435817837,12.931255093184976
'87',16.510995882827,14.91212670622055,12.571317578773723,14.666055913784007,16.674718003190424,14.887280593002124,14.969989179796197,14.875268360771427,16.76737208505532,14.48743070975441,14.554803719335855,15.595201293837853,14.267166611738821,14.515165726316216,16.123463066518664,15.275912374314048,14.572922588616388,15.685684989532623,13.973284301816975,16.28535077303999,14.015783578046836,13.823454372837523,13.961906171702578,15.371016684035466,9.705582110141616
'83',15.957625397946018,14.36138163823642,13.872974086994622,12.826311282597512,15.018161446456274,14.973055754596375,14.056848401094292,15.748498604580536,16.059169243465824,14.358502033993545,14.072410340691674,15.365316865985967,13.108926664188699,14.501858401424633,15.716730015295644,13.773224621863248,13.809318602915962,15.166833203137747,13.870356307075113,16.360307035204432,14.676244387642013,13.172879757855753,13.790489788315513,14.63982283281268,10.18740354043029
'80',15.957625397946018,14.36138163823642,13.872974086994622,12.826311282597512,15.018161446456274,14.973055754596375,14.056848401094292,15.748498604580536,16.059169243465824,14.358502033993545,14.072410340691674,15.365316865985967,13.108926664188699,14.501858401424633,15.716730015295644,13.773224621863248,13.809318602915962,15.166833203137747,13.870356307075113,16.360307035204432,14.676244387642013,13.172879757855753,13.790489788315513,14.63982283281268,10.18740354043029
'79',14.103430007495648,12.273017103478617,14.039448014000588,14.406828513972714,13.528448456545911,13.236220426675459,14.392555732950575,15.369582875978754,14.213160214334295,15.220436370018732,13.962445097479542,14.904077025187945,13.100091477552041,14.002116894858446,16.591039918709317,13.742951104808176,12.69772371714873,13.955439034220747,12.646867563738429,11.695849570499291,15.065293882552835,14.387164198930652,15.666341624008817,15.13269385952519,12.509619138491809
'94',13.243546458661676,13.271815551250322,13.396530106067354,13.060644645850026,11.846706816868899,12.294570281911609,14.218236829724397,13.570429840856372,12.23528376087231,15.61216436297826,13.151810675799947,14.242730772408258,12.502558277911957,14.560904360140098,15.945054530843437,14.120022261925008,12.258248711442016,14.384580091611735,11.789346996793208,12.356487548073467,14.435264075901937,14.274048833690978,13.060723851867012,14.76752011428422,11.15521291961705
'92',7.556148497177987,15.31636411212779,12.204546309606597,12.512187352117625,7.875492196865984,11.252772513157922,12.593864597144616,10.439385386904487,9.49538527701,11.449743150281515,9.789709347207314,9.654211525851823,7.810338913097656,13.776445392953507,17.24800198309865,15.264522583139073,8.678867034397012,7.578247199382221,14.306283585474207,7.968113182145527,10.824824421195695,8.833877501515142,8.706620684585136,8.708692476257912,12.596253130959495
'78',4.89247019270775,15.801357214851715,7.972378949724971,8.770813874924814,7.556731488416943,10.767250238958967,9.531451582972824,8.057098603225649,9.245926903641438,10.242887846224953,7.509783794262194,7.2020498004611735,8.15804750094134,12.995240169309252,11.517431754817611,12.765399863802543,9.842334299027714,8.186395264129061,7.592571093161715,7.022520885029908,8.866463244530904,5.932796657371468,8.671312185516303,5.703816861606898,11.137199572471465
'98',5.162265834081214,11.632577743940134,9.734729655907733,5.602569322498746,11.47987811056163,4.55251855664846,11.123875392107374,7.316684763770749,0.852522107776432,8.546894508023069,10.15027336635418,8.429830248557865,7.4598520371724755,6.290699450423668,9.652022324600786,12.85157550637343,13.404553305697155,6.810862489280684,-0.2945578818446275,8.300685854822985,-1.5748911905732512,6.136388701607299,9.683169227895005,4.538679793132814,7.778895609225531
'97',12.935094017277903,6.8992355021305185,12.211824030825689,10.38347221366169,7.76474279544747,7.612066758579303,16.11872204069241,13.119977194534377,10.84981012975213,10.078459578303082,10.116506202489076,5.665380704111062,13.733567874579293,9.214992825179687,11.038923249732338,17.192983772897765,13.479972462509888,8.085748289910546,1.4181281012978086,7.865186062529569,8.513927555936956,4.653003250851363,5.321678764527891,-0.20330756764869146,7.733328339584634
'77',15.647068739647256,8.866364805633985,10.35745884319538,9.929622260797009,5.964859747876427,5.24693315901083,15.624975178637184,12.982894364737177,11.483601150657245,8.667177018145049,10.81057240027171,5.50580403756028,12.26642661511272,8.06641452902902,12.542792338180458,18.75821741375122,14.715493494190323,7.357205513544477,0.8700387631391212,9.757375872913453,6.859787448877968,4.97056567217053,4.739522074769557,-0.30337166870988674,8.064714258587848
Node 69,8.293320427879472,14.387060239728324,9.549262350197315,10.635702822707708,5.503635713087582,9.606099361982348,14.13628502639914,12.368445911493795,9.157887136053063,11.726076949974713,11.040014942767481,6.4095288250987545,8.069734336834927,13.799460282414985,12.868859217859338,20.289212635527335,13.911565203671712,7.679190678924262,-1.7128416445536994,5.859676915583364,9.047016030064485,5.067174481329514,9.060942693767446,-0.14541412256980324,10.157299464220774
