Notamacropus_irma,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_robustus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_rufus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',16.57703405918539,13.546484800167034,13.976763880752593,11.223805597523045,10.564228293912374,10.829672233018009,12.10825054694439,11.902736576129413,13.942899268877945,12.109856544706565,10.797161844369748,14.163860823203196,10.833147010382673,13.46835300886821,13.383580229203961,13.489885094492202,14.770734365133933,14.608335378786197,10.770478399320883,12.13145963885801,16.925633583487258,12.77367815514246,12.662606243885064,9.659452734774513,15.987588112778923
'25',6.5159116544159135,4.223609311772481,12.111391994972397,8.101647683825473,10.968517012430008,6.107826865800117,12.44455370114197,9.546274955318395,7.908238132421242,13.003576666276299,5.617086660530616,6.675910610224811,12.506575723602047,13.333675963161964,10.121992093715109,5.450675412120307,10.940995090762375,10.868701442022433,1.647054396392759,5.0557321587660065,10.63512731024483,3.352855524312905,6.803471561617084,10.95387246260928,6.221761817668794
'37',3.802680882257743,4.076687118118372,5.780872249693962,6.050776374507616,4.251385676276102,2.7037038176200534,5.6687141260262015,7.38467311705579,4.146706203455072,5.0683738193007,2.34874527493482,3.9517470858733956,5.674857957014566,6.731247527966881,5.4520808861715295,2.3238422856196737,2.379635101462962,3.870707679537573,1.6659067156095106,3.1131481309017213,3.551937894654363,4.954104509854189,3.180136129717786,5.120186096505678,5.375788859415481
'36',2.6981895676103593,3.0138784793937208,3.9273173557905734,7.208316841629222,4.251452923680693,2.5932424443656203,3.695422381306865,3.9432948103612357,4.293177919411346,9.34044158761484,5.916946662604463,5.287695949970216,8.000043413387115,9.045101449592288,4.737334033263572,0.34042727462567834,8.010554613349205,8.42423179487291,2.57191408064715,4.224382358043158,5.924818213162029,2.335649739956058,4.574487816027616,4.950602513714859,3.4129603485197073
'35',5.318000375102097,4.17417598681077,4.015141935227095,5.449675442576346,6.996078873798496,3.3415478039968955,7.238739582461953,3.4079673742493863,3.1627028473579615,8.131454807092345,4.018641358591449,5.03290020458981,6.325681547430827,8.06966093605257,4.594384048579182,0.1384150561715851,8.267054537576364,8.194643463493057,3.7854005434359106,4.496527435148651,4.305238606448906,4.429706531069929,4.544058937352108,5.060202689509719,3.884923380995429
'34',2.563675083304092,7.485971116211788,6.948269704638512,5.712758148856896,6.650664747318885,7.55366845430272,6.51003499870401,8.223291719420132,7.817920128214516,8.070328699957457,4.834711264584135,5.809988958075435,8.914252189124749,5.750128308949993,4.298345799485651,7.281785759843145,5.1336877617750485,6.962673764140452,5.351857654272835,5.797098390322007,7.331248454533059,4.809144457376139,6.274835820828865,7.492234366039862,9.600719836167892
'33',10.63127424334342,12.195787847617138,9.544580536822847,12.002707150938665,9.530717996750449,12.28044671731105,10.149359115968817,11.11934888893072,10.58261953621288,10.071391674725593,11.076238218066335,11.018023866937522,12.861103077336537,11.278872212724256,9.882511977681258,10.293196354453523,12.102487628467035,11.572066486623658,12.022086568965154,9.912084427628859,10.865597028043936,11.076106451440232,10.571797778072428,11.832274865751216,10.413650493957034
'51',11.382465985084526,13.290512392223032,13.58043425939588,13.270216357411682,11.64839513475562,9.825236867209842,11.584123807914802,11.939218422684586,9.609223996074494,9.904400215531277,10.776454727183154,11.470122177470557,13.026229264311079,11.423228371400631,11.799813945099867,7.282916704140829,12.061253867150208,10.423187572050043,10.309941930068122,11.4575791107202,9.223743413966412,7.278184159681482,11.677658623321305,10.938113002470724,10.536086850295176
'57',9.6845732752943,8.795854111408893,9.382269379190861,9.269481822301438,9.02978489045952,8.840193660799963,8.675725299344673,9.017298000739837,8.157196219434816,7.378412501763987,7.348003943130339,9.602076155262862,11.573860321852381,5.045412464695906,5.7923989258608035,6.302467654706314,8.41725798092305,2.356685613149452,7.812286101763342,10.423769657383161,6.678195223396299,9.74269756597432,4.624079384553096,6.892701880148745,7.061753299373559
'56',13.218361170888947,13.412835609532634,14.793666858254646,15.160971443980921,12.155037430306246,12.696044487797163,14.751062829016954,12.563215945779701,13.479801372958189,13.351469383103842,13.228745487605167,15.256048132377924,18.44960729819977,14.143576915905298,15.042790118276095,16.15841656739019,12.865873501809668,15.855520302125951,14.630017981031472,14.35013564345551,14.364574445291275,15.655151777155401,13.651029418613023,12.512726862185584,14.35350164070292
'63',22.28114386472882,24.02509457860396,21.636890188325207,21.946945250742527,22.57305292114726,22.047340961690153,22.175973077313,23.324074220864876,22.544104973417785,22.493865481240032,21.78751450091284,22.35611946616963,22.55117584070532,22.606671123089747,23.44723257374501,23.110185269282795,23.325044137751796,22.88831602859387,22.313884822170188,24.125676422466363,21.695591432214993,22.855318171725212,21.688885597090163,23.713576198808735,21.89719580179
'73',3.297858337407093,5.601407468794165,3.8987755027548583,3.8665954518668397,4.309986118589138,4.423384408143275,4.706651188554637,3.715896879639037,3.9464772768599765,3.894538789034769,5.1938637760911535,5.514221776306488,4.75505311760551,4.408229874140774,3.8737653250754147,4.935346108195618,3.7417145276660966,6.311055720323323,6.415401339436143,4.292309559024447,5.703754157353522,4.69467601950638,4.540060340831912,4.865030805849584,5.170302004481472
'84',5.905452816659422,6.872750348424006,3.654093596559276,6.063667042734502,4.704230262045898,5.786065569410975,6.079876456687907,6.158925675573627,6.151130832703668,5.985160169767746,4.802748280323509,3.720536897293285,6.526903997424188,5.13478762929845,4.967816875456916,3.5679404063021556,6.4263294691099695,7.370216458294024,6.03097677257304,3.5198167534893963,7.438305628930399,6.833550400878166,6.781810986626217,5.732154046942049,4.695147252453508
'82',8.849495593436975,10.088557181659686,8.761059716665224,10.055667704023346,9.398143853201123,8.99076129675783,10.172436888775357,8.930716089156846,8.188438466062394,9.40389485375101,10.684279431841931,9.238555279435328,9.93540913555308,7.528175634681955,8.285642167305635,9.671772504625553,8.496959682030313,8.797831874030523,9.25576740900483,7.694906461249463,8.810211469166239,9.171127973295711,11.187540087708335,9.38712729646682,10.755993342370004
'13',10.965404763925616,13.401819495072642,8.126813900832726,9.640147105847474,13.841244724429531,18.882146133866026,11.869706646661122,2.4323404548963206,12.238129052989953,14.585981256511955,9.832428215910792,14.455658839859407,12.58074711133618,9.068624986506032,9.226780475046635,12.475405614811542,10.183682120135593,7.351704024329703,9.935877552598457,11.468549443933206,17.62686484193438,11.769225574589678,15.787622150936881,5.03665216683286,7.3058633843915395
'43',2.6563753110845196,7.372120338089289,7.9368867132166105,6.148763910730506,5.399010436032891,7.616173077567921,6.733421338846118,7.883217514509266,8.678756922132989,7.669010606513658,5.3356959000777024,5.356930457977168,9.269217263374603,6.567931169473165,4.074371418706892,8.011334571980328,5.214688762448366,6.476185773914684,5.771759208698282,6.368344766556472,7.622496824233278,4.910591826734594,6.09540135853983,8.670224004579842,10.40957232896817
'50',13.207045043648511,15.082678106434267,12.81852890964281,12.683700349279977,13.275642730049002,11.758063296472478,14.120786660021507,16.547670361088866,13.628492218488171,12.957940417541536,12.951006384992999,13.986740949967455,15.08093623271778,13.376101853174736,13.067944984471378,9.752510894650815,12.661137251063174,11.874920624022694,12.607347392616573,13.548771286820864,12.030286934888656,11.010476247035074,12.672893656747446,11.352442818121014,13.369561305218209
'48',12.087364135196076,13.801377729987294,13.989900584114078,14.98215695557111,12.119658400226648,11.149720546318143,13.902304923123467,10.942384346320596,14.059895868687358,12.848776688183651,12.457675395504683,14.08476626206924,19.697647307744152,13.25372356715893,15.162997125010133,15.670056370190895,13.00195290410768,15.560435244748504,15.07882875491433,13.708253401084272,13.114516698491373,14.32883277281152,13.669768477027855,12.676175093928423,12.661504333212632
'47',18.685060061554456,17.778985356780936,16.744209826666776,16.911311171865485,16.23177811890792,17.530293391581402,17.358359483254027,18.85760427495752,18.135887001917467,16.509009274827733,16.194607488161886,17.924479576568174,16.602375704765247,17.70870073935756,18.451347922678583,17.653185092820383,18.617204406855286,17.91266618921995,17.778720400819033,18.218869983881792,16.90528373889896,18.241341032175857,16.088468125459823,18.979707476853438,16.999757899793682
'49',13.207045043648511,15.082678106434267,12.81852890964281,12.683700349279977,13.275642730049002,11.758063296472478,14.120786660021507,16.547670361088866,13.628492218488171,12.957940417541536,12.951006384992999,13.986740949967455,15.08093623271778,13.376101853174736,13.067944984471378,9.752510894650815,12.661137251063174,11.874920624022694,12.607347392616573,13.548771286820864,12.030286934888656,11.010476247035074,12.672893656747446,11.352442818121014,13.369561305218209
'68',13.274176459031434,14.042356933298766,13.825847968778074,15.35642903118236,14.213774381939187,11.659430908725858,13.470938280683944,12.627373345829534,13.643793423456891,12.761494111251645,11.987786571024492,15.726591383702566,19.645800066523165,14.637748308732005,16.20737226133076,14.601921383446845,12.358894990276182,13.536757616268494,14.321269201894964,16.194307798515997,14.501211380195581,15.049823507959658,14.822273809908118,13.857386792226706,12.553240185616769
'60',11.95386756930924,12.40993509269952,11.70096910026255,11.650757188486523,10.603828186831525,10.464028120917982,12.54977670026167,13.107812803249088,9.762947319089522,12.401624892467199,10.013808506503747,12.249688485297868,13.792528641567776,10.475138636490865,9.784499081093523,8.982711793429885,11.272699104851558,8.021423546654589,10.342407041721499,12.234037613565194,8.964953837125588,10.258325186769017,9.867488503372106,10.459671013237271,11.042032022241205
'72',12.922481292579382,13.328332207605069,12.463339021526322,15.855065695283946,12.776894113724785,10.32215826711889,12.760648603029907,12.753784749307927,14.667818234223352,12.140248304120949,11.653510592299261,15.094229370319827,18.781551634126032,12.97691978240875,14.1349258088588,11.914151362942743,11.171556849330022,13.670837205008773,14.04490716137872,15.161432445237994,14.06544046450129,13.85056657426957,13.921663026989135,12.84553869631235,12.034035695583377
'87',12.155626522864106,12.177882775888687,11.963292601446799,14.700195682348847,12.056866575944996,8.800060387064656,10.927182899856227,10.214375721984876,13.712245151173464,11.306689526501263,10.267434396684944,13.25648903369468,16.351836954134992,13.413873603908993,10.569229575024487,11.062306634564731,9.081081301488865,12.964167494750775,12.538147166730006,11.973173045716946,14.082976396281738,11.776426488842013,14.302087042657977,12.531121152660019,9.847207443758803
'83',12.039791445258327,11.31140107712095,10.479118383322682,13.90037667231054,12.012486887195191,7.411876157362185,10.24293226841418,10.48555041419105,13.411240875505268,11.317835039162466,10.145811437791178,13.528805066344129,16.261622409358715,13.776492462564468,10.919127136012126,10.222944533795257,8.144432678835647,13.48201576078974,12.891135665581205,10.78886897570727,13.12702793489139,11.65752410426458,14.444305702589565,12.919684315294575,11.0564706672791
'80',12.039791445258327,11.31140107712095,10.479118383322682,13.90037667231054,12.012486887195191,7.411876157362185,10.24293226841418,10.48555041419105,13.411240875505268,11.317835039162466,10.145811437791178,13.528805066344129,16.261622409358715,13.776492462564468,10.919127136012126,10.222944533795257,8.144432678835647,13.48201576078974,12.891135665581205,10.78886897570727,13.12702793489139,11.65752410426458,14.444305702589565,12.919684315294575,11.0564706672791
'79',11.220054676675762,12.647910169882756,11.316116671818738,12.7293010415778,11.714349368982676,8.694919867395429,11.965360635794585,11.939296174970845,11.303222074221908,12.130955732029019,9.587128093613078,11.634816453603822,15.610666173853867,12.058078220692112,9.941418050189291,9.08747121399479,9.722580994329567,9.921778984347382,12.347499405605685,11.602962819050301,10.167264841137136,10.37336436918394,12.042199143609254,11.371989946492763,10.650072335289623
'94',9.191762180422492,12.509595828654598,11.38873101098733,11.582973232059052,12.604730022595724,8.856176149341335,12.314572220658672,10.882229195283028,11.04619132564375,11.789015549382311,9.52697056182113,11.122177974198673,16.557349383023794,10.947539549628921,10.331225465817424,7.923101639481955,9.618182128014677,10.137368125940391,11.121172042411903,10.77702048103075,10.781493689797824,10.124104553731463,12.138851456619278,10.40008854116432,10.975772965681106
'92',6.114731980105828,12.296635062791841,6.790309162343178,4.368536688563103,12.611096046343466,7.677451420634691,5.751933353169857,10.945902588803712,8.212106344637798,9.924624751264501,5.340176690830515,8.110705188142642,10.740862645213994,7.211178963261343,8.285184741712513,5.5210686015648065,10.481554795471254,7.9766586685270635,6.507290086418829,13.102890708790296,5.9464681762623535,6.331001917185161,10.747768510711591,7.281555943516392,10.218267990650476
'78',7.190434898582102,9.899620696226338,4.296236444036477,4.878428958867272,11.437495758888055,8.582191540331182,7.19170913551897,5.944446210701351,4.729126253323908,8.481169514169759,4.536893159842574,6.678976672910897,8.322333499039948,6.319388169251142,9.87092499109949,4.55564728319839,8.673153893106381,8.155102791457509,5.665855177986188,12.913546954104916,4.369581295940779,7.174671049513911,8.833889335481638,6.272889510532977,8.210447277933941
'98',11.81225273066777,7.931427168021408,7.211125165032275,10.724816275052127,12.340801262434379,7.81940984460799,11.566141718201159,9.28143051418163,-1.9712258498299249,2.951391196855212,10.544333625474236,-1.178899943832949,1.6538371075704357,8.938576228227275,8.022914132107731,5.023626186370576,6.7565575829272095,4.983185312837715,3.6511339654905703,10.715439057514656,5.32415440130656,7.075925004405735,10.940347290622736,6.050741573573147,13.942606053843349
'97',3.304664525308229,4.099181794073213,8.88563638753189,9.53420397006618,13.359364512501418,4.959865139037989,8.379263165751572,4.5446500834183405,2.2262831905368983,2.2588056464986273,8.048376019849332,-0.8185979360318067,7.4764969716991825,7.224476841183535,14.53846286002626,5.291108524563975,7.623375656987377,9.598121648388199,2.861199909590213,9.6962442322597,5.805612988401303,13.603000183130254,10.650761593926383,9.284821448188774,14.128537770740179
'77',3.5805525823696938,3.518135218594538,7.108916831430654,10.785914498753241,11.164512492366887,5.816196212971069,9.51556003476137,5.247927250526938,1.5268673234643335,2.791081277220934,8.845522252040734,-0.9003880036376869,8.002339799816598,8.172381018326364,13.949251326242207,3.7021844691521775,6.305061109826098,10.494057379851036,2.436058574096253,10.42463929126949,5.453390085886611,12.531529501697435,12.681539680632989,9.525872095085733,12.733938301507651
Node 69,8.665437743313017,5.0509742958140125,10.943151267847426,8.185641032053896,15.398626423957088,8.82290207829676,11.456890621279486,6.453309453214339,7.9737129388534225,8.102853041291493,6.491584764015616,6.651538541589356,5.748335324593889,7.526345212571824,14.754711332085794,6.686407192210289,5.992320618339772,12.732957233126506,5.971686894350691,14.515535378529174,8.066053123838293,11.391338124475947,15.950112364627984,11.04031579100237,12.440772640752284
