Lagorchestes_hirsutus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_agilis,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Notamacropus_irma,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Osphranter_antilopinus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_robustus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
'14',8.349189407709638,10.510924467470636,10.335714699120526,12.65561716076063,10.87105308223383,12.464305409105005,10.626618646506996,10.18564221401761,7.828779630467554,10.679785233854608,9.10766321730569,9.79128857285279,6.935189707573015,11.983085748465932,7.1914440213433775,9.335209463881796,9.646203019556298,8.957620445709338,7.780556022609674,11.158207841707005,10.316704966059076,8.974962624137664,8.811600869888276,10.507180986937598,12.44966993284064
'25',17.480082814453898,13.167560667621919,13.023641736009962,10.9376632787089,15.080146826367638,9.368730234746701,9.190704711874062,11.726873313487385,8.705384256797439,9.290623557310491,8.991557610220308,10.824559717646679,7.374634819345739,16.10336562080768,17.665300178906165,11.109965434344986,12.707785820162263,13.250413688808484,13.46093608213876,18.403135467234822,9.099737090413955,10.445722899990798,10.79268852951687,16.38785390117631,13.278400496781837
'37',11.058559985335709,13.019316244868087,13.217889712343219,12.679193112112909,10.444328357478721,14.647302264474927,13.306084608587463,12.440077857193122,13.072854911177625,12.354971437835882,10.119629547835547,11.404507126303036,13.940617416803581,10.374428986293543,10.41419527932754,12.532307812805284,10.128687178079076,11.486134588690192,13.823413720856912,13.904774644581835,12.843892471898743,13.38364719579459,10.256093861775517,10.167868882177336,9.780536540082503
'36',13.211765961114466,14.608284587060247,16.055933078874688,14.41126498663309,12.316497750805162,19.317366708788754,16.891155775557177,15.593276475601622,12.9237404286518,16.399598626018555,12.035076940339566,13.593112418939466,15.396652492909991,15.036606055237229,15.63468245610865,14.90168641125403,13.707001950295764,15.540823830204635,17.161817249777,15.591203378307295,16.166647988474605,15.566149179344478,13.505294116464878,15.43012157247704,13.912911316306323
'35',13.030908512277806,11.707750178001382,17.853356036563813,15.172153292365405,17.318049427948157,19.294567368553242,17.35797676252354,14.780716784954635,17.003055068059926,17.97239453195448,13.453327184844584,12.7859204197686,15.845544051822543,10.37051173656083,16.772786032330703,12.676205552513213,15.402823696967493,19.22237784894217,17.18383372090083,17.88423662125933,15.43503807202853,19.478811271999977,13.744809243740411,15.349879741730078,15.35275495308858
'34',15.798228875718523,15.134800778790623,14.129810595132131,16.49597789597441,14.781894027501655,15.06580184241762,17.92736895490306,17.928884605127855,15.273361162976487,13.742122863894975,15.463887749801868,12.795332226595821,18.317149644248463,14.377760155352268,12.414916113146727,12.817860236858179,14.006416896810782,12.561813069746824,15.221707182042891,13.251759362721787,12.939172736889628,14.916502071115636,15.182078581513725,16.62683433586976,14.55560835962914
'33',12.937743065700417,12.55403286300757,13.405804586072822,14.607917944372069,13.186690403885919,11.87464380154923,13.861703430323844,12.950927302042027,13.165141692633291,13.44192592947343,14.169509598235916,13.819692866340949,13.841333619362132,16.23638918454816,13.630291226493227,16.11677241891494,13.0861725246625,11.622026613738996,13.366726346400077,14.179849367773548,13.351833007925839,14.871856333609658,11.1950688041102,13.040949573627987,15.227111372514477
'51',14.866151654991903,16.680653941063582,13.6191631586281,15.474253163439439,13.115087142429505,13.356155601097852,15.763029356356325,19.94414850026721,16.46955077270881,19.386786717434756,16.396403214930523,16.719830166458237,17.289346244172815,16.941603782643938,17.338618200585564,15.713077140321484,17.82013922836709,15.772904470380656,13.593629416309666,15.448761461864633,17.35200177191055,16.573131192773765,14.438206750646064,17.309228940437684,20.4813170797416
'57',17.720256707491103,19.81948095583601,19.283708124155684,17.7266051517992,21.759742747180987,21.382252384311606,18.122540445334923,16.998927439430148,16.730417023479692,20.66784161830447,16.754781141962994,15.748209358853382,19.60634720893942,19.285515897089446,15.63418891088402,21.273965691870604,17.80386165025085,19.796353998034412,18.727395913088998,21.222096744228416,18.240956982996376,17.239308228019823,20.788730184881057,17.258480793741004,17.64252040562868
'56',14.632379669441624,18.358459361614955,15.942543551231058,16.907181029156458,16.925156527691158,17.200851135595688,15.839805254459009,16.568611628529133,16.4961717420881,18.338323914060116,15.330955606712363,15.876266739158627,18.336810534868178,15.016703919257235,16.39040997728561,15.842005229943588,16.32316902619441,17.369852966328406,14.52861091973256,16.063924189509653,17.774862033026174,15.291967964974827,16.74663345935915,18.76862002220945,15.483630576178422
'63',25.50837206180897,26.442348003614846,26.401691393490378,25.74035705982596,25.185768919620784,25.522648868262767,24.87209769261147,24.912622132546616,26.050796598082908,24.813798045237064,26.553490071189938,26.898158261581482,25.778320697829983,25.131185453682935,24.60684338898998,25.52764367060817,24.094525081252996,24.428916521347606,24.43474666281559,25.297257847284886,26.031694551377083,24.697456343491282,25.54857970995393,23.917070208278783,26.483078418360346
'73',40.28393592881601,39.83308958713605,39.57968338063068,40.108358424807825,38.65261778696352,38.70179645391537,40.6853391356341,39.19204928401286,38.93571500615907,39.42624608916246,39.72900181832552,42.23237023395846,39.9371298885826,40.32019481109679,40.9362327706689,38.792950134752914,40.42360293198813,40.98998920086937,40.222861200114544,41.057362174988796,40.4017949209647,38.945304805925076,39.05977076293718,38.7613822608601,39.61293200525168
'84',27.441067210898844,26.4703784220214,31.803877898209834,29.93998355971328,28.073644662596713,28.570736556299956,28.339378120144115,29.61300664534433,27.087031180615643,28.314668224613882,29.568659812223494,28.14846395703167,28.981038750680547,28.652731581857772,29.345700551350657,30.962536686084228,28.70178522070712,30.04205681438155,28.114732837791415,31.848004820566814,28.481224683696677,27.481207415576247,29.6002913334957,28.629268297509064,30.940684057830996
'82',25.54860898115959,26.185105657795805,24.949173450979337,26.475046608232727,25.809586247458896,26.39921275321215,25.96672076922015,27.164342177447846,25.103925833384643,26.355722238241192,26.680215532794637,25.413183443527178,25.581993461339263,26.808966596691498,26.016643194014506,27.161403978065103,25.90667232009391,24.492084336145194,26.385937793447336,25.78229648324369,26.307767540507054,26.769533102748635,25.26041899697633,26.819402610593183,25.770009625087873
'13',6.780459418573274,16.933836712749027,12.470740980686184,17.05193052087645,11.119186494034944,18.615919199956018,12.5055627399508,11.186550764066762,11.501962031527594,13.368357729474676,6.376547998377073,18.7492153477876,20.307575340679282,20.435498320844168,11.150826919569342,23.467409908222876,17.046682040910003,18.116032253127734,11.503027597627835,18.774088182070916,14.124895703144686,11.461368298245855,14.702218400762883,7.3598052169924255,19.587000541106523
'43',14.106213402576243,14.86486808839153,15.207178567095806,16.726578311382614,14.98086719380143,16.24514932988602,15.858625210537133,17.80817835942002,15.574170666048111,13.986613530447253,15.037450362661382,13.103268418402417,18.474882481016547,15.024476856500838,13.011991720299356,12.14328299525604,13.596739459442961,12.6383414550814,15.782092666196924,13.495294818098431,13.307502879268318,15.18545656954778,16.286587296393,17.26464756790751,15.62607155113808
'50',14.896952934411123,17.537391868825814,12.029210518468851,15.15039888823245,11.839105463858722,11.597691030022037,16.03701561403425,18.407548694457084,15.801049232868246,20.123646281410462,15.273085286414384,17.29332291233102,17.472360011920166,14.655135847971597,16.024581674200842,16.39357090040146,16.922427947726128,15.192636150594375,13.965406533508876,15.905552335913965,17.51689641864324,15.755904866951166,15.002825590556096,13.774611981024533,19.636976389735075
'48',19.15874339899047,23.129774828546978,21.558443322558105,22.55892331574297,21.696630528222414,20.051268752453943,21.11731266779119,20.36685453436396,20.0972423166204,21.438217795606445,19.328019169789993,20.412509937355683,22.096599014283527,21.378728924909137,20.571302559599,19.799613432709037,19.32343214011756,23.582422102413727,19.836872477023952,20.158004522048586,22.644920882796377,20.530848831918682,20.515369072774064,23.593514238088055,20.290869041926047
'47',31.876687230654863,30.67209596055448,33.0020480589342,31.869035354634217,29.862075847936186,30.70243876023474,29.75247288472578,31.352680121028396,32.62421675905496,31.784150823738347,33.75469804167919,31.79144575732579,31.589524465919887,31.2642398800235,28.185287932175132,31.96208331789612,28.781330781013494,30.212975604751758,31.145079607271352,31.77550195359785,32.917276531370256,28.2254060204567,31.590369453125053,30.69265076918791,32.14400208066985
'49',14.896952934411123,17.537391868825814,12.029210518468851,15.15039888823245,11.839105463858722,11.597691030022037,16.03701561403425,18.407548694457084,15.801049232868246,20.123646281410462,15.273085286414384,17.29332291233102,17.472360011920166,14.655135847971597,16.024581674200842,16.39357090040146,16.922427947726128,15.192636150594375,13.965406533508876,15.905552335913965,17.51689641864324,15.755904866951166,15.002825590556096,13.774611981024533,19.636976389735075
'68',22.00397653128418,25.09942539598523,22.729382561251327,24.279060245892822,24.573788327892473,22.705344474348877,24.286856071121118,21.7982622943834,22.376931020961145,22.572386490437406,20.43664980065839,23.651876531902335,22.1765683685379,23.4062812251609,20.896678019974846,20.822033127051697,21.193770983234415,24.881799683860372,23.79671900941304,20.819644949147325,24.258786637749495,21.75419482678398,22.049250335261416,24.54150534579873,23.56760457170923
'60',15.866889908152142,18.19546411331399,15.541938129103986,16.735796834292202,14.947077258228811,14.437443536333824,17.13357778538271,18.379775400242682,16.95366523060817,20.96887849741023,15.911863497921429,16.38578855485244,17.852195677551048,16.71253854861243,16.043998899911283,18.683805349432966,17.246380946412668,17.61924434530256,15.071468984890489,18.832930118503047,17.583132366535,16.166638428785802,17.46336013104243,15.57981614384289,18.990162683796836
'72',24.554704566902938,27.13048765161402,24.38786839258881,25.55807381738661,24.963250126365764,23.79218379039575,26.083246844926144,23.961429438285858,23.830447707262117,23.544267404247567,22.184277093688493,24.528594034742998,23.706107829562445,23.98981748363661,22.2375121867711,21.09771013153393,23.516348426542937,26.922599711386543,25.361964816298403,23.55113530219763,25.501661910107224,23.517508855541255,23.57100757362549,26.09543987739836,25.15073305765598
'87',24.9275481584955,27.301225497112622,26.16553027900985,26.33935185113197,26.96082979583004,23.67469350669,26.21919725498643,24.58257709603417,23.936700164429745,24.879347438260165,22.077775998867427,23.740177380548975,24.925580140713773,25.11993924924385,23.16742833643098,24.789919191031846,25.65962683141434,26.72578226274685,26.085078455926002,23.745843018613478,26.0899471867889,22.84578426483387,24.549560346395356,25.067189565429405,25.12416863799304
'83',24.594141491725424,25.950584969024,24.95546854434,26.06849853539243,26.410732953585494,23.611815752514616,26.223613990000835,24.619370701534045,22.908948276006004,23.60804925247436,22.362007429364166,22.558761533788942,25.001099025359615,25.080852752843555,22.67271172224109,23.647105386438238,25.911497841730093,25.465259302325563,25.565860031937568,23.880800103825656,24.169944806585047,22.1762544719718,23.693413584694945,24.25283486767256,23.979750325877507
'80',24.594141491725424,25.950584969024,24.95546854434,26.06849853539243,26.410732953585494,23.611815752514616,26.223613990000835,24.619370701534045,22.908948276006004,23.60804925247436,22.362007429364166,22.558761533788942,25.001099025359615,25.080852752843555,22.67271172224109,23.647105386438238,25.911497841730093,25.465259302325563,25.565860031937568,23.880800103825656,24.169944806585047,22.1762544719718,23.693413584694945,24.25283486767256,23.979750325877507
'79',19.83434352627544,21.696654330165888,19.63845005469615,20.31617501585717,19.520464274418167,18.284397538127735,21.10827292981154,20.12838092617627,19.216704341087986,22.32649861060441,18.367071056752064,18.755886597342297,21.209220974516786,19.82723730206124,18.289059405621185,20.117562125957612,20.208671328287377,20.62355707437174,18.507223647236774,20.77908671161418,20.452452987879727,17.531880415750035,19.637530519788587,18.911082970220914,21.225838054394917
'94',21.03084007440424,20.565434540410415,15.764809008965377,18.56683162576487,18.628940916692823,17.046659307888792,19.958456805988725,18.399428166053774,19.52392205230666,22.384166667738754,17.82192271948134,17.782496384463556,21.480346563966222,20.592302666649488,18.14446092772058,19.55239381582885,20.111450529133005,20.113622598753615,18.01782007525739,21.284434033772744,19.647360101865612,16.657727245366956,19.441886465326156,18.742836651927227,20.9900789760558
'92',18.889321327764932,15.690413689258815,15.340649974060117,17.11309379256504,17.15857454585713,14.10898195341336,15.463563224019333,15.850105142261597,18.605961736974553,21.321955128994006,18.319989308251245,19.031620111401946,18.715927419334097,22.150734738330204,20.139070730809017,16.6863131468809,22.121379090467553,19.26410430477852,17.350750082689427,15.743729920813532,18.912990032110688,18.3930947026116,21.4961149985195,15.238930314532773,19.146016016353354
'78',17.64227271940796,13.367736532242974,15.7942306565507,17.823122808149726,16.98894683724081,15.04929556978208,16.575999912577966,15.954887253792862,16.02896531556346,19.178812697273557,18.03837348205669,17.127719521221366,14.49955468177072,19.317251913425913,20.520908209631436,17.13430164147749,20.91463680359123,20.801931767563307,16.54806099340183,15.34413230174008,21.54061095119367,17.925051831987656,20.18967573672224,13.367552201185278,16.40352901789886
'98',14.196007952713984,12.366344341312283,15.007113728697876,15.440898642417952,11.587996308049341,12.582574118967125,15.633543751333253,13.136836982544004,11.714330716868574,13.678488961981587,12.51845584738371,13.526011464038318,12.853106348139077,15.991505206677212,16.787323550638867,18.982813326946662,15.343271726819369,22.843523978998856,22.63420176835855,11.306208695892327,17.70798061238689,15.521651420734182,24.176335789212494,14.619793139949687,14.713810779361019
'97',15.776943368183977,9.346707959549208,10.938815986803691,14.600710066399529,15.50729282478004,12.265468348202464,11.862956345423406,11.214860159137375,9.252106548407943,8.746178265529949,14.698885700709603,11.927814593184772,14.47246854638391,14.817980545293345,13.147232704140892,17.087935991545088,18.662044477883015,19.177809218157655,23.73160289275685,11.390243538084022,10.631145429011521,10.90100748624893,20.44284627683083,16.2439709541596,13.593863209093199
'77',14.394696784763743,5.858605811417368,10.604186355295605,11.62555555934639,16.974060303037934,10.5986011685096,10.80246579943834,10.661001544107878,4.667016274228627,9.104686480983244,13.31613958422016,13.690825149806704,14.106703253140642,16.895963201156782,10.7848022564786,18.0045518045938,19.360356092309555,19.986294352508793,24.596170991190874,14.631991298893096,14.439882164298982,11.67408137593551,20.333174498238716,17.21797236289666,9.747548763992462
Node 69,11.464792867668812,9.009070841762775,8.715331963977553,15.482396914508294,10.453478028659088,10.663146823296524,14.115378652922834,5.444432080559435,10.16849398158669,9.078998157425907,9.874351439202782,18.702654573692847,14.849092396309212,22.54125591710801,6.352098784973874,19.693035676296226,17.872691285601856,18.403481963097104,21.00652451014395,12.813883476284849,17.61684098004705,12.673071490101764,14.753702683687838,13.804108482173588,10.57056525102973
