Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Potorous_tridactylus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Pseudocheirus_peregrinus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylacinus_cynocephalus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_stigmatica,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Thylogale_thetis,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Trichosurus_vulpecula,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',21.585682174672545,20.86348962573504,20.040454346713737,19.351515981740484,21.166417029568038,22.325594184450004,18.18528369094421,20.58979479831299,24.27381598739772,23.10931706998572,19.891560994256828,22.99654026545943,22.881623124497633,21.297461693679217,20.298473158674053,21.607692742534713,17.932011494415846,16.473000025820824,20.66195355911073,18.69589506738721,20.450838315110854,19.888822420825097,17.981237750880524,22.50284169390579,19.30010929171576
'25',24.320367394188985,22.38540644755447,21.36152978908707,18.32388764030868,21.926423058854404,20.942954039693454,17.578596266158904,24.53943524044785,18.28661142348421,18.231950989978575,22.159805379599316,21.042472003949968,18.271579260769172,18.221044131273665,13.648264784584955,21.793925971842054,20.74876868992467,17.047737702510332,17.457999219653043,20.35092402054404,16.403374127502172,20.75472257440211,17.788993196129287,22.798967089360893,15.673423940479086
'37',9.77609187283738,12.663295637764145,14.291576675899528,13.631994501379845,11.086475117746373,9.077181921056146,11.401353288859601,11.400337350460973,10.972278676402343,13.063751472964858,10.929729285698404,12.959185770386888,9.772232026848611,13.330775045682952,11.624661730602808,10.744934448750818,7.88627224224777,11.01894147974526,13.344402786036579,13.201793131202747,11.129573229294179,11.86656034292433,11.045229360681061,12.777623707451852,10.468139339108316
'36',15.764712011249145,23.226202238131478,22.190938191336073,20.790499653955656,17.297281401761452,15.164537692808238,21.09844641159193,15.975111536389022,17.38391601377882,19.903799527182063,18.337730640865384,15.74567394789166,17.289297727704273,19.21882518734063,19.04795884104681,18.655017399228704,15.238529287754208,18.902389574810503,19.708942099031415,20.260887882731165,17.650576610984892,14.192734398557954,20.35268262912242,21.374165978428604,17.39712403249605
'35',15.466532269274648,21.37140614055358,16.347475296399974,16.51818121859054,14.772984969600028,10.978407089941939,18.138823072291522,13.886195440403206,16.91798192986819,16.4021904354422,16.492562222097334,14.07123830290103,15.395405722724458,13.6605390030002,17.002716760464157,16.482911972354753,16.297778186840418,14.017963815743695,19.471989723979878,14.806769203709722,15.886991522933704,9.347707500683434,18.2956160653833,19.572014917419818,15.315769158025303
'34',22.322874535460755,23.4357125659562,23.45530125595307,24.054216919280055,23.382635649133515,25.457461299063084,25.134096962223303,24.88497711193662,24.80952185679906,22.30892874341389,22.433679364695507,22.408464758451334,21.45880922983555,24.061885228859058,26.274025553096166,22.200230811221157,21.90390293103333,22.333547988304012,26.14139416069755,24.802250621760518,25.76492664522566,22.741638954880802,22.174337183064953,25.039416246339137,23.2564762524928
'33',7.042752040461858,8.562012276291002,7.30984569819605,5.877336155061188,5.293931379765628,5.982306105054601,7.215527967036334,6.395223113076014,7.652023624915392,6.96552420424621,7.9323388782989985,9.332517260056857,6.438984431224698,6.572859102946491,5.255535698015428,7.106162639497452,6.720286148255036,7.993805049651975,5.377490872570301,7.309554337802366,6.7048991401919515,8.248676265829655,7.4127132159088145,6.794351746845198,6.633787447774001
'51',8.39853503171363,6.98628697090898,6.164417450001427,3.634164716751769,5.693250183499677,8.2746551779672,6.20683728884701,6.890596146542163,7.046838769625702,7.044895893980523,9.084314076245603,9.466716219212069,6.905313701349327,9.959411718257483,4.7518005652849675,9.215051009507437,7.808383696587365,8.60089620242355,4.259027347853017,4.507399932320871,8.265583789238763,8.19896317797694,7.464678140486321,3.329424458283725,6.704140464042308
'57',11.192204252584906,6.032900851531612,10.773734052085144,12.648938632904057,9.292419453364552,11.196408149185299,9.45148301590975,7.989093542912958,8.164262506502258,10.80436652812508,10.405807101512842,7.397105337687074,7.764667501576288,7.922080541586548,8.028417350164885,9.274261205891412,4.779552375178214,11.487598774986406,13.969917752174375,8.572694591239717,7.838812808883595,9.208958786714307,10.463855165700375,7.896873267482342,8.235250425823311
'56',13.370334276234605,9.21494724840889,11.439269655989861,12.333476980376425,12.32536959937566,9.977684440493617,13.061450221145014,11.554676716865561,12.613247730970263,16.010327128353097,13.729431288616068,12.39588196485518,10.694833704339619,10.911580644133362,13.058821763491432,14.730904694677086,10.782436390250497,13.63309716166519,12.541305000901673,10.70238651448124,11.560177800055278,10.960222356398065,10.339625555293647,12.746942211480295,12.894133070449312
'63',17.09041682988334,22.42274074496467,18.367770485925195,19.33537056786719,19.22577369219004,19.709129702973396,18.41550571326694,19.440693186716523,18.958967839887944,17.75766873061654,18.64955153305072,19.717908493099518,19.060680669967486,19.616991926945893,18.103203212565532,18.920160309817263,18.69783169429707,17.559732023483996,18.66818795533953,18.45233223056038,18.97364130455198,19.16184739079431,18.19053843448114,19.65812128641628,17.723217072118814
'73',22.03749185932354,24.61507119605278,22.44302729284974,21.997636864424983,22.851156537431475,22.881631031985037,22.35994124100481,20.5609736625931,22.337012297842353,22.70445983345665,21.31429575313165,20.991559896252912,23.26732866556385,23.30283252155642,21.599932265669697,20.867194151018374,23.019416905041098,23.124043721118593,23.46961277047303,24.273919158894,22.099568983226256,23.107687511802293,22.187597694551805,21.336754315461288,21.447951268484026
'84',8.667446466565192,10.2107352471126,7.585879082810225,10.520155133802653,9.137115703428893,10.503062406945757,9.642072260096477,10.054025378560496,8.604384178193193,9.917965705875412,9.011335185716497,8.310607752983035,7.961242732537668,9.839644676993078,7.4430127429760695,9.264516652110142,8.135705146738085,7.868616225717774,10.581127759261706,10.272052950824062,8.748936781224229,8.413509365018982,8.09165800128832,9.21436021620724,11.242313339562108
'82',10.427748074051104,8.891269523112594,10.183660240003384,9.245435896299174,10.280124848838941,9.462761292174532,10.656920087568295,9.569011748755006,10.695328523989161,10.05115669022944,10.853427199147417,11.013325822668959,11.760357835863608,9.662921796379377,11.036633031828028,8.680306690378908,9.341469199411438,9.383590014039745,11.456803802534743,9.77619804617814,9.462412975256946,10.1276902636122,8.891889366587789,10.240931566991334,11.246052911094083
'13',27.301227048805895,34.85578127921772,28.907064210154896,26.263774205954075,33.439415115028254,27.888752170096982,30.476638178634975,17.216353281865874,27.412342841549002,35.64728539131149,28.82367939028877,29.545428443843818,30.36834583344985,27.05459121218939,25.73550512056584,37.84481715002882,28.235752334792565,25.623931886823513,21.6997083758746,22.065124350814763,24.032769090613613,28.595001386631655,33.524593976237725,31.708121100937433,30.948140723749642
'43',22.655352369001875,23.658822949594466,23.48713884176425,24.48065415356255,23.877096156777732,25.584184206884203,25.25670742102655,25.420448280020157,25.126382708551066,22.376371436629714,23.39556259897706,22.496988000024487,21.888145663058474,23.60633127448765,26.228847831708833,22.674231449354288,22.54559147085699,23.620127102675635,26.795324258941864,24.947149530310227,26.364536886266716,23.33201635037565,22.002895372590476,24.986123322457132,24.242848535453778
'50',7.480393463733881,6.129439603412632,4.928188632314569,5.357198348104319,7.610358375838758,8.555311792273171,7.8951950277579845,6.576790508682163,7.726685083408798,7.561847884076367,9.750113906382364,9.746104817336901,7.4116303422195395,11.2877294107127,6.337966487551511,9.363569871408808,7.934879856155429,11.867481532740264,4.8194239444570774,8.128041193460726,9.321140641062089,8.27941794128681,8.450426382860774,4.715211125518789,7.684153930555489
'48',13.151095947685574,11.311896564254674,13.530086098759337,14.73113712651428,13.591762281226535,12.175464544304543,16.490401456814904,14.920894487408722,14.476537027703,16.853741664654738,15.17719646718868,11.092986397558883,10.294849129352807,13.344355791519877,14.560061523245983,15.216850978531543,12.325368742357295,15.066886227921808,14.152335098084773,10.892814108549366,14.36795463143456,11.334527209253597,11.883728178935502,13.998168857835227,14.995860423781032
'47',17.727735326512125,23.283574474472946,20.343744100887385,19.250828673461513,18.798386135757,20.40267226322764,18.46120701655324,20.99651948868572,20.139995967437446,18.598399963825614,18.58493608376136,19.424894453466592,20.290370657474813,20.541812044609774,18.679148785945873,19.07899983567656,19.171132996556175,18.291253169497935,20.986362227808485,19.644267135583714,18.032724006657602,19.262972712855355,19.605451956547995,18.98843398714482,19.031455046456045
'49',7.480393463733881,6.129439603412632,4.928188632314569,5.357198348104319,7.610358375838758,8.555311792273171,7.8951950277579845,6.576790508682163,7.726685083408798,7.561847884076367,9.750113906382364,9.746104817336901,7.4116303422195395,11.2877294107127,6.337966487551511,9.363569871408808,7.934879856155429,11.867481532740264,4.8194239444570774,8.128041193460726,9.321140641062089,8.27941794128681,8.450426382860774,4.715211125518789,7.684153930555489
'68',11.714787205019144,13.659281517681713,16.14596185888315,13.945001828909145,15.150245044406914,14.371204892852646,17.45596376717316,16.238989482814834,17.197620225244133,17.057394940224714,14.941849858658456,14.266468924942929,12.630497295200415,13.83172695827303,15.293161857717205,17.571518598867865,14.627411589133187,15.816814539889387,15.615421168922952,10.306569417677672,14.141593990633021,12.801474756196642,12.243966022275231,13.152623224163255,16.255046923967747
'60',8.947228908713676,5.508724386508388,8.162597817076216,8.61832046613974,8.889742850690762,9.672929622365311,7.642287208007466,6.675727362711705,7.807948223881061,8.523591251237528,10.515977101647357,10.655738241294332,7.639504911886038,9.267274123488884,7.732546686198702,9.354334315270245,7.531966055973537,12.563392398356028,8.365353167767843,9.070753463046529,8.789638227530627,8.840368830661046,9.052545767198415,6.7771144424737235,8.477592765285044
'72',11.920027295846493,14.770026833063115,17.065095103204364,15.417757591286836,15.073170988703946,15.515348341162495,17.941627478780635,16.006063070998746,17.183123009822893,17.22727933232931,15.195706608276451,14.924743120163223,13.144680675078238,14.378231720752169,15.353273021214328,17.30863210208282,15.480136714339261,15.5790975079663,14.310801812513974,11.008145472389211,14.805603999340057,14.218770242903476,12.166439236812248,14.370526859227617,17.100705375126722
'87',11.00568027221333,12.185892451757583,17.769075746087267,14.16007625414353,14.564606520889768,14.559778120217427,15.416429831120894,16.358879632476338,15.228039172448897,15.453480242984858,14.83095224531627,14.325344508237034,12.416303825218597,13.185095052195553,14.409913718595737,14.143271993545092,14.22089202028611,14.2049863715029,14.269473650836577,11.458680384104547,12.742121217938251,13.574146153669867,11.430527804852503,13.88747348093755,14.753409118098674
'83',9.667229626329119,11.718177960671696,17.923645626199043,14.215424356592703,14.057972459877744,14.343733648151611,16.73158292145907,15.943687251715884,14.87766311866905,14.344085213601797,13.710739507559634,14.857642715199974,11.989569921610816,13.362778352912995,14.068353553923396,13.696344474457106,14.258343812182128,14.205955966384222,13.77426111272339,12.897082426877105,13.830335292227113,12.613750273006634,10.289226403757356,13.764177542852638,14.239072199453911
'80',9.667229626329119,11.718177960671696,17.923645626199043,14.215424356592703,14.057972459877744,14.343733648151611,16.73158292145907,15.943687251715884,14.87766311866905,14.344085213601797,13.710739507559634,14.857642715199974,11.989569921610816,13.362778352912995,14.068353553923396,13.696344474457106,14.258343812182128,14.205955966384222,13.77426111272339,12.897082426877105,13.830335292227113,12.613750273006634,10.289226403757356,13.764177542852638,14.239072199453911
'79',9.351998153127628,8.323575888875679,12.110314873861006,10.378559787598595,11.303037062435406,12.211711724350303,11.549134029480276,10.37001365134514,10.886242542762636,10.911300490426212,11.667221356049511,12.963017075741117,9.097427478393302,10.847511545582389,9.632320259721736,10.726329204037343,10.104538167989256,12.846956078855479,10.302990939361663,10.445055417367588,10.401228126856028,10.366116954195308,9.524849665476461,10.170586152576856,11.058351829490336
'94',11.06007070344968,7.716298014923462,13.288976815734612,9.145910540949744,9.880827164076779,12.160595327481644,11.573369462515972,10.92261491480759,9.910557136719405,11.083224962106705,9.861496647484792,12.476937235283337,9.9695403769755,9.566132347645611,9.55836834846812,10.155174072991711,9.423138218608004,11.534055551597527,9.759572216398022,10.090775332046567,9.074839388949332,10.884767067358332,8.912999423413611,9.552085970905484,8.376977780265074
'92',11.391238001114843,5.501171636835845,9.574106812097726,5.0905648750193,12.119788942776777,10.823110082291532,14.191969203768597,12.460933175630947,7.560060188667712,12.488226209148598,8.281814759341627,10.345840781647436,4.371250399660746,7.3169257340312495,9.477517776231238,11.567022361115331,6.774837240316728,9.40373320862067,9.407445604224627,10.059946605636588,8.317518419336832,0.8073503538820607,6.054392686794872,9.43694896518808,8.634998530367533
'78',11.988914678149314,10.767528505567997,12.84190347591395,8.289609911287675,13.585147294801706,11.004532558615272,12.576742655044924,10.234702006686407,10.11586010833297,14.86193178153692,10.711580766978917,13.821693746132127,6.195721834611537,8.741305944893888,10.19596622865225,14.320533992681904,7.2976024867929645,8.52526711556986,13.826869657737893,12.877121280027875,10.674638937130052,3.145033447853815,8.679420478449495,10.211018173129009,10.026916365768178
'98',12.785751737965121,13.398586973573076,10.102385884666539,6.364293239931265,11.44632277779339,3.9451986927280154,12.498191621425834,6.996643131084078,9.983734249465753,10.106735256469012,11.54038024465846,8.840759917716447,3.765893612389943,9.167153261166217,9.62300455101549,14.23626294740161,3.189345310310517,10.625792150222122,15.323836940667135,7.941865915089728,7.390119406989552,4.662608393369286,7.50661272198716,11.830133592630174,5.9905742775300395
'97',12.757936112432915,14.093215745468742,13.41275796634589,14.810234736792397,16.263225874985864,9.208841823776082,13.971482158072156,10.497865274526843,18.838304523715575,16.59199187756055,15.432354729256902,11.810937585261074,5.124076942669797,14.07725892612666,10.0881512692298,15.043695218072061,12.504929236219438,12.61041900652576,12.441079360673966,16.011004382679115,10.897550675559746,8.651258919981219,12.369476555859558,14.154255090209892,12.954619813452124
'77',15.013334084809074,13.90955043841654,14.45861881589816,15.175189715590298,15.065321780060275,10.59563957541574,13.802459712841456,10.99056587309006,17.500991978143098,16.35909995040119,15.51504839980689,8.674407135094627,2.2564281508088113,14.414033162482776,10.676697540848522,12.695368038430184,12.660820340242388,15.11058966482034,13.209059406720515,14.317371976732012,9.911380154772782,7.200311607744458,10.13267233656375,11.986291698236082,13.107887651750787
Node 69,21.78762880891872,17.340191524976955,15.995208234397085,25.584280543951937,22.74201778251789,20.388029779556035,20.679724474901406,10.59113753236456,20.66760084377779,22.22830152488883,18.38300406311011,14.164646734349502,10.001901441854413,23.63066416412043,10.972440315378837,19.58221082743395,15.35188675675605,20.10100434622006,11.684886609452333,12.921046105194325,15.523760002852494,17.147704504461732,21.302911157630422,19.75381678387203,19.567489420132976
