Lagorchestes_conspicillatus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Lagorchestes_hirsutus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Lagostrophus_fasciatus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Macropus_fuliginosus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Macropus_giganteus,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379
Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Osphranter_robustus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_rufus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Petrogale_brachyotis,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Petrogale_penicillata,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
'14',3.910673351774807,2.303582339139818,2.6735796907668368,3.7435481373216217,2.8784989550686455,1.5641914815197864,3.1255855974182682,2.3333458029906358,1.9049859230157689,0.12074698194826661,0.5563754912720983,2.4016733613007255,4.525641354883483,4.177177556859275,0.13826461070667673,3.854509198143655,6.052086277982748,0.4870814068904458,1.262530388011445,2.8852534245840475,1.26825521300724,6.073321056114043,-1.4207311515217529,6.2434859362900985,1.5953004220129572
'25',6.124787827651266,5.821059022912451,2.5019607389927594,4.479589653727333,-4.674103870933493,5.731314285625504,-1.3762037130407951,-0.7942334281225453,10.605276144656893,2.4852398328898304,2.8427995256674334,-3.2753192928195047,8.569437995617053,4.350157342907925,2.163836476984022,-0.5156266588837575,5.653365834629891,0.8322595631474795,1.304150489743326,-2.3088022282475427,-1.8202002360779432,2.421512167221537,6.151098206743542,-0.2995164898530437,0.5013600636111245
'37',8.075855055595328,3.0203097927039737,3.6711069923741317,5.2987285448208175,6.80335703696246,3.5319485600273675,5.305049025779105,4.326651354865009,5.418850913172921,2.1841881967090986,4.4639524437068765,5.024222226476622,2.5051760912135355,3.0961082097350356,5.938801436223158,5.2793891217513655,7.002560568145884,3.761744632752394,4.490161013015303,4.990205771302518,5.518652963760587,5.911048319996648,6.736697686529639,6.352527170093621,4.667595747959136
'36',4.323912062073165,1.6632508237438224,4.456088454777306,4.993434935565982,4.625826665405122,-1.6252381600443397,4.640802896266941,6.2884165413642314,0.8099266372382047,3.0068362647237095,6.729392020933475,-0.39917119562465275,3.825316673618433,0.10323948065773528,4.678950093437553,2.862023222088467,2.1035489881986296,7.958839231800815,2.551213832848385,1.873399025496189,5.21586512792782,6.552828738995137,5.6899354981687225,5.722679016358254,4.402219695780465
'35',18.453759545833172,18.902235467270096,18.80914801009872,19.123046191022244,20.392234602712403,18.032960420201796,20.699450586416372,21.701156065251418,14.97109834225424,16.242476975849264,22.386500357236976,18.435965391792298,18.477711510219294,18.485516397221943,19.90719078201508,16.86625169607327,18.381155895372977,24.168692492269795,18.693929980973905,17.101977411675904,21.965687449103246,22.13274637005928,22.743956081878707,21.05120680144251,20.55038564195297
'34',23.32327794769101,28.183480705526087,25.227893235799776,29.437447455768037,30.00785789355278,29.634550416258254,27.670554374611843,28.061246894088693,28.912072027979328,29.749374973623645,28.19802677078859,27.52951744645423,31.046469506722335,28.02281154625189,31.11345303343478,29.506206415911336,29.19670727024933,26.98646940247461,27.720753550912033,28.915801939239053,30.267180793056077,29.76135534040846,27.369083530498752,30.241198503902144,30.37989754361624
'33',22.312761939089892,24.64684216092484,23.481954020793662,23.14558160486862,21.54057854907614,22.718052753999274,22.854527558990448,23.112980655084478,21.897039684743916,21.314439991490804,24.716686079838013,23.603512441069896,21.803894416728355,22.61406789806931,22.14488152857906,22.58027965995588,20.95204822986638,23.561691585881626,23.73648632391451,20.799448307431426,21.02856043006953,23.093642513142743,22.237610016744078,22.469262956903197,21.634512113751413
'51',31.431990249171648,35.832149563137264,35.40367127678574,33.97584706026453,29.552263077160966,31.386223074368072,32.05900976861391,33.52155939291388,34.03338812709773,34.12494062705948,33.66376299908627,29.867519884541583,33.053169981716316,33.25845708607133,34.29653780145384,33.92437511658869,33.91884235382963,31.989684735934052,35.76381883391667,27.377682713501134,33.4005288703703,30.153743990050028,33.01109194446048,31.350046653949043,32.189842916538936
'57',4.085339744433398,4.30750119204612,3.248139676867028,3.9729673847913256,4.026188279448722,4.237572206946086,1.5560574929643782,2.9780621878032583,3.3525674460208297,3.7326268912527976,3.124989255670865,2.1814369932289557,3.329471631346573,2.841149073870379,6.567011214868407,7.000746341586654,4.976356929674438,3.556990690696953,3.177106825404828,5.32195555426781,2.6231695011510934,4.334182808538139,2.661677643751192,5.882904192205946,5.993132341490919
'56',45.5873812176908,48.35152123960909,48.53902822249924,47.96922114738536,45.662929980096536,47.73661833707568,46.49924424969025,46.151111889948815,46.88043765165975,47.40821424614079,46.46007998060686,47.51599157272085,47.21671716966117,46.737401631745904,45.6843186657613,45.601054518288294,45.91017265464963,47.343420451970815,49.083668537717394,45.867218688533264,49.299922848009,47.665472030124626,46.68716870605128,46.347796181502595,46.46944389875477
'63',26.064581388914426,26.032616781529015,25.135066943230445,26.338473223941026,25.22408332326765,25.36878747423203,27.125895081526906,25.713875729510704,26.4811809147135,26.01336549737967,25.667554413839806,25.591608972157726,26.161731447346067,24.987203121613625,26.231999263368063,26.079055637141586,25.338482308117594,25.52662945612361,25.918431131934383,26.759128268198868,26.478955314280768,26.19256226540568,24.47430928778659,27.19403641099107,24.520239551680042
'73',36.06506105187415,38.45698289418703,38.47008189454709,39.228375949602125,40.42692213473036,38.69333439584014,38.61928243272851,39.882510186216834,36.710959667543804,36.93301539605172,37.551042482757296,39.545869899104645,37.74149588576526,37.585434660962335,37.69124131828147,39.33750457813892,39.97949672804336,39.32551355920567,37.52613554328124,37.819924797001676,39.532345622902014,39.84774259070145,37.63186802966029,36.99192666554842,39.26906833177607
'84',32.8729713256742,33.55681922105132,32.878476023495274,34.903579632950915,34.68523055409294,33.464817861023334,32.65500876317472,32.944344975359975,32.792383737122215,31.698921768501457,32.898061898537954,33.511809949130495,30.39494534203517,34.32634928263274,31.54783354378749,32.74502140986547,33.26706395462268,34.872377988018606,32.686550687031286,35.59599323643651,32.646786087162376,34.90556860151454,34.6633448452037,32.70083632735456,33.517232965013555
'82',7.792601034807051,6.7307563376230855,7.902189802230948,8.356014630332043,9.84445962615178,7.899343268965488,6.339461122259591,8.06520691318885,8.133067876579684,6.030193976555192,7.619770428987895,7.186701877147779,6.764653869900767,7.32028487295543,8.031064167382421,9.068521526863787,6.590548268614667,8.171691724729131,7.970867567394221,6.724654714564443,7.208535659606842,7.452029963424907,6.259271241996959,7.890858518306054,7.562826267661934
'13',6.1473601923111145,-2.809958875338942,-0.8137566857828834,3.1682768948800657,1.1549634636731432,1.9135150046599776,4.714472859633726,8.050763470927386,7.182401763689535,5.1624557248475265,4.759607159702949,-2.8128231578683986,0.8403808302576968,2.324078839641895,0.9089752178718344,7.9044512303318655,3.1998297342585786,1.092376802270315,-0.0756133563765457,5.0482139568369115,-0.8909465745991881,11.670963446980837,0.30311591357425544,10.955041326783746,-1.61334769874677
'43',21.47213821001605,26.13705885985186,24.034984247225562,28.721185176319796,27.70119666382468,27.85189930333282,26.042320400622113,27.110146708197103,27.95757121450755,28.50021875026639,26.405210179735032,25.605478869709657,28.600046669173274,26.72917838603198,28.88418539300644,28.38880033786827,28.94568429669265,25.047691798445403,25.60659451332651,28.402537311120934,29.498546128890855,29.01658484404819,25.4697402175674,29.624279283900666,27.969195575321045
'50',33.44092652774815,37.868926035363316,39.9513168206103,35.687301294490865,32.46988154982788,33.01785682620429,34.31331028503486,35.12013076880084,36.75945810538655,36.782127788564694,37.18613418978679,31.74727892869051,32.965389623396405,36.436750578280275,36.472921227182916,33.96279815015922,34.95094305475995,33.99532968316757,38.44764383509117,29.773318622173395,33.30289315845461,31.773402681886832,33.61628170076754,33.47776222398835,35.991871157414096
'48',45.37861435356337,46.49191218669119,48.21440947822466,47.32779335112081,46.27637927025775,47.01834873930446,46.129058385618414,45.55330870994879,46.881939455803916,47.252098812740705,45.982389077657515,45.80915090417288,47.903060242561544,48.77874353178059,45.19751996321139,45.10885866513091,46.8012336417576,45.88447267122535,49.439270383800476,46.29089325638504,47.26569057672673,47.52436505081378,43.087785950236515,45.19836988128918,45.23863783348727
'47',18.884746002142343,19.886938148838247,18.895184283294764,20.03054517155957,20.242832195985898,19.571676307830106,19.8463988826935,19.15829263099086,19.563450177979394,19.309323626993887,18.811691724698836,20.937316086340857,22.07516266558564,18.800266875807047,20.365431150079623,22.355415562902614,18.30942368180515,18.859568120984477,19.797785730509986,19.386714725516466,20.676616343832425,20.461528005286223,17.82557168758275,21.24009237491676,18.46015463181762
'49',33.44092652774815,37.868926035363316,39.9513168206103,35.687301294490865,32.46988154982788,33.01785682620429,34.31331028503486,35.12013076880084,36.75945810538655,36.782127788564694,37.18613418978679,31.74727892869051,32.965389623396405,36.436750578280275,36.472921227182916,33.96279815015922,34.95094305475995,33.99532968316757,38.44764383509117,29.773318622173395,33.30289315845461,31.773402681886832,33.61628170076754,33.47776222398835,35.991871157414096
'68',37.9318059437387,40.06763962316843,43.05248045307877,42.906262920664496,41.58578401853924,41.363856798461406,40.36010019010834,39.283512512643476,40.478763369141255,42.23945215496672,40.15568794609162,43.17560200247008,42.947197651012964,42.06684508397207,41.08180426799728,41.19109613014192,40.39465408051667,41.3765280337305,42.220042287878336,38.49351339403335,41.92015801905515,42.071675796572436,37.73654787760718,40.07305743520034,41.38878387750125
'60',21.077597973244586,24.708376428065115,24.933487493365167,23.109638660729132,21.34460806376731,21.612354874610254,21.837304729666688,22.350174919754114,24.07918693850681,23.781327327716863,24.214109176850418,19.48419807168617,20.920768772095276,23.10796415830129,25.11922966342164,23.8080252595514,23.55178444974712,21.952239823792297,24.74285917005877,21.296545870041342,21.797433980128957,21.482181813677357,20.97897893665303,23.13427014965361,23.947755483134493
'72',38.61954390446109,39.40999899506093,41.45769114590297,41.49706142482662,40.820516055415695,40.97527054374928,40.49106938429345,39.63529434118842,41.78547637759239,41.23382642506324,40.225678289264586,42.56394317988657,43.872628334729896,42.223286850069506,40.590019318915864,40.91124457574821,41.14768058498986,40.10971162959354,40.920601423542024,37.71466192336554,41.98247132670898,41.259815250164706,37.910390193259325,39.67896010805561,42.200037676522115
'87',38.155111440998496,37.71577347556022,39.89598810570391,41.04179565441628,40.43690236917624,41.21141327810062,40.67690619594586,37.46966360869666,39.224109521105724,39.33881960760377,38.83892854471342,41.34978864462923,41.81615745905642,41.05333188284438,39.951605046228,37.74588350434007,39.6589647326463,38.945997318250036,40.013794473154746,37.8994768454157,42.202265756388506,40.142762241916465,36.71271691495244,39.443767145016906,41.70884776025124
'83',36.74930369605927,34.92708061604011,39.306511934560376,38.974338720796126,39.083604457057255,38.89276670663018,39.40364774022698,36.46857163715902,37.15185908174863,37.03088245408253,37.578760983263805,39.38683383848224,40.42932174177558,39.53387711694943,38.01154628141137,35.93330223032753,37.96588925046107,37.54004134847039,38.305706518160044,36.42119067484992,40.36883240358613,38.08543063504726,34.4864881640707,37.23042638408604,39.60295088888835
'80',36.74930369605927,34.92708061604011,39.306511934560376,38.974338720796126,39.083604457057255,38.89276670663018,39.40364774022698,36.46857163715902,37.15185908174863,37.03088245408253,37.578760983263805,39.38683383848224,40.42932174177558,39.53387711694943,38.01154628141137,35.93330223032753,37.96588925046107,37.54004134847039,38.305706518160044,36.42119067484992,40.36883240358613,38.08543063504726,34.4864881640707,37.23042638408604,39.60295088888835
'79',27.5458492343694,28.961734747427247,30.59263820832417,30.27971536322081,28.03107606983205,28.764007373660306,29.12485354192539,27.59721265228167,29.594754154765614,29.44636300304293,29.53384448386129,27.49913068509791,29.2503348172068,29.496298843582977,31.024337824169642,28.370097272513497,29.030289384485798,28.095409487302863,30.708691124493175,27.923378750308956,29.015274019442337,28.01947855605427,26.680688363293694,28.858611417753874,30.425514613177455
'94',26.97825691639519,29.233343142147472,30.619798836161703,30.709341091262154,27.925994100610684,27.684321751908932,30.303691227466338,29.408423683851964,29.64579349921097,29.625052277412735,29.578020096806814,27.753154051766675,27.90166218763896,28.554083728973094,32.0334196811953,28.051174699158203,27.12524899861543,27.848927448119362,30.821805625117946,26.91483908108054,27.11223840028577,27.836685600017358,28.93645812271895,28.550389534778308,28.817617714866596
'92',38.73093282786963,41.775588599945884,37.34464953299603,39.52545506346166,40.516674021434895,39.03685858733171,39.01096987191467,40.11159426662787,39.107423510869516,42.949471329656724,40.239619537619724,37.041493033624455,41.43501734668781,38.71129042751919,40.78812282962145,38.35532687793867,39.31385809079729,36.33485771227229,46.384149032326555,38.643889170703076,35.271800457430906,41.1664629998087,38.391798316478784,43.87141725827524,41.07638099280422
'78',30.706426595857558,35.45035705643824,31.737447524437094,32.16143852214025,33.060493969494246,36.5703115478874,31.995973270964583,35.05430772870192,30.688106625095003,35.98703139324775,34.81153552038684,31.632068483288343,33.893049592333305,33.33343023617444,36.79897334099513,34.74814303907343,35.66286428791835,31.671670405048953,38.53688475381215,32.23638449928875,32.25556149127664,38.170397786748374,33.88125877828455,37.64864177858717,34.783987739684235
'98',27.80107704489111,26.2570943696232,18.10985094343608,25.860416914421553,26.91084070996705,23.939129895195183,21.85670887303773,21.40552607637719,26.85162933474975,24.215686004203913,23.15663111046441,25.64568988064106,24.65379887549072,22.367446248117922,26.83303696586309,25.041684244262562,31.500126873451016,23.813216908711567,26.037481455532564,25.738880141464662,24.565826066230937,28.531286511326005,23.651964614781903,25.932544303417544,27.675474013466474
'97',23.302892143687192,16.970914176175548,15.825490123448084,17.586128151147886,15.43775043936619,19.637926144465926,13.637993117748806,16.8481064992267,17.51643144078396,12.929131072676729,17.881028218683504,15.95494534118291,13.374545893444099,11.847359869551195,19.42728426751553,16.331547630933162,18.432940404527155,12.280567932910499,16.627966711869252,7.996265833165851,13.01861052030046,18.213048596722388,16.94365170056417,19.335450213968464,17.59842353337824
'77',20.9670566194167,18.328933457810816,13.691057438903451,15.962654396269636,16.626749370890224,19.8173140860971,11.766146378936135,15.594906330603763,13.994436476455103,8.997173943831667,14.991931153794527,14.750831728149073,12.942985851362502,10.356580956720213,19.309608439783066,18.027985804054993,17.69955517209227,11.819373071180424,17.285814873892104,6.517971247887595,12.572897537570494,18.85806549083619,16.532167875413048,20.336447776990468,17.78129307773084
Node 69,16.49809511455836,13.938375419949587,6.305964874160677,11.67464059623569,8.13183526963119,13.476784637094674,7.602271312504534,11.734879074811841,12.650824274327213,11.5848611420192,12.19947226810143,6.972632747292257,7.763499534116695,4.038222811079954,12.549049442469233,13.224721793198079,12.566620966366518,6.679263933542784,5.835950122433412,11.40403300741977,10.356789036134105,17.53503504697135,12.785233593662282,16.932124800277034,12.421902022754995
