Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Onychogalea_unguifera,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Osphranter_antilopinus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Osphranter_robustus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Osphranter_rufus,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Potorous_tridactylus,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Pseudocheirus_peregrinus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Setonix_brachyurus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Spilocuscus_maculatus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Thylacinus_cynocephalus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_stigmatica,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_thetis,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Trichosurus_vulpecula,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Wallabia_bicolor,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
'14',17.972885682461808,14.92742904576831,17.1889923150306,16.52929011856228,19.494574206346257,18.16207693401536,15.822891663809495,18.844611937254857,16.33654822230414,15.399902380801642,15.281284309903247,13.83374960737875,16.43598452055589,11.680874175429107,15.741590113301692,16.024803430447854,16.098715385053417,19.55810347154052,16.4129324767264,17.82469609696672,17.55994099932445,17.02064212592931,17.57472942548462,17.73987408903067,16.611078620374027
'25',14.789737420588661,19.978461639826953,18.72449371026356,16.972212042123328,19.315625708981653,16.843735408283003,13.26742007212499,18.769758186199752,25.507421021753725,17.329222460546294,20.442488638106447,22.253075242929057,22.626176103787113,19.26207675754903,18.365564502054124,23.54984764143807,20.929405887760606,19.054991306739392,19.3567748416601,15.151145592559669,20.030997602006313,18.593166836778177,19.71060942496848,12.740580853877788,9.468818742443228
'37',13.392661453267651,10.566096426969098,11.192086795451672,12.888600884311915,12.781044402644598,10.393738819661893,10.112006102793922,11.202520226466662,11.588499911831581,11.882260719482092,13.419501092924913,11.12174864713564,10.51178785359685,13.447759301772416,11.926780212463324,11.329521917304227,12.022122842154488,13.931069136211532,11.376940729056678,13.016201451481702,9.530418400564661,13.229621743819106,13.27946559386501,11.028131512687853,11.636298152228441
'36',15.119611281284964,12.471629778667202,15.495591738322469,11.973572592896526,15.623937187124282,9.893297097362884,13.771247909116594,12.106700871372793,15.601542138279576,15.84445622401268,20.91254517802806,12.890239883012919,13.261828497107917,14.1005450309901,10.141479700509533,10.691155672515292,11.22047295553102,12.583630816580836,13.35135344158491,15.636395627841525,10.991044528552084,13.20221997516253,13.600343932421913,16.290712783203098,13.186103419647859
'35',18.727492520098235,15.98465099065157,18.395898418145503,17.955029166236113,17.21504255584851,11.480771978921256,17.068541444391528,15.143572895307177,15.91136522591343,16.733352656434285,19.815285633618558,13.996943760292936,15.204628441367563,17.6116656687892,14.887920614844498,9.282272959451005,12.67113973501283,14.922286896741122,13.415406004757841,17.730761150219124,13.950329751107827,13.776999732041924,16.073907818709234,16.038790356869924,16.840351664587466
'34',17.478333929343002,14.9752801395204,17.248540678021364,19.122454631033733,17.1659214021734,17.265560200297525,17.486904886228178,14.703037226741166,16.30366891549669,19.566053592007247,19.46489263318345,16.375976587674096,14.80855174922597,15.161233521742137,17.112557148050684,18.84878707648276,16.060760544089018,16.860659950937684,14.60978907774183,15.098100199276166,17.69495859104097,17.812094925989424,17.8326723362425,23.84076321218225,17.075058351734853
'33',8.455753572716631,7.066086025113688,7.367345252477359,7.820445447478202,7.96981371660369,7.717577034344677,8.63698527367989,8.818959423878582,8.710417376918503,7.219617593819125,7.540500660623914,8.484556729337429,7.765463477222466,8.38020298608035,5.615507822668394,9.580618486184765,7.670925576384208,6.974085397000498,8.963031125623749,8.565412368865443,8.302565241271129,7.05861202985794,9.470749505183342,8.08259351291941,6.443058156577433
'51',8.57311794709019,7.256927512919201,9.009840580549952,8.045788655190348,6.898018758321457,7.818812496624833,6.067986680857764,10.0137275404917,10.448279447238969,6.955783514504695,6.102234691198137,6.534119560874899,9.362591366344217,9.804619845621763,6.0575590571332025,12.888426919807381,7.126211849394853,8.045342663864378,8.196200216118134,6.219140552215761,6.327150651322651,5.883023250715119,9.706701259881468,7.259187587872684,6.7039242567135755
'57',7.2992302635754385,5.9289116352083076,8.276019959190437,8.669993142719932,5.01589390913995,3.034750189147321,5.222491017122318,2.888725627777745,4.992768436760698,6.923438191333123,3.631381196079414,4.689316288369079,9.509357041332413,5.49311923303387,9.07958188096753,7.934393713985264,5.169699299274159,5.670271897802047,8.165090878835699,4.671756505255296,4.511994358945524,7.538220466783923,4.189656224654009,2.997443440618555,5.390435110121209
'56',20.0076128642223,18.332242796414235,19.800205903601544,20.82668151602123,22.987420979801076,19.828233614452355,22.748036753884275,17.191626190477294,16.60507857193584,18.475434752334674,17.31118592341251,16.09725287944802,20.630351779653115,16.067547961474894,18.621951874541573,18.79620984461369,18.3643109488578,17.829580933916883,21.53645064903307,18.593149082357634,20.597975622409074,18.917615224291094,20.16025309797967,17.58438804148546,18.930844899140148
'63',20.86226884206496,19.34653129796965,21.1062878163763,19.477805396714146,20.612888227904286,21.116737446301862,21.10929165128917,20.624373147193623,21.450493867110108,21.09725876952649,19.09157270072041,20.132178274340202,21.28080672431374,19.60815750155964,20.24094174916271,22.2222300640101,21.517972151786545,20.934504602387307,19.215630883137205,20.189973377331523,19.517399956252717,19.354993107188644,20.299325532540383,20.235976687687533,21.03735812149915
'73',21.672263915601672,23.13863903148007,23.427514704959624,23.342016063608707,21.990238791976363,23.208101678718165,21.7037258560217,21.660122596477,22.284368532085505,21.767548283801936,21.568088704182944,21.672582170565892,21.20223150622575,21.75133615184727,22.416900276877065,24.68495649515655,20.908994174552465,22.019062373782493,22.750319650596396,21.83367083736789,22.079747779519426,22.066027102044288,23.094943109222093,22.319598616766427,21.22336783373095
'84',25.61463706105708,27.440420638514805,24.75558469522263,25.337923956705957,27.235374177881873,25.51506749656784,24.979011345718128,25.359898869918155,28.46349605608365,25.53774702470108,26.645864243010134,22.43261573534497,27.656789637096935,26.395516903355333,26.39754125281947,28.31201282528946,24.58426233550483,26.142142479187847,29.26438578235598,27.283946853972893,27.198724471831106,29.03654816993436,26.226873883763453,25.219752008340734,26.082143942629298
'82',6.687854374754486,5.978164225439492,5.3606816032057,6.261180865822865,5.601035318726996,7.6200714769735995,6.166389388612889,7.105230228158713,6.482595898650063,6.043995609279146,7.449694442624899,8.76440748860603,6.821626400837693,6.137229977383106,5.72468659600493,6.0480618247538125,6.9107682102066486,7.091535551994909,5.468515478995168,7.133719270164793,5.860913248540688,5.747051799533401,5.956630301347218,7.366895887455891,6.238565845505031
'13',32.1416541275535,14.400241851027088,21.38021910300533,16.80742813085124,28.637254087723505,24.6401571079164,24.667784068831576,23.179859917723284,20.742667441234023,20.00612701538612,22.733623369584024,31.24942246514926,22.57517040387505,22.28181297750242,23.28386061407962,16.362544262470823,26.48897646315926,23.553257696232926,16.784470513473625,18.20470813479941,22.43388001941685,25.542148362413055,23.124623664460863,26.909833718969438,23.845925492831594
'43',20.05824794618151,16.204433363408505,17.07334375685468,21.065845941717313,19.082381627333355,17.68100580111077,17.442794936779862,16.426131689986978,16.945774449580394,21.40331655011871,19.950925659349934,15.900002406984504,15.655136103804304,17.160921552993756,17.571487814641532,19.10681310711489,17.03868531374443,16.57461200079553,16.272017840342198,16.261256394362587,18.501751087778292,18.574778831311065,17.78995739744842,24.661698861869013,18.914921557856253
'50',8.531774280887879,8.102309576294035,8.27310279214973,9.985212682895412,8.322178246656671,8.452266198401132,8.134522789095948,8.703237511389776,8.849529123485087,9.41832406347634,7.172379399268741,5.834864046807611,10.255229124657482,8.747141943718319,6.247713471846561,13.576037023565117,8.70957378129867,9.00457491278671,9.003459545949783,7.818990963495223,6.650650350608954,6.774579881587309,9.847578195416325,8.220384682573727,9.900596288526256
'48',15.479189209381389,17.63827384425631,19.02680145891828,20.431832845918844,21.05109600346892,17.23098387218586,18.333462700411634,17.49690519726697,15.574460245638319,16.544681690044587,15.422769060057023,15.21882634121729,17.394543951019344,15.647650844100268,15.587073788533708,16.412990185597092,17.28269645731298,17.178942507328863,17.59314337973276,16.60830466807596,19.025300816725863,17.663932404044793,16.551191313743047,15.139168070596057,17.693281074378785
'47',17.197948821655185,16.4003374956698,17.42195476752255,17.805424038731903,17.058882060541702,17.83326416206358,17.446255759101533,16.810621089247,17.569467117282407,16.508549992737414,16.42210685081131,15.629379543720514,18.04780289641044,16.732679602887988,17.489919477025026,20.037091480142543,19.524061763689918,19.154554191627014,16.281919431193245,16.875973237613344,16.12724851447782,16.20414467830679,16.78821820465864,18.273449354254716,18.715346658140714
'49',8.531774280887879,8.102309576294035,8.27310279214973,9.985212682895412,8.322178246656671,8.452266198401132,8.134522789095948,8.703237511389776,8.849529123485087,9.41832406347634,7.172379399268741,5.834864046807611,10.255229124657482,8.747141943718319,6.247713471846561,13.576037023565117,8.70957378129867,9.00457491278671,9.003459545949783,7.818990963495223,6.650650350608954,6.774579881587309,9.847578195416325,8.220384682573727,9.900596288526256
'68',18.07605662109487,17.335615910777065,19.354878398391666,20.191990678475797,20.979572360276737,17.56410726132373,18.83257337083437,17.087050970595126,15.768626021715193,15.200021688655738,15.501645617811917,16.434110656341296,18.312587536291762,17.51786222115853,15.712463938088407,16.649867087718892,18.01662834633579,17.863229624527794,18.163469063687533,16.303552017693665,18.327760738234375,17.00724496254517,14.618570160378232,16.143548680519675,18.604300958243662
'60',7.38500002027867,7.164610490861381,8.212934828830422,8.90405978632321,7.200766387267709,5.855284160331679,7.166089271559964,6.389879901726987,7.2440792674289884,9.270687071697552,5.690654110301519,4.181046529406228,9.97474295351731,7.263122826149413,7.960735419667351,11.78933158280354,7.480890073940321,7.265651062146137,8.012115791299577,5.630885731195579,5.903154409948343,6.727305387637859,8.015074911326248,6.541252003256411,8.62678945851928
'72',18.914625927971773,17.86440197205798,19.724470228821886,20.39070267198339,21.369673519321207,18.202496292973624,19.84781940607667,18.235852339814766,16.508368208270124,15.628214231046798,16.350114695492213,17.589772567915933,18.020964409670295,18.067233098692643,16.598505056082825,16.96028789151195,17.00823851864179,17.298273585336137,17.959097695769188,17.447798286323824,18.733936113008262,17.57091058487429,16.308356762896704,16.674649712001,20.253909543324657
'87',19.58960054616842,19.91486600740575,19.600225092910595,21.026122498812448,19.763486438369863,19.357003836034608,21.202195965165306,18.18541875888976,19.08757035562311,17.2592856437776,17.557406127140574,18.69453343880323,19.312788093427645,20.251738780049063,17.934651120887317,18.929775293574153,18.120984623697403,18.572309025388076,19.574777280845346,18.18299735999778,20.666232403906687,21.43565504947836,17.592679047886158,20.313318329338202,20.021401318633373
'83',19.20123594736424,20.344316659385925,20.639419733614304,21.366144796145257,20.734855342124614,19.135029894758063,22.05809110943344,19.204583334829678,20.094884826956083,18.27485602398798,18.658222459579353,18.48037804353535,20.672154838876875,20.160320607018434,18.31186279169563,18.4500156746154,17.9288423778394,17.754408509746746,19.994837257482303,20.220878986704385,19.956029725338375,21.110287404076807,17.457611058747904,19.999079944954715,20.418663720674118
'80',19.20123594736424,20.344316659385925,20.639419733614304,21.366144796145257,20.734855342124614,19.135029894758063,22.05809110943344,19.204583334829678,20.094884826956083,18.27485602398798,18.658222459579353,18.48037804353535,20.672154838876875,20.160320607018434,18.31186279169563,18.4500156746154,17.9288423778394,17.754408509746746,19.994837257482303,20.220878986704385,19.956029725338375,21.110287404076807,17.457611058747904,19.999079944954715,20.418663720674118
'79',11.942544944275356,12.092585112366693,13.446924551529808,13.883927210977697,13.265442283031609,10.858027507199033,12.972733189763545,11.954603684640235,12.96966143191456,12.268606407539417,11.092500062952727,10.123081724192565,14.72176581061918,12.187019220765663,13.204870828727742,14.983967255231274,12.555141806595714,11.74568048696995,12.108054642840083,11.337783831674704,10.945148295545163,12.414698971092687,11.615942864828712,12.46890904537126,13.27726085848847
'94',10.823014989673085,11.266460891898651,13.11710304550295,14.305343636334497,12.538055566005616,10.403801205913945,11.705712461964973,11.291363060152571,12.063623467978744,11.974270707239477,11.775573438316954,10.459391541857736,14.782871289486401,11.98953475544083,13.110190103527515,14.01500691306859,11.95274774680605,10.54608855098336,10.763169200470138,10.800267488949686,11.115691642555506,11.217076512720272,10.028574705801118,12.534013709080767,12.362430097944923
'92',9.639652108937321,13.791704311998311,12.898107685036152,10.631802685253263,9.87856681757578,6.221693068423271,6.432733249019933,15.003349756848102,12.130525423886152,10.964019918352781,9.151084331380433,11.532531967524509,9.556929215251445,15.29717141456406,9.854799470657033,11.301281704033816,5.925149419200994,7.394304084384234,9.12181433339885,12.345763336808922,9.957606395525358,4.165833650266405,4.207950314463852,14.707027812825899,7.864041899678956
'78',10.504561453843783,14.211992433694956,16.262039273917942,12.56105437243162,12.170184474597583,8.631169326037124,9.96230496383184,13.566614702707067,13.590032252857078,11.894371144968337,12.733494011844178,11.579961486401354,11.531233182150483,13.744946831988356,12.2654106713959,11.850676289526064,8.535268247641218,10.728008047073947,11.872901590729404,15.75859567897996,8.91920507933942,5.377481825028217,6.833712043668618,15.389546093009697,11.494524869007565
'98',15.008035659054247,16.88720149215911,23.076854476144096,22.358434588207757,13.263451775056636,13.46518085799898,20.262356214630103,15.430620057372675,15.06976724308848,12.438893938897607,11.10091552732171,14.279421145725829,16.207923593551495,25.6871755799407,18.833884092265897,20.494908387451975,15.497180234274007,18.120807175646934,17.262123983839384,21.383928329478156,11.508466286917221,13.44467375825469,13.057875476267274,14.36975904665119,23.060659297617324
'97',13.367106526821349,21.89772367887238,23.906418864194297,18.045271188342486,16.08276339355082,16.055575033167003,13.859231699528396,19.548813395662016,18.780037210069587,13.23698462074764,14.108921612086835,16.702986904647382,19.749174645152465,24.062884553898126,13.419503360142153,19.467547953144905,22.419121331163126,22.284363657701846,15.179682374678913,15.834732611449025,17.62264779203793,17.48588511125105,14.751730966278075,17.052644845015426,17.802818114873368
'77',13.89180951951399,20.75860000826877,24.890335495856135,14.273791837946451,14.169994146857697,12.189855859586714,12.77555096424907,17.255887681014975,17.227497332065205,12.5566063970364,15.409903008499548,15.54966516724802,19.18453176753359,21.394228692471707,11.190156060047132,19.859814059563497,22.033524538694742,23.208980319553262,16.337397532064262,14.682951196884591,15.286466888435719,17.168274353288183,13.74766290255782,16.01774016745731,18.698927755541305
Node 69,20.20203288233588,18.19300828823935,23.609875310197573,10.596346435681994,19.8276705272553,18.461324788883484,15.243850019994097,13.047409444909242,24.3534082911045,15.428777703761025,19.538226608756634,22.911981683139846,23.523537808099626,24.37142718665375,18.829604647753563,16.484875834110145,24.122633933176875,21.64090050759953,15.729388623290959,13.063746869957654,15.711962671725928,19.7726937110914,16.95402309185121,19.827101179386677,24.098881143720178
