'50',12.29119532409662,10.687625604718692,11.890442770432095,12.512660629753984,14.291926608516688,15.628766012150336,10.503167999087228,12.02427397580096,9.627407789246138,12.393948774568104,16.28844153734563,13.5351734637052,14.313105856838838,15.941613674730126,11.453008606180086,10.181375107958152,14.340391736260571,13.865758642938944,13.897476401715286,12.76011489958225,11.39459401706519,10.57166699762647,13.192829194300248,14.859326255421424,10.434717893781805
'48',4.496215375588843,4.756106841690431,5.218813029454762,4.858761686500166,4.427118684428452,2.621044933156904,3.8269468712597505,5.94267763815466,8.057027338231634,6.797464518149474,2.855340309442504,6.147878291344259,4.941799724258006,6.1155164983487635,6.432810533476977,4.966169017862707,5.23382332620823,3.8970993417343265,5.958392709313835,6.359184977351424,3.0313884167230967,4.6617618808959875,5.560952020134492,2.925320911416535,3.678004483964286
'47',9.62715250684378,8.088017012636465,7.296210544993095,9.03890918925191,9.449526823122813,7.98628385153228,6.757711524299077,6.888893195303713,8.534265623698948,9.049923804906413,8.122034201108306,10.1420861683916,8.658326787618641,6.303118869259064,8.681853769110742,9.167637590568225,8.288127250561,7.635047500669003,9.329327448815397,9.882078274816674,8.140084112906699,8.12167076750149,8.436901200890038,6.8072465761825605,8.143527442208459
'49',12.29119532409662,10.687625604718692,11.890442770432095,12.512660629753984,14.291926608516688,15.628766012150336,10.503167999087228,12.02427397580096,9.627407789246138,12.393948774568104,16.28844153734563,13.5351734637052,14.313105856838838,15.941613674730126,11.453008606180086,10.181375107958152,14.340391736260571,13.865758642938944,13.897476401715286,12.76011489958225,11.39459401706519,10.57166699762647,13.192829194300248,14.859326255421424,10.434717893781805
'68',5.2310857803209325,6.993739458942758,5.875003940650633,6.43547420802066,5.752515523605918,3.778943826593323,4.005522583891178,5.740490535593981,7.528653928822844,7.933198131009595,3.022289014315213,6.727209040303317,3.68076482350396,7.274744904760243,8.314982783260485,6.029822699988719,6.3431677742218175,5.053185844233923,5.803175450132069,7.227035906642844,4.66158828320026,5.998306108417079,5.636588376025865,3.9706633520274894,5.410134989666638
'60',10.676202457699674,8.7922746284532,11.255456408698187,8.182077040790965,12.264513437471628,11.936030258014462,8.014080194200439,9.937417994985054,7.997620993997115,9.738038371478282,11.085403884660066,11.296552942328942,11.521370138435836,12.641309335356862,10.495806110464468,9.960280818830185,11.945269890928058,10.317623659845362,11.778983333702927,9.251957606370627,9.300824512935252,9.36586490973258,11.834797717854938,12.799294867459238,8.157431804063815
'72',5.343353934469969,8.188538522333241,6.7936004556214336,6.696349070605331,6.478864911270314,3.486049588295498,5.113266489176881,6.593520230979261,7.9419207857641325,8.986176703578776,4.112101075285095,5.932473639484622,4.169541484484821,8.66513962059138,8.6402666005772,7.672695197523687,6.817281190548998,6.324178259384312,5.697479321438853,7.59778144867541,5.976464378162928,7.443580797152065,6.440398799914359,4.544543521778108,6.268428612355213
'87',6.912206925690862,8.664903443420005,7.9346727298292175,8.490952700630796,9.916049288056524,6.165882755626877,5.756451600112736,7.932822671611604,10.430301962738145,9.811911553170027,5.764099422198273,6.0352154243567275,5.556031787710462,10.132127724732074,7.98827907462111,8.001341080272436,9.650134953610404,7.831578680165895,7.6374462185723875,9.529781430052617,6.307176668259724,8.885549217890794,8.215574690978402,5.940161557350396,7.784610993573307
'83',8.10888250036547,8.852888471529736,6.95643083174396,7.532017585005689,8.95501813067926,6.191593983019333,5.899843597046593,7.585847435952422,11.467185967232616,9.306537062641333,5.526132223411108,6.571162105008237,5.125849305780742,9.531273285294915,6.985842879969339,7.4055084084509755,9.521984214508507,7.827491187761475,8.540950506671308,8.508778633188685,5.586893358339262,9.06860314527702,9.706831545387756,5.824174063498019,8.77777342911119
'80',8.10888250036547,8.852888471529736,6.95643083174396,7.532017585005689,8.95501813067926,6.191593983019333,5.899843597046593,7.585847435952422,11.467185967232616,9.306537062641333,5.526132223411108,6.571162105008237,5.125849305780742,9.531273285294915,6.985842879969339,7.4055084084509755,9.521984214508507,7.827491187761475,8.540950506671308,8.508778633188685,5.586893358339262,9.06860314527702,9.706831545387756,5.824174063498019,8.77777342911119
'79',9.432268118743902,8.751080087285798,9.058684853639612,8.427772073050098,10.141537677644353,9.36449441622236,7.447920942274219,8.902898096205222,9.545600728513632,9.817663822322318,8.389323036287674,9.83829785866666,9.172863356889648,10.838192066674301,9.033960053676497,8.8245964891756,12.046075588378775,9.36722301252141,11.242072742179278,9.16509113010259,7.853140634656119,8.796594996095605,11.40470282928568,9.84096091410127,9.020323527562233
'94',8.206599425850476,6.698425855459501,9.16534904294926,7.282419052372392,11.432841495192257,9.3794593344327,7.273344463967652,8.64072857536674,8.908120177823278,10.751179921934293,9.812352879169481,8.621863720166655,9.282889952740806,10.334423132854534,9.421033153821503,7.8101936071328515,11.630403052340585,8.815934657509935,9.238065907673175,8.608313400027832,8.592247911703597,9.044766845094982,11.613242641543069,9.245813824910794,8.124134887255757
'92',5.598329289719053,2.3385511876863063,11.94193407819367,5.593123352716079,11.914792047786277,11.839683908730352,5.32603356400397,5.367259056838284,7.255403404079071,10.50475417334704,9.357159680652515,6.105860698219426,5.37029591475633,10.247551959462532,11.36969983106621,6.278373310865278,9.576370664577103,9.34856986678507,7.544156276161532,8.456812848909621,5.072248709080528,9.984567084220659,6.8979853059643945,11.34916193224785,3.8046173570209794
'78',4.636692377453979,2.7226627767826876,11.907217847620434,4.429650536907953,11.561701078286418,10.510840665904734,6.159064960547395,6.4263381299137645,9.968211174269966,9.08419627144535,9.164948360583145,8.343138959821585,6.271811174993709,11.065366715862446,10.344495987752161,5.7588968261388835,9.874087426766891,8.351021877671927,7.180530265715623,11.693341295368468,2.3929933436416424,10.954385756949101,5.5758520768336295,9.863645740499935,5.147379439633613
'98',10.171504012023584,5.228768767600689,11.899366142000732,5.602956848223561,9.85188389774934,4.714178508812327,6.882971011451666,4.523313799612041,9.796524131686356,7.806513908177555,6.571290162076187,6.662241988052732,0.39628622940323815,9.139983684472085,4.113367985655685,11.533913110980047,5.168988653992324,1.6409499684013678,9.599292016694257,12.538765155499188,0.89579516899315,9.286596829898398,7.323629446199438,8.111601123187217,0.7471542179977808
'97',8.226764681460578,3.4783214810930296,7.679604460087748,8.62765704700987,13.651410862486701,4.148724758297108,8.607254869491294,3.837860528678354,10.76901121214413,9.271168124083466,4.619402812188378,10.99401013010998,1.4896210035891284,17.9932005590011,4.773204300967078,12.15035531687489,7.3291725913578105,9.430690279958098,12.35911240717627,14.384413100025826,-1.2623498653706309,12.806659044892154,10.87278869235668,3.009067591821699,5.1046132717326635
'77',10.882859257757326,3.214448505554767,8.110574854627282,8.45733110750852,13.437162539052618,6.162433376403463,7.079068994498651,2.4225121563722283,9.548701056207705,8.72212617331044,3.221334013956547,10.580403288817468,1.155632179218189,19.064634138769275,3.494070807070813,11.540242313344137,6.088107551729604,8.123756176798974,8.43117642307625,13.467958806489138,-0.9996062468766773,10.738622634096439,9.219975629650513,2.3039853877977547,6.236656618931999
Node 69,11.73896726143606,7.889313149308473,14.501199040645279,9.034311751818768,17.655107473999816,10.835388427238033,7.375367388960892,11.65868287055819,9.940280901553798,10.342058215736524,4.217474018632001,10.465963458916706,3.9092329851623484,24.42581730511589,12.228432194419764,13.271864836371943,10.412193852680181,10.861564697194499,15.349943165602166,12.89648955268626,0.8396996735527038,9.33982625313328,12.906475547897871,8.0223223080666,12.225802938754248
