Macropus_fuliginosus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Macropus_giganteus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_antilopinus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_robustus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_rufus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Petrogale_brachyotis,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Pseudocheirus_peregrinus,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',15.051815816211619,13.734827983331208,14.76896377738569,15.577691807184136,15.164792321911376,9.926952290317086,11.668758694354988,14.180444002225473,14.316246782407598,14.15176806383138,15.998790125609036,14.494755999042358,13.415978272776304,13.920239831874055,11.740822080536823,15.373382102356162,14.142020273201254,13.591541460837227,15.626124707538553,16.009942009566334,14.1822725588178,17.019552320299017,11.83380023261696,15.446252133170319,11.4417999060698
'25',10.124252489516055,6.043260582601555,7.773862110354292,11.24506207416151,7.124032696428024,11.539807644646709,8.337133794546302,4.763196115456179,7.887827330331676,6.836310282433797,8.557005503431519,18.931094481251936,13.175565104200379,10.30768647086954,11.004798637712225,7.41719941633018,13.99867949132728,11.27891975015637,12.448175260908608,14.08642802305686,13.398996966542086,10.804688241240983,16.59662483176951,2.265798441061422,4.8425283620708734
'37',9.722416713612382,6.4265395017154185,6.792269670290559,7.980601482830982,5.536193199400221,7.106630532236014,7.405113942734419,8.133095617723818,6.749850707088554,8.542257259757061,7.618492406936814,4.825703122881297,9.510996181447654,8.156979147980612,8.355903288311296,10.763315232898682,10.485794077748258,7.997064932352899,8.03001271736734,9.64785551285877,8.254415693958995,7.040516933299471,9.843258971285131,7.435245524287147,9.424219800039358
'36',12.877562060497254,7.521244567832223,8.879807610077533,9.01372956520439,6.43802777351924,6.318706329194077,10.733851781069832,8.414008292588283,7.548025480289603,9.674736634566539,11.124258483555996,5.237615765318269,10.821224362104736,6.768261956147378,4.8834847970372675,11.859653246282173,10.01286257926117,4.722022865910037,11.259478011584482,9.625327945175806,11.892692792009028,5.870606953825215,9.85211565100093,11.892982443440939,6.45103761995401
'35',19.40898849286132,13.82570803015693,14.941605364714151,14.992895439660288,12.095551555299071,11.474378242647388,18.344776150701243,17.906637704858966,16.309113958392743,15.330868756033311,13.59802438719067,10.354861233774534,16.947882117744186,13.952139647075459,11.880142704024495,18.84517164485447,17.028679496016217,13.132389320331134,15.884948992639568,14.829192973999072,18.25460853668333,10.821457157360292,15.291398321889654,15.598633291137684,9.923475323511632
'34',16.599678426453437,15.593847293457797,18.47651061293869,15.479680454810254,15.871974221525521,20.606510931096054,14.941653428957503,18.086473033671037,18.696008394703608,15.934317126884311,17.72872716456283,18.323817292236896,16.173120263899595,15.475176667293539,19.268896733485466,17.821489814895287,17.07838163282403,15.453465005949344,20.44774470089898,18.138239627613245,14.034388817136579,15.658419055832502,15.439981230966769,15.915250050075187,15.002820701950306
'33',14.166353434089752,15.411227883827847,15.443334921327645,14.25606141602523,11.539266538044247,12.652875418924994,14.77151488481236,14.220408072229388,14.147194509845871,14.488268844075188,12.65490774468094,14.709390831211552,16.0733928489493,14.61142350465128,14.449847402536157,14.54619173259044,14.252112742912342,14.89524050288026,11.454493172017543,15.765724995552258,15.98307797234086,15.782428589435083,14.776362039699135,13.245798314194953,12.801358260222033
'51',17.874182031828525,16.340686651017368,16.409912163526442,13.197754217268203,13.367234948441626,16.084066444000424,18.529236052569733,14.983697188150817,14.164603748931206,15.185435268103973,12.730554448739742,17.91061784995659,17.101008307533146,16.660777454106302,17.691363518287034,14.867968741129081,13.853802267563209,14.660712895310729,13.598450679781916,14.14343606317751,14.480546112764905,13.206750589771843,16.067257821428345,14.407482950515675,11.887258323819346
'57',16.449157988329585,15.38428331323022,12.94930793176498,14.120636946677495,16.429770546271932,17.181157957591886,14.867753509167938,17.860072759727306,18.128623529221635,13.226879663111612,16.598029788123963,11.690306799631875,13.140663272150706,16.064607882769394,12.33857580878759,11.26273077908139,15.079676906280547,15.904269918279049,12.642110616996602,13.20951610278184,15.157007725868636,18.678716093252557,15.651668314129948,12.739597496479961,16.606318129158417
'56',20.372827161620496,20.82596281623178,20.892714613982754,21.659489185223652,18.388911786995507,19.9444422940235,18.996604200759737,20.444946394709174,19.161461460899105,20.770691123745518,21.589267107534337,22.34735801045372,20.96944328239754,20.1456244408115,17.95408622818286,20.151978003265967,20.943629654957704,21.28849037951926,20.46778478945989,20.659929647424402,22.155038321354468,20.5438338978769,21.41793778663484,17.91601581161962,19.409066804506768
'63',8.45838134550236,8.443108694477681,8.939884501988846,7.159351510095936,8.027607789791045,8.213657049005455,6.412223694263456,8.08324530125904,8.649283930719795,8.700493707241542,8.097592376019682,7.729401084975108,8.2763657647914,8.741784932649642,8.353089059152921,7.6288915794853835,7.558040009531132,6.29969943759679,7.622357453791095,9.395369244824312,6.736613102041962,7.601229097622195,7.599974235913551,8.911300914956144,6.257898717162245
'73',25.42882447180743,21.517117335498764,23.410242840336277,23.40464361193803,22.885885803726275,23.853415119427616,22.978440887599177,24.527787783282665,22.22587163998369,24.644322498528137,23.104340968360905,24.052499607836996,24.869589475164947,23.786248454266627,21.944427607533562,22.841068338705227,23.88771079214031,25.05117827181542,24.03632276221179,24.33176557698677,22.573426851289657,22.068104817718012,23.08818070678437,21.906478286587088,22.856199890825312
'84',23.611290401973637,25.09232755075142,24.82465521699064,23.507055813583044,22.211750679760748,24.837581270746448,25.45869488728733,23.90204185960489,24.45022952041653,21.679989731127197,22.620558495044037,24.247005514482105,21.9652310198567,24.588532107435526,24.606926034779622,26.049656710255608,22.963873771601993,24.582963530562576,23.472180613726994,22.841732544110453,22.7051419295079,23.819011519702713,25.778178129683745,23.746287620035726,23.748384092666818
'82',14.871417638147864,13.651251110845017,13.625437474655895,13.467669240488416,13.859210216308067,14.537598003574082,14.231246589482824,13.560479838220957,13.587182182744552,13.46435063622917,13.858612522717117,14.309218057466149,14.385094518835245,14.354247409129396,13.346849195090947,13.827833568645309,14.243558707119263,13.137589354755452,15.210949218851189,13.4249767280303,14.053859106401793,14.05023270493347,12.25944001796722,14.836104511056769,13.702875531277606
'13',21.259008845417906,9.782725135354148,20.97872750521386,18.249548767830596,16.59432978458636,17.770955257800114,24.84412309497615,17.05085911945912,22.238209899473556,15.634390868266673,21.810554127528253,20.935052238853274,19.474660351949424,21.77760688348337,12.869856066248765,23.26491571416313,27.95512844238314,12.66138872535062,13.793725517986116,19.82135852155392,22.097246376421133,19.30154867437205,17.182669586671665,19.51706263592125,20.40734597160909
'43',15.838238026085314,14.633607579880275,18.756050588843852,14.556192640573004,16.69813481125887,20.706525026362517,15.482597156041349,17.98315282785127,17.48382235353082,15.419356140779435,16.827489932656142,18.429573418113957,15.851371525460593,15.562603870152149,18.819502075813748,16.264137108009905,15.226709137243931,14.716064257404204,20.390478290847664,15.754727198755386,13.74976832522255,15.750883260090125,13.781585247819836,14.137261795576201,14.181051869765577
'50',16.384057513489875,15.028217143159775,14.87633363924905,12.909129586623282,11.893191032078173,13.47059238179759,15.434764485376405,13.677814817619941,12.02412787465213,15.419568507944346,12.398233862769448,15.51843644431784,16.50408999135374,14.848474842050592,17.27815211957859,14.112696804454352,12.623931409286804,12.41265005575192,11.768057048236148,11.489782083307123,14.36029183663293,12.366116519779773,14.083627460804037,11.629022085276453,10.508634804749166
'48',21.832641588124574,19.801285375302335,19.18559611551728,21.80330727012421,19.081217505805174,20.105831260571218,18.556419434986946,20.83827668954889,20.69578171005661,20.181402579308696,21.248327796309297,20.550807635268765,20.953405277645704,20.50520783341503,17.68521285797118,19.744062744015555,20.162547658192455,22.24332441789711,20.85136006261923,20.181377173338642,21.371448985095235,20.761607341515955,22.876380899685458,18.438592568032153,20.00994894513542
'47',8.32997986991476,8.520806274943883,8.058338665301246,5.011842367793869,7.174491798572935,7.454919860224414,6.512789583745686,7.75261748877263,8.100088806579524,9.232403114240435,8.654362391910475,7.9662298343104325,7.947561100462671,6.598686810001282,8.871276040752589,7.973846682563031,7.6861982483288465,7.231838456692629,7.813193106264036,9.36589121135205,7.14555001243471,8.27481548859086,7.0373384571514395,9.406054241220623,7.029193577268835
'49',16.384057513489875,15.028217143159775,14.87633363924905,12.909129586623282,11.893191032078173,13.47059238179759,15.434764485376405,13.677814817619941,12.02412787465213,15.419568507944346,12.398233862769448,15.51843644431784,16.50408999135374,14.848474842050592,17.27815211957859,14.112696804454352,12.623931409286804,12.41265005575192,11.768057048236148,11.489782083307123,14.36029183663293,12.366116519779773,14.083627460804037,11.629022085276453,10.508634804749166
'68',18.57640327826365,16.522236851909575,18.16569837021197,18.082999311435056,18.560458781134084,18.3411585260761,17.83299295161471,19.12472995384649,17.544479047588553,18.95537838764704,17.439868646941513,18.620773645938524,18.817102423412173,18.216329609847204,16.56601495297258,17.03701282392674,17.012933125888466,18.556861598363874,19.19779640325867,17.927383316361233,18.725602883089095,18.65721128674718,18.506785743466178,16.162566874786652,17.238085485953135
'60',16.620987650482284,14.516551544447996,13.282055285623404,14.420889243083678,14.083910347705258,15.171500610315672,15.006822088270546,15.27306385365486,14.35843730471263,15.401965790268157,13.788335013884783,14.57666083760833,15.10311310401524,14.49754080255873,14.6711249629075,12.66379636221581,13.555999076631789,13.438823018176217,11.271187381981777,12.100371559689474,14.422940418933942,13.966577337871943,14.885087593203355,11.975864847369856,13.246240935616465
'72',19.30267815156868,17.223141583766225,19.422260819785027,17.56123341229256,18.220341098624484,18.82210332522623,17.105017315672132,19.190725184616948,17.167414477367373,17.971948404173652,17.867032710546653,19.67550384394936,19.640582738925996,17.606917926867748,18.055764448679845,17.314009620792067,17.806650288333884,18.585657639495828,20.299847004036558,18.541764714581536,19.008220419684946,19.004514060774188,18.97368640372906,17.303409145721222,18.668893807756312
'87',19.409945149499297,19.909869691777715,21.89879273907837,19.236804659709243,19.144743331591304,19.49224107764381,17.4443622598367,20.094921647468958,15.76334678553513,20.11041507938137,16.342534498004976,21.305535929998534,22.026133893742692,17.615234931420623,18.218993849675485,17.686723786733406,17.73323683318519,20.233343691673017,20.460666245587554,18.2592740679772,20.04272556827484,17.974179807629657,20.19173380066688,19.445539721983753,20.169528246574544
'83',19.306310599810793,19.494169649291273,20.773596010542782,19.90656996253297,18.59556195765153,18.886494663007102,16.82636832960456,19.42833053101185,16.673537611129674,20.270733298788524,15.753915370444105,20.871412092354237,20.859505365974403,17.859220935136573,18.087027172249115,16.18914768252463,18.25229401557916,18.79285156088266,20.198141307135636,18.217890390902326,19.10720029677112,18.930875692545087,20.4215793609498,18.63330811190727,20.251363114809752
'80',19.306310599810793,19.494169649291273,20.773596010542782,19.90656996253297,18.59556195765153,18.886494663007102,16.82636832960456,19.42833053101185,16.673537611129674,20.270733298788524,15.753915370444105,20.871412092354237,20.859505365974403,17.859220935136573,18.087027172249115,16.18914768252463,18.25229401557916,18.79285156088266,20.198141307135636,18.217890390902326,19.10720029677112,18.930875692545087,20.4215793609498,18.63330811190727,20.251363114809752
'79',18.595704930791282,15.834676417637633,16.328813249901877,16.400637342316113,15.941364301944033,16.170426097724967,15.851126340593924,16.73249278478026,15.240987163185455,16.532774408827322,15.644561251481655,16.98836643706896,17.594764067555,16.690005480334577,17.51608009179144,13.895762421765113,15.373973288638359,15.362006620176674,15.986122986092605,14.560931859887035,15.474084858092638,15.847095434244638,16.920871945462324,14.80729613329936,15.350342280448736
'94',18.453226970883104,14.953552354455175,17.082397105128255,14.649541829147498,15.766218610574676,14.535665171970724,14.96228010818153,17.218087776820795,13.791660135832082,17.752989145441656,15.354251579054418,15.977409930007857,16.776075817343408,15.437408767177997,17.211204885344753,13.452466564954248,15.707168030174289,14.728343549165052,14.995903317797454,13.731631512053186,15.561029908134701,15.798625079253425,17.681592794430983,14.11696671841833,14.842280840566772
'92',12.909049279777216,12.128599787362493,19.60576420263169,11.78997818971779,12.696123358629295,16.049312945241784,13.628644307761837,15.672711587289644,10.572955752485727,13.281450071962757,13.537776720801673,11.134123764167102,15.879248176224335,12.068440471531678,13.604198413655283,12.52282396506224,12.921429822072918,11.282608184017505,12.915939723532384,13.393712786418632,13.060858968502036,10.564472476494029,7.690934243709847,12.285672122071404,17.16857958172617
'78',14.998717594960958,15.1960565611334,16.794802714810082,14.018528038091478,13.765830816454688,16.7999857623265,14.499684913137308,15.347998531587905,12.919879203061924,15.62878482993625,14.9995093997699,10.267814745176775,17.632642005397592,12.92778658788281,13.151219618156368,13.5863931389767,13.811798714060492,10.425383013174557,12.55521374116043,13.379020411210178,12.394343852911332,11.012577214009854,9.585174033648906,13.030591549200805,14.963268775683924
'98',9.44782238535995,10.970420570994317,12.501079527892447,9.363470187809863,7.672376641748686,15.565704706957689,6.142932090372763,14.549244522381601,10.311750393938421,14.077342081897001,12.543609723837912,8.901187025175648,17.245536996062015,12.811996467893557,14.063392857606491,11.876885641031556,14.338207270680899,8.284860462227295,12.710745763038203,10.41589581497212,10.200662246629518,8.414052902188173,9.335613332185357,9.188212736597007,8.708128279899567
'97',7.065452795016118,6.904765747354518,10.265552214231576,7.018246420872463,5.840216211125993,17.10346148880759,6.93495073551856,11.527835316509359,6.734036516944312,10.943067879979543,13.774954563124954,16.040859761026415,14.929669339223114,9.948657551498947,10.729000006501323,9.757963847330723,10.696536799228694,11.399086067256766,5.59648360076098,14.246540529372595,15.258027423376916,10.620934551681033,10.249715247128067,7.965442534783802,2.624721468879201
'77',9.698245640546562,3.9316567064339365,8.725634089421398,6.908792734933279,5.536278126281436,16.620344375403356,7.4162528892674375,11.91370537065233,5.414777301703881,11.521249381669103,13.31427690132811,18.313581957361716,15.81285933277084,9.901823376079195,9.81024548818199,9.008588552948794,7.972810116351298,13.779095421060946,6.795575952988982,17.525525624206722,14.704818848798235,8.627733315684733,12.317239858484122,9.49238972735685,0.756301754408342
Node 69,11.190821081758463,4.850032442364924,9.146731846291551,9.024069982690717,8.506641235618595,15.190126501189289,20.346953297482113,11.208613544055613,11.987333741545104,16.065912016259833,13.820776893588603,16.54076900982119,12.960522438379154,17.24831795161643,6.28999737377993,11.657884423029621,14.517602883166603,12.892445753526603,14.720302197365099,22.373994873781065,11.91943812206888,12.215885870654288,7.070580458575418,14.40835372065109,10.522520110327823
