Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Notamacropus_agilis,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Notamacropus_irma,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Onychogalea_fraenata,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Onychogalea_unguifera,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Osphranter_antilopinus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
'14',137.36341435938016,131.76413060113921,132.6681667235787,133.44528373146173,130.81066696897503,132.14343142305623,130.76734304476398,133.9765918097335,130.30298642713504,132.96124997044922,133.95729573671824,130.6877831652789,131.33608083121334,131.7720705042376,131.87322782393977,133.18009007462612,130.8574508870958,129.67646117054227,129.62363617476737,130.7052854481322,133.11927959033576,129.2461021610709,130.1206585074816,133.0770003821177,132.1005212715992
'25',101.20278173704853,88.84079679230291,91.003934829926,97.75384300171785,97.84551467597639,91.90378311852061,98.8169620436165,102.71691862965439,91.26733502732641,91.69049365391112,94.49466487718847,101.66337660892113,94.49956859711503,95.77489671819039,92.71523623890053,91.31442692699609,98.9482654686445,92.15327469721267,95.14422633554923,92.18925783753863,99.01962905311869,92.10708290370731,93.53814071449167,97.4896973676359,92.62942172195554
'37',71.48922953956797,73.30689631761847,72.42138661692691,73.17865264790612,74.2295711232994,71.30016460336769,71.72088667459921,73.99764463039139,72.71265921384374,73.32579554595958,72.40456592002808,72.78996200715483,72.81192115967485,72.38089649148083,71.63467214793502,72.62771732647538,72.91515814352259,75.97508798606266,72.35013893781567,71.71761242844819,73.72436218697766,71.68392774037365,70.06404276137447,72.35092516253735,73.54363349029178
'36',157.5685626372172,157.00956570256818,154.18832933723314,153.6429495958862,154.96337043260453,154.82536507321657,153.72011992536034,156.1132731740395,150.35341500858124,150.79143826052908,152.94160187755864,154.11330112129392,155.07577808873958,157.39737426786527,152.53850843979143,155.86837285681162,153.54629332838462,155.3877490896236,155.84480909133444,154.45343235133925,155.32696969792943,150.25251165443098,153.0662164833417,153.74142714715563,155.55829094183565
'35',140.67167212421407,143.3335325952734,140.17408639966098,137.00572927736155,144.48852441396014,138.4508880645071,141.26267519868287,141.2591758462692,136.651067336421,139.65972229721373,138.94534057464236,138.23190980600867,138.4566626591409,141.38660895401085,137.2922417846903,138.27744277221447,137.06462736922046,140.37812442993183,136.91414319579522,138.93379157996833,142.39595532486098,135.89926098658864,137.96437547928102,140.76364847060208,139.715722986074
'34',150.27375431203282,147.59319572028724,144.71112948436908,151.36980966106847,146.29299995048717,145.80633323554022,147.29038437965409,147.4047568224602,149.46089436955776,148.35777049187456,147.66842926237365,150.69090436391227,144.7424580104169,147.92747834427294,149.9930626436033,148.8859530974655,148.1236553293405,150.3676656326496,149.9920525897713,148.21452383003694,145.78495170941665,148.5540881772804,149.74473624934282,147.6258262988919,147.5953821155471
'33',140.59723099005816,137.42865952639346,139.1009709741962,137.4323720052433,135.7978556424076,139.09937845500875,136.05009831484819,138.62070797569325,139.04607655894839,138.5944601075461,136.29130256327971,141.0157363561963,137.31209552848895,137.03674155482514,138.32631683736878,135.66846203917677,138.30637527497547,137.65781420989308,137.04519967368333,138.61101724128972,140.76693330346023,140.1172087493568,139.90239692889023,138.8170764053652,137.6335246865831
'51',113.53707489378047,109.63926441020564,110.49694261950222,111.87687589662934,108.03481902975484,113.63681798007849,110.82691393155189,109.44942883434025,107.54697130763708,111.74267068171464,111.82181725868307,112.36094586524551,109.60106777482592,109.27772605256271,111.09572628983832,107.2170914224843,108.96916012340974,108.0268816130966,106.62704699709185,111.33588270855111,109.812083670877,112.1595832960039,110.81754751579193,112.72509204345673,110.06478671812401
'57',145.2578573073688,143.3984380441209,146.24293488814422,144.72913643155593,144.08796777850227,144.56122548075388,146.40111450298733,145.80981827957172,146.05372955330446,145.98654061492542,145.01857680424217,144.06054572885694,145.52784301390452,144.86569085472416,143.60985631274625,145.14268332231225,142.3637709273863,147.80546977678253,144.5683468859338,144.80682325809653,145.26982127699813,141.6145311533058,147.04298606111092,143.5715348330118,143.79052913287353
'56',62.86347488960511,57.64447571322971,61.39620229772706,59.87283525053878,58.47128730209568,59.22161200306097,59.962197503301425,60.95036253364023,61.154501456444954,59.977729887912446,59.62105561263654,62.116437630170424,61.78144647582565,57.667848562488146,58.392472997105344,57.45676555702633,60.66964004990653,61.88718200804307,58.180792227819374,63.24424381939629,60.14936275000481,58.038825843724766,58.902682979995994,59.45673938144918,58.579346615480596
'63',278.61684187894343,279.3047887112197,280.2792758676051,280.3550724075223,279.16397518126354,277.9773358402944,278.3850567394413,279.57809700094265,277.5091876880508,278.67788085992527,279.7299908167996,278.51032529354137,278.24381711621504,278.7506547721265,279.40753320288985,278.8712153314617,280.2882783538364,278.2761291123022,278.98946625322145,278.94316522508717,279.2757504559444,278.9976852439948,280.89554878410996,279.08863079897503,280.3994479183885
'73',146.58393342067743,146.8965907854592,147.60016109257413,146.13973797684037,147.06962287489824,146.30473138227268,147.40691345288226,148.11693477581406,146.1170621230553,145.27728926885183,147.66140372100406,146.45040294141796,148.685707354313,145.6712778552404,146.13833643657154,145.5496051031653,146.8123296650991,147.64217424662286,148.49800025068257,147.58229998217314,145.70784370634905,146.22310729070875,146.20309487008154,147.42275117974629,147.1626484445889
'84',101.752513433871,101.87492212279145,104.00625546353663,103.87753805651228,104.84544649789262,103.20041396253812,103.08791747889826,105.41089838297076,105.06301644832634,104.67602869093186,104.29744290970775,104.67078262990631,104.3733447881663,104.48880939046445,104.93030715533463,104.12574352661888,104.76586316721087,101.8753427510168,104.69244087185336,104.22449771296222,105.00212409968817,104.050156886898,103.71239185582968,102.37487398156802,103.92660597808573
'82',225.14312137834662,226.49233799765003,226.4034894928857,225.9421482160935,226.52811242448905,226.1208476419106,227.34471899839102,227.10414068715502,227.40734300503905,227.29563422808644,228.95775135721715,227.62398514913446,225.62668923388728,225.25188010731793,227.35582825995053,228.33259078291613,228.58673903554347,227.5104928203608,226.42661520384928,226.18697060825497,226.11922496089355,226.72745244250078,228.67149075719271,226.43462072500895,227.43796603245076
'13',168.77672317048393,156.74089081769702,170.20259690464073,175.55951403604624,169.17406309458266,166.000899117812,162.8975255793021,167.46305026282897,167.86118634221185,162.0765441070789,171.44157490993436,159.99561157290702,161.8515431784634,170.0778633355711,171.3282060790133,167.7871567182287,163.09788718120024,156.98899108194962,162.70131784984298,169.1768339135319,171.89426185610267,166.24420015030836,163.48211618159988,159.16918498436357,170.2317930130389
'43',148.4231237607276,146.8134674950713,142.49268241566145,149.79107211578318,144.46574275189036,144.25252266398553,146.26295145857944,146.51325375523322,147.8429250977398,146.6410585835827,146.7786214275461,149.52667400835227,144.78726395879715,147.63810026390664,147.9789581008942,147.3977898892785,147.88751433865676,149.39176773553112,148.94519761476738,146.98284077945826,143.99177398859248,147.09255896853853,149.06765120412223,145.7784366929702,144.9351078851537
'50',120.2362287678533,116.70858633524209,115.36964772576685,118.50294367439832,113.49783993782304,117.77335150802982,114.76539881778871,116.87925159765312,114.9560195783507,117.4402228912911,119.27910802355811,118.18040448533918,115.18618915631151,116.44688208679314,116.31848974578368,114.28308041214795,115.37483515154408,114.01577027944336,112.97850272358903,117.05566066894228,115.23053008942077,117.74700730355293,115.03468012717258,118.0306462042716,115.40165740163906
'48',98.43999024492462,93.34603707426132,96.02812721611667,94.41439605679392,94.29005614904001,94.13549405190894,96.11181014183875,94.90393048141853,95.82675776148557,94.05378651923752,94.7678790198951,96.52150841875897,96.21193964342308,94.3870360597057,94.77557941790403,93.64240901152866,96.26917896919471,94.16615484603481,92.03466769044533,96.03274611162931,95.67685529537526,92.67382387032504,94.45114280845453,94.50452298763692,93.61415880737869
'47',279.2270088208231,278.3197466768986,279.98042000288257,280.38399599691405,278.5743661921552,278.14785016536865,278.0782374870118,278.717419999619,277.37162496191445,279.2804882542116,279.89742890175404,280.0483575339524,277.91179866645473,278.20402616139756,280.52198389077597,277.9095597790243,282.29211674654897,279.15657011353034,279.8694350852089,278.9957861926421,280.26697049661465,278.7024576431255,280.1757440778992,277.3005805004285,279.6943804069223
'49',120.2362287678533,116.70858633524209,115.36964772576685,118.50294367439832,113.49783993782304,117.77335150802982,114.76539881778871,116.87925159765312,114.9560195783507,117.4402228912911,119.27910802355811,118.18040448533918,115.18618915631151,116.44688208679314,116.31848974578368,114.28308041214795,115.37483515154408,114.01577027944336,112.97850272358903,117.05566066894228,115.23053008942077,117.74700730355293,115.03468012717258,118.0306462042716,115.40165740163906
'68',132.28267688178323,128.20145697453725,130.9138575569689,128.6756886202817,128.45515007116668,128.15171681136164,131.2168605415033,130.9134532927089,129.6743212588429,129.50759632183608,130.38157513748715,130.94768481965895,132.2738794714055,128.38429140885464,130.2669953939449,128.5453213110551,131.59055029261057,128.98075667289868,127.9877594891868,130.67814454156593,131.762869050624,128.26747743578036,129.5098634086127,130.28661113356247,129.08680759132434
'60',129.16716539803156,127.6712276829234,127.18196509666888,128.6174700608614,125.26555784098878,128.38742135212584,126.62449376354341,128.38787433801417,127.71898227762837,129.5668506540234,129.49282991352464,128.05479409842744,127.67112339354655,127.86239445618129,126.90658122390744,127.24913651627995,126.60710977953353,127.58846374568398,125.92362319701041,127.83798458180777,127.54454318199163,127.56357809259849,126.93764354637928,128.26549727141455,126.226465533725
'72',133.74824891787304,130.05099386915614,133.11245634346884,130.0337174641905,129.94236710523901,130.13934081905302,133.63083948393117,133.00801712732346,130.43707664742007,131.0721371330298,131.83049509845426,131.12734941582644,133.52291158742426,128.76679460992673,131.2645902221806,131.27092846710528,133.26339155514194,130.53932238918307,129.84090414974605,132.65420560462775,135.22299859053325,131.01358993259151,129.92157200465712,132.42310030999874,130.0636314996181
'87',129.14071612711933,125.54391619385902,129.61995901394678,126.31470870717013,126.3500342389968,124.04308554037007,129.67236361235723,128.3024605367454,126.57340729745428,126.40373914669175,126.03019981672057,128.41853584072953,127.99522171020323,124.21670543375728,129.19387305891243,127.14129159227973,127.9178568892665,125.497972780983,124.84748525731142,129.32960433370076,131.05968179196117,124.90690801637588,125.42707803169725,127.01234232266708,126.37644506070868
'83',128.77417344532796,124.660060134882,127.71800072991294,123.76155913114074,124.08868900127834,122.5646867007845,127.41040681207916,126.70210780322023,125.600545141313,126.5320226824111,125.00776225716595,127.44043447886969,126.70958996535987,122.60350706077342,128.1349948233353,126.92011451068457,127.4322651995403,124.55398948606062,122.77677830560974,128.68635116661073,129.38930225780447,123.31443449966447,124.41453145281352,126.53392336781913,124.94257968819109
'80',128.77417344532796,124.660060134882,127.71800072991294,123.76155913114074,124.08868900127834,122.5646867007845,127.41040681207916,126.70210780322023,125.600545141313,126.5320226824111,125.00776225716595,127.44043447886969,126.70958996535987,122.60350706077342,128.1349948233353,126.92011451068457,127.4322651995403,124.55398948606062,122.77677830560974,128.68635116661073,129.38930225780447,123.31443449966447,124.41453145281352,126.53392336781913,124.94257968819109
'79',128.08006952988427,126.37911738907336,127.57840234573123,126.6682425049364,124.82301093011492,125.92386727186523,127.43346275439917,127.0997206425718,127.14669222187254,127.99977024099928,128.13184429549042,127.94144825205943,127.21631826501809,125.46283768205915,127.96533755057195,127.65361156868408,127.03569405934367,125.54548957921679,125.16480371852336,128.83696977052455,127.77049297465842,126.92096880477723,125.99142345673198,127.58564368801783,125.52348668413445
'94',125.77399300104814,124.58250381590558,125.8106214938896,124.09413617890145,123.0004944278022,125.27720520876302,125.06976844686835,124.94570815185352,125.12526174536309,125.77468818149983,124.52111717892554,125.08430383647168,125.86038066625059,123.58639312333025,126.1936890394587,126.4562414639979,124.72837481601759,124.17592196819098,122.11673174130787,126.18255189258727,125.31197538448866,125.15995800199907,123.24215492536219,126.88058950489406,123.84560599825657
'92',115.8188278776059,112.90358250459042,113.15643409087592,122.03047817451018,113.71187356263297,116.51990429834369,111.9482424373875,116.51289970061674,114.85012326817593,114.1877556858213,114.71054070423146,116.1929219896211,112.26087118459475,115.55698040434784,113.81137221071852,114.16307117466347,110.25001748081732,114.4569919700534,111.49921615802324,115.26710622937573,115.37672415146649,111.44939598608659,112.42925077058958,115.05802389340512,110.05059515446395
'78',124.24772633599282,121.12563404375234,119.5553221010299,124.34631304395937,122.65183994363979,119.66847219501531,123.11150460010926,125.26939668266508,119.04864047781322,120.62327784254903,118.51703031573312,123.3408257608816,121.4722338522738,126.26260703925817,121.47980179395029,121.48489244540167,118.37410377486972,121.18365207913439,118.98418582224461,122.42522754551858,123.98669456027704,116.80882354355312,119.27290677348076,121.97654976355712,118.30093263262184
'98',109.74291602617159,105.99921747776139,104.2094888805381,107.62351360231925,106.85440633711194,108.13196235364683,107.34106345874571,108.83191242056112,105.32797575292113,107.65909146954903,100.74704822349227,107.75696972578382,106.43108596564142,109.60333759685892,106.14704528538088,102.44768708552816,99.57898664518717,105.62659004784564,108.2862073751794,106.31610950425217,109.93017854802719,101.9756934767949,101.11275108888398,103.52334703614778,105.2362954768888
'97',105.69742707492459,102.77560393020902,100.5094643135746,102.83651303147073,104.52770470193613,105.13960616435732,101.04349919270548,105.19957191976046,95.4357289373429,108.03392831270142,92.97773160369448,105.76285488126511,101.78107857430264,102.143169590467,103.87406018290125,94.94948270640359,95.83227419226316,98.13647153002798,104.09156514907373,103.12871402425382,106.37309025007121,98.89818103668156,98.44347549166584,100.43049181176467,95.52509023691015
'77',104.30111278275636,101.23589529446583,99.17223011029623,98.45739681883349,104.46425142279183,104.07333435320515,98.12775262635255,103.56448418647905,95.01683553121299,103.38144063752054,92.22203238084298,105.51529395359766,99.24800992030634,101.29684895331924,101.74729012332892,94.63636164432589,94.80468307755729,98.02644852497593,104.25600957535714,99.421402797955,103.61510729526545,98.62429764928149,94.5469186653004,98.38229809349701,94.13813429287595
Node 69,127.84866939809089,116.74681582296118,123.91707325751337,123.62504330822036,130.20473477327099,126.0369491883363,126.44541315324983,126.88155228147505,117.72822263652887,124.95198684301894,125.42227297665426,124.34756204914326,117.41237485516564,126.12645062372079,127.34356740547824,125.94133795508269,116.80878460833108,120.35247527712895,127.6065101257129,124.2779980123124,129.50709007406746,121.26272252019153,118.23809705951987,120.07068209363307,119.27896487825397
