Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Macropus_giganteus,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Notamacropus_agilis,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Potorous_tridactylus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',15.981803867145103,14.805140306496673,13.93964419941078,14.299895756044469,13.448762907158494,14.711950193550804,14.935686581380653,14.192072542024455,12.897251211329511,15.558599007903776,12.06729829725206,12.285323166719827,14.400159069933698,14.356118536981832,16.79160932924986,13.834180409247896,14.606355770343582,13.350902063159571,11.414716287027522,13.4016994931679,13.91796691424746,14.390508651063744,14.505865816620867,13.556518182233365,14.06904934931245
'25',9.543443819468516,11.526332831799124,5.626764501982841,3.5866042745303965,7.267474819513481,8.767748018530035,1.5438752094706953,2.6876637391469758,4.970659981180659,11.595044156381144,8.70170941107126,4.559086335662935,1.1966021869426366,7.484771553951006,9.197191074174258,5.97357527207112,9.049714441691922,6.975880189362267,6.789506831192071,11.111661744409039,6.302633711395242,14.76192089748305,4.580612549667417,6.331471620151037,6.178360898393951
'37',8.05205491021592,6.922964572578629,7.967773401351687,8.223553713633004,6.84999060690696,5.636666343624511,4.987468831409701,7.208603326752228,7.816068665934432,5.652216885332966,8.469851371583248,6.920815711812714,7.886670405561448,6.881073999531877,6.749546348571111,6.807528261600346,7.651766144729754,8.586360573597199,7.93192419470105,7.526027848302277,7.961475305131455,6.657238053646044,7.6817701418325415,6.766471473852471,8.044693998823265
'36',8.860159689018849,5.309090537789337,9.293717967077878,2.3722291842064043,9.160208268190058,7.580156580048525,5.401462787127494,6.1822974555599925,7.861203397489049,9.80326430651275,7.312786358106213,5.292332865360242,2.4504152191707624,7.521214214067191,8.346374480354969,4.175163495280229,5.780042526567632,5.632590014781693,7.082923057804506,8.329118837324822,8.937952591834334,5.425733035001534,13.08977886698533,8.54532751289636,8.829608087858494
'35',9.349777721041585,8.249524276790972,11.756381404706657,6.068778812610618,11.209372335838369,10.190750891777189,8.922197371502273,7.95055421634658,11.031117107659574,14.082883866532343,10.59964369839406,10.043353501551897,4.645674041775402,11.212458741508186,9.706746942686987,7.598196211697549,8.125319326424723,8.087477504220349,9.740023390311428,9.694895901643685,12.106440067273914,4.898450464994499,16.08818376852998,11.365654749416118,8.592282937023162
'34',8.118456014750963,4.69753360499,6.4688926971565985,11.6981332572173,4.981090581474671,9.15770222142469,6.109256716334274,11.411483227762838,10.151260768394174,7.036497294456464,7.848205960446499,6.070930318733635,8.285317347563348,5.789605728001659,4.857489705817394,9.059730273781026,2.777946777784209,10.4081646796264,9.996802125895888,9.011977771462995,4.360369752349363,9.038106055655886,6.648488451646554,9.80244258415357,4.2940369079613605
'33',16.447834563791467,18.152793738611898,18.349174664776978,17.413990241968932,16.955952302713424,19.430341555661972,18.247520089412394,17.086308798213505,15.911969459148162,17.436670853873338,16.663529284099063,16.58158536619242,18.372123071083394,14.63155951501317,14.832227738649307,16.275062973297924,15.519982477203605,16.67653557203407,18.294445641839214,15.788047410890591,18.460441081282184,19.319640846725058,18.689523420125717,16.86643444176287,15.654101831207011
'51',15.032295070591573,13.754884672424366,15.075642081325485,15.396284733920659,16.033139645390456,17.658803049866503,14.106133403495697,11.655696782347444,12.546948261391789,13.609916851805043,11.840412182942302,13.214210702551144,16.731265602119596,11.284885124366687,12.577106750741681,12.859886095508251,10.970186513777849,13.923610455663042,14.640207047771627,12.301108708843737,15.23372900641983,14.126476341852504,15.166807830446338,11.568655179684736,14.079844807805392
'57',7.654269018861508,12.423051385023573,6.5060141702618255,10.800295591253212,11.364855664192573,9.95193733850598,9.254256515067949,9.817838429850497,2.5485932429510743,8.094417199831057,11.015044906226816,7.6534200000555215,5.350509530680673,7.689224256839555,5.8903415551527445,9.272408859734158,7.79140649471769,5.81161787852863,12.510717736712401,9.144838383165089,9.180424959728247,10.392772878275679,9.696019838486047,6.435198097975049,6.647557036228064
'56',15.889228283785846,14.934514929028925,15.458720454896824,14.092031212413643,15.434350328953121,13.779550305687227,15.151648044677383,15.920447865611463,16.138500569933903,14.502160630349408,13.659245390114885,15.760216139592808,14.556741934242456,16.1679647604703,15.191061055398682,15.9798513557054,15.929209833045832,16.23835298336698,16.606276216894784,13.161388494773146,17.277570431106508,13.29189561245668,14.8553023676309,12.552460927831431,18.327734311145687
'63',18.314088906381546,16.957184044615627,18.391482038406007,17.03402954795316,18.70427284031388,17.582355424770736,17.824696902772878,15.909010306510268,18.842909721545666,18.189886747589792,16.962160593731134,16.413785224774756,18.41650800880805,15.835058922912344,18.00466128024754,17.10124270507733,18.220983369612057,17.395009690730586,17.344124550513754,18.455272702781237,18.783454044330547,16.56496878341562,17.750828315623735,17.081708817096995,19.150382282524983
'73',8.501833816220197,7.86642091028168,6.708194476483414,8.508628647301194,6.309827147511029,4.444008416659653,6.7047805515874295,5.955091007956303,7.493646539375921,7.526387044013738,7.79204986134932,7.438613406751933,7.961362464123596,4.515403668357321,7.336033448590146,5.046022300307571,7.009279505599251,7.558022281138209,8.522138950558121,7.8011301632049665,5.881242094878096,6.553228418855217,7.020977047180326,8.712828134018439,5.8429034646790186
'84',11.554158747342456,12.627311272018636,12.103109318628865,11.65715471403799,12.32134015172943,12.951818360533004,11.403110337200422,12.853394525282715,11.38475233316996,13.117807655287354,10.867208230708613,13.454868005556298,10.480245608679896,11.771483233337829,10.80048896639612,12.942562026525524,13.271014510463168,13.647780020636421,11.761093802087734,12.41972900634928,13.77155345912984,12.596424450249511,12.020535121839604,13.60143877297181,13.038609906993539
'82',13.05716497848219,10.447764925438392,13.614472443022551,11.979863986066182,12.064685676001428,13.811883628014385,14.369955575794263,13.087900048773612,12.362171494595884,13.281343013033219,12.375023318940315,13.830842982640497,13.522759744426885,13.89753686127308,13.933947116965246,12.433970194864905,13.370637388779636,13.459188795660571,12.774799519522555,13.90902859019895,14.318440345391279,13.60324459320717,13.964982489435592,12.179713196322595,13.115141007623842
'13',17.567293482869065,12.142012552337079,20.39758734774779,19.81518795473182,19.423320234902643,25.16160186671165,13.284517200111182,24.692210980439118,15.530843251828609,12.811849298712865,22.215247318289222,19.95933270782314,24.097269743599146,21.588058040990155,19.69080134211085,16.039615324955694,20.351155690423123,20.816442115715095,19.892748330243467,16.64231488141482,20.264599486273866,15.897849409125389,17.879294548226472,17.58500807044171,20.8341885378663
'43',9.647722742765765,6.126565205228488,6.694494381690921,11.773640764875246,5.92965754357712,10.02582432127826,7.7154336563544375,12.051655498374686,10.439136098290781,7.713883063606393,8.72528684292444,6.170085122563607,9.34254256274991,6.8267884010110835,6.591694682531438,9.605081903226306,4.5826265346973365,11.047865701735988,11.358799726802255,10.712471929214662,6.536169302455841,10.878935901819696,8.102099591211314,10.371665592849157,6.830623490089559
'50',13.074552278418647,10.897778934490942,12.376112258436516,13.608493371395047,14.71331339228434,14.425616381925689,13.135062098221384,9.932296748325896,9.649256376209587,12.372825204805766,11.236381410752072,11.36278316772286,15.633565284903876,10.47954795775856,10.872608839633884,10.740284771278288,8.914010526304526,12.942845403560929,11.807156768065047,8.264411816188279,14.04311074885672,11.544048519543326,12.733239806031879,12.816116233131952,12.262614397468866
'48',16.24281464863436,12.475904421634723,15.095300536780675,14.539413272817981,15.204732712497522,14.371558443047016,17.219164608974776,15.264983911543803,15.500490076515876,13.76301525072308,13.994074378550762,15.653266281880649,14.92155659994802,16.41537775452882,13.651582212723076,14.802255494871117,14.621428256185075,15.686863324699909,16.491829685356915,12.884742711369757,16.663476458769427,14.391118944777403,15.446925667008706,13.226113377201811,16.782629257398096
'47',18.17107625641572,16.645167206053948,18.114897593985816,16.98820031397299,17.933729741371604,18.53564029820364,18.083549437425802,15.570106290189983,19.102247275215202,18.982220514904174,16.97549303679706,17.63646795289961,18.98675137212066,16.796471286067064,18.616198303176958,17.285021135500187,18.40175700764569,16.970915469223474,16.376601476850848,19.339997827052674,17.99535698843313,17.64926596481862,18.53855778210198,18.714997679761996,18.536505730266498
'49',13.074552278418647,10.897778934490942,12.376112258436516,13.608493371395047,14.71331339228434,14.425616381925689,13.135062098221384,9.932296748325896,9.649256376209587,12.372825204805766,11.236381410752072,11.36278316772286,15.633565284903876,10.47954795775856,10.872608839633884,10.740284771278288,8.914010526304526,12.942845403560929,11.807156768065047,8.264411816188279,14.04311074885672,11.544048519543326,12.733239806031879,12.816116233131952,12.262614397468866
'68',17.664698207643426,12.68141471965195,15.480024018086134,15.19944308359783,14.376529588453085,14.09108987400813,16.793246310879255,14.106737159815621,16.82384839334247,12.968304373690371,13.890209809812172,15.374119762328505,14.842012367808152,16.53684555459076,12.45926249042115,17.6130624770954,16.076075167413865,16.746224971404978,14.39582464400892,14.248138372455086,15.439938047389777,13.78335501457026,15.515894808953426,15.165840381723076,16.58637623442631
'60',11.253918071822717,11.146381578680089,10.690280389400293,11.555234003240122,14.064757950393009,12.402387046460401,11.821410675576788,10.155763786022193,6.696626315976646,10.261774242318424,10.846676097228508,9.624436881033592,12.103186152541943,9.70050658265149,9.13481504317386,10.145010616404253,8.587068535848971,9.62358070190701,11.494284634967425,8.121526278653791,12.145922648935656,11.112649124582918,12.408071171828608,9.638502128411568,10.732752082683152
'72',16.845082622483055,12.61204202344469,13.855611769513024,14.946305154457214,14.589180113976981,12.048659333565741,15.654015942582149,12.984965302127021,14.902217675052924,13.526524904389884,12.990640583413763,15.906419777449146,14.379832094448494,15.187974029397578,12.51327419558274,16.19519632364158,15.573778641225664,16.607937447014013,12.495488110958693,15.27687348595225,14.934057833015364,13.465739402609485,14.977927794796456,15.619347959377459,16.805710928459497
'87',15.870985360709675,11.533950141775767,14.040351108683096,15.023539482285,13.838103450005704,11.89003458773625,15.744570461428344,13.296565209348376,15.231935225875178,13.623483604818086,12.450706743504272,16.161986525013578,14.192981142611002,14.141421548781183,12.267096870146466,16.679298375374337,15.604849258967484,16.862069479817553,12.218339961683746,14.190174690532292,14.079828980850964,12.153942778563636,13.852588761558104,15.75644425763244,15.711784747183701
'83',15.780674638869748,10.698485100636697,14.343385090637723,13.774797098009628,13.22612685983178,11.685576186542773,15.589402018711654,12.589618767291219,14.394148495026204,12.229223835861365,12.767407180812206,15.436402694489766,14.782321183897285,12.123963447736388,11.313074246227545,17.588299265390706,14.170370726542702,16.43159224690852,12.768461230832486,13.135069004007068,12.547682185213665,11.702817309040183,12.69487643824319,14.467923864993626,14.87277486043633
'80',15.780674638869748,10.698485100636697,14.343385090637723,13.774797098009628,13.22612685983178,11.685576186542773,15.589402018711654,12.589618767291219,14.394148495026204,12.229223835861365,12.767407180812206,15.436402694489766,14.782321183897285,12.123963447736388,11.313074246227545,17.588299265390706,14.170370726542702,16.43159224690852,12.768461230832486,13.135069004007068,12.547682185213665,11.702817309040183,12.69487643824319,14.467923864993626,14.87277486043633
'79',13.432691096279273,10.46479284155029,12.231073085757613,12.32227968218401,14.405472622949794,12.108877249483298,13.480420587330212,11.532359123513041,10.323201786865855,10.711020018909839,11.270887841928209,11.387559236877753,13.487356188295335,10.216866263404334,10.063850352471523,13.214275237547122,10.087058579602132,12.238491170066931,11.462353444760401,10.060921848806261,12.984743638083572,11.265207676109895,12.36667030477257,11.89523446513515,11.482108018829082
'94',11.946482914877611,11.120682414974393,10.36369020983353,10.17344295293705,13.215926248162054,11.946427283459444,13.31191430493013,11.29767501776412,10.155937601021906,11.385559514163148,12.025122172297417,11.289065069009384,10.793496421738334,10.222078391278853,9.458996342816043,11.776209847370426,9.411727116391281,12.406294430070181,10.620318355601805,8.895545472460347,12.847150995588681,9.409986577614431,12.820280057260362,12.465059390525829,11.279739116851207
'92',8.801616350865801,13.607175385362268,5.867935483878646,5.026504017265918,10.842118430688252,9.208378424344799,10.505952474297382,10.452866720695726,5.652483059939205,10.821797740347566,9.136397441252418,4.7188180367856996,4.781850176008042,7.76935544053122,6.221570574369328,4.752176010878682,4.7349323913173995,9.008514901065778,8.89687999479883,8.735660700780821,7.51941456680863,4.579036421173422,9.908174076161211,10.480228706237765,10.899661642635188
'78',9.43332055206716,12.137122362224781,8.043031184004882,6.12360042415917,11.45556671112023,8.504087407734069,10.45096673580036,8.033927983688173,4.645773607698202,12.880589943094268,8.528578447856871,7.592408154314552,3.9212732756310955,6.108521319510469,8.171821975816082,4.665873944906866,5.660706362337331,8.508389183737327,11.248316182583762,9.697523931970624,9.677549356745361,5.262109539104232,11.82774924786668,8.672519836062522,9.273124169703816
'98',7.599364403612608,9.345844782553588,7.672190521285684,6.2660506076246,5.572161909256488,5.074911761058511,11.380746059449118,7.9467084495628395,4.015023493395991,10.073019313638666,9.908305645974425,7.1877462636424845,10.080279256227918,1.1620771852675866,5.753478446224804,2.674753457977268,11.168920212353374,5.498167474217728,8.891613494880781,4.512680186259571,10.46496205696537,6.134758382223885,7.4949467454066125,6.175787531473093,8.255639760601593
'97',8.294025892499166,13.491180855677788,10.21180960008569,7.023955480111742,9.400970103405061,7.207463391765184,7.929079339295545,2.1497458796044873,5.4246130180538135,8.817806768345385,16.86066431325315,8.08000166559574,1.8967153686005518,-2.0326306153431872,3.6055159761555116,-0.4789489406324183,8.936985542072993,8.267096320001098,7.6739529994623465,9.07027299466157,1.9345508172101409,8.708319810029975,7.566700820108198,4.2221852688765384,11.669424201287823
'77',8.60589608809692,11.649851147301254,9.171120858574634,5.150061039060003,9.333873049606947,7.220877925845913,5.175081838585036,7.113806001189068,4.227737107624401,7.701913428702591,16.236710833819966,7.369159006599728,1.383028593547147,-2.2236006093459504,3.3567922637646475,1.9222814444688925,7.559241613331288,4.709296105485291,8.0363923787825,9.111381153967374,2.1938216821634806,8.8126515815888,8.08233954404645,5.018353807279817,12.775563112336373
Node 69,10.67226266714015,13.170398751676938,15.199833612610641,13.971456380544325,14.240933990259594,14.737789126139536,10.82872309462741,12.81653084179362,7.938688944906635,10.789426157101836,20.00348377614018,11.138701022703536,12.34410671844274,5.954417075454472,4.346261707745573,3.57053668070417,5.864142350733348,10.926368161406169,11.920309080860612,17.063542192172154,7.990331007462854,10.979830881364462,13.772977211696366,11.32632270732632,12.244293844109135
