Dorcopsulus_vanheurni,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Hypsiprymnodon_moschatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Lagostrophus_fasciatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_fuliginosus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Macropus_giganteus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Notamacropus_agilis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Notamacropus_irma,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_brachyotis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_penicillata,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_persephone,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Potorous_tridactylus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylacinus_cynocephalus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_stigmatica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_thetis,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Trichosurus_vulpecula,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Wallabia_bicolor,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
'14',17.00458779932318,20.017114681551135,18.10148664051596,16.408309108086705,15.698033783820957,18.07477404506023,17.288160408962085,16.608001178112694,18.45962026338162,18.456472506385243,20.994723182593177,18.994738816820487,18.30380192097828,18.940283714436454,16.486501992881976,15.284673737708,16.332990655664865,15.030378562685877,16.992527934795124,16.456949595525725,17.076150541404328,17.510983976789845,21.140758249619935,19.745496407239756,15.51486523572255
'25',19.06182117420489,17.793856178835792,20.313908321885492,23.89633276685911,14.698228092972451,20.414770127100752,16.706435377224647,16.067107664909773,27.923150304291198,15.42487960241437,21.20137196660805,20.743465574187837,16.542473159346496,10.608425520102355,17.771032040559117,19.885337853216985,22.258772990661782,19.77436889219796,15.792188188789586,23.80435682139005,15.780339726644973,16.258236170055042,20.479337052122148,17.355481477920055,20.444913652096137
'37',28.620032698493517,31.4909326141068,25.701529762585896,28.79461079363399,31.496202779967817,30.822827799194293,30.779989889774328,27.374885315606992,28.846559631605107,26.543224199156608,26.93981427191317,30.421494425731037,26.9959850043975,26.508309872117987,28.90631312181268,26.737051779543805,28.612539273005297,29.62138772070297,29.608325447133183,27.534270335730604,29.220038042187902,29.939357677372357,30.02079747384654,29.943141484411594,28.636481544767843
'36',22.481132227932818,26.93576439323563,17.47032916964134,22.743913285483757,22.037584528366423,23.976593094315504,23.82353961736106,21.011088464666763,21.645786212049202,23.00675178489952,17.285896269588196,27.707954708562806,21.75009846971456,23.830490707304634,22.209388782406453,24.08280644596144,20.20133183891764,22.220875788345804,20.048000343276847,22.168090791382554,23.492106883534166,21.498624422723633,20.543682665937585,21.842847593202166,21.30604136251241
'35',22.44691775437765,26.927951703211885,20.809873270139768,23.183844449831703,20.043418575165266,23.451494349066703,23.237264191132695,24.388331375487788,23.010774053001768,26.409476618148314,16.26810306421844,26.148971635510385,20.945654614916407,27.15774641782862,22.0335134045377,23.336642319278447,23.473150393811657,25.429639888120743,20.051555242962316,22.73486524903172,21.881254034403607,19.929848260644064,24.802573340390115,20.880420438935847,20.724814006975787
'34',7.158987138791908,5.135050586118063,4.821356133164218,8.98161325902957,8.28772247239284,9.172122507032588,6.9283452592801025,6.578614465559833,8.866034612720325,6.858771263670272,6.162007987730609,5.679043026880816,4.6077806610323755,6.434156433608131,9.19650356107602,9.734659057279082,8.434501500108734,4.4121601771259495,8.452426425717,5.122669421143701,10.779566649181511,4.490400525373967,8.56406334456473,9.94942353662053,3.89696500965629
'33',21.541160659887204,22.48644435408546,23.587539286810856,22.695093738223967,23.02685595377327,22.541061865150784,26.12935981676219,20.77298889898019,20.78627620690832,23.395612345793232,22.871706261096065,22.98521609184565,21.06523911391529,24.21740378488706,23.99944413432609,23.788920107940037,20.424937161612824,23.767789189246077,22.226670756472632,23.30906613736697,22.235452679382735,23.083045616393306,20.100000939706536,24.356270177723623,24.405322579456726
'51',23.068590383934094,21.582651731700672,25.214076010273057,22.083619473582143,20.207228245205393,22.202620908365326,23.769694453376008,21.037348111372687,21.83393296936909,22.28762570898133,20.051685711709972,23.894329701071083,21.290992301359474,22.959178265552115,20.159340765779483,24.69669479439684,18.97615131278692,24.63922510357254,24.36072624935115,22.094425855971068,22.71593333099237,23.169356761634774,20.206425259963822,25.450252533844864,23.26934257601118
'57',13.068574223895256,16.639098903578066,14.069651163282535,12.902564581987598,18.997544653680382,17.04605309545578,14.06755017749655,15.227602454161131,16.276792874370017,16.358358884022962,12.10774824651644,17.400974085843483,17.785514775669057,13.89486008169094,18.52601373374373,18.823720763821928,15.251350377852575,13.812472569139667,13.728958476479313,15.52029406199113,15.769154543840564,16.764178090769327,18.22872374269078,14.74497904846598,17.06453029683724
'56',16.897438321145668,13.13102092340669,14.355916397502602,13.733595069591715,15.423917554677585,13.892078209616376,13.304791114076023,13.267438701487851,13.548855428667487,12.61208451002181,13.73342968416897,13.872372157673336,17.037779028452274,14.433411902498118,13.607862257850805,13.669414497861105,13.857331806243241,14.936831505456627,12.571491852427888,13.051088873975257,13.032796110403854,14.335530446376612,13.70907580771618,13.66809445365678,14.517081750616146
'63',29.717182407245083,30.222399388120024,29.188467329572894,28.590320131062906,29.435538922674798,29.07482152371262,29.480723340415963,29.277099333156144,28.85676448953933,30.30318699502993,28.86187548758499,29.207066156545807,28.137748791438337,30.599393893849175,28.03232810401609,29.614057940068644,30.890043827341756,28.927964538946206,29.958109616135324,30.726064287883233,27.989353057949437,29.097546772730215,29.9815751819906,29.76064444893073,30.866863053628535
'73',19.274767034854154,19.253923437148696,19.67285125820142,19.31917550030111,18.471815225931014,17.93296067536121,19.403329439988028,19.587065151737075,18.409188845133954,17.9931301365067,18.264172544529114,18.564789329970143,20.60749214141457,20.175093324290394,18.675976481823227,17.47396995926884,19.7346736209883,21.64633605013883,19.305877621593595,19.30220895169327,19.582413040407285,17.604418253900803,20.00267754113372,20.335236802925866,19.800072392531504
'84',14.781886874801415,13.453657133606459,16.658912778197337,14.929240957656026,12.701703276840078,12.048337494457886,13.34007499399073,15.534138636039733,12.35818304344105,14.06941251973753,12.563038948413467,11.116483343188753,14.045457830169534,11.96615450378677,14.937726992555417,11.799909021793418,14.671228113430125,11.909141897633866,15.124886274222275,11.663364513608432,12.24233687031928,14.81715319908865,15.519214029291934,13.388594634736833,13.528273439687364
'82',13.921993600986358,14.725911405786764,13.89386188876876,16.980488910506715,14.524108827397047,15.282361429056515,14.972849226491604,15.038409955044113,13.704833436139623,14.934940517629885,14.353469878545443,14.74695718613201,15.950975898053764,15.134972159701528,15.33457385264902,13.48229012323067,15.658953753735638,15.141518707894477,14.241044180849046,14.430109523043106,15.323551556851903,14.87656356200232,15.405348784193349,15.456516101076994,14.30754279361286
'13',3.490617179210782,16.500440439014316,15.251337981608806,14.952756494787819,18.797739375378377,9.882833308792037,18.212978101798306,7.11182391936261,17.75706063676044,10.426638308001756,21.969520037187245,14.517108259525877,15.640004053833612,13.8861649993109,7.138970968828579,13.576003104504014,13.059482339995407,12.646459060874752,24.074601797616758,9.227416945328125,14.041970102356899,16.349804232208584,13.71421611645971,10.712038396485628,16.758420540625817
'43',6.818778480078521,6.458971287153426,5.217256719442227,8.485084736249625,8.153486531518814,7.7052641016098224,6.698058581982093,5.846115798677607,8.970436251642015,6.910985683892613,6.162762448039017,5.301867713624039,4.676827459221,6.489811480617273,8.460282448477367,9.892942775278463,8.602460347471048,3.5237287797197108,7.640601430198949,4.999310479032683,9.87390475703315,4.504776532800513,8.307578819148556,9.04700917034212,3.705586336333417
'50',23.27235005500228,20.542754402060314,24.260226166063863,22.092654350438995,21.109031835124807,22.21759663724963,23.934820088669372,20.338485735691737,22.07666039761522,20.78059476259492,20.508929293317983,22.37999159901507,22.19705524779399,23.679061584411798,18.003842035478918,23.76568552594063,19.718784213752205,23.922745567691724,23.012016291805857,21.4604988879186,19.983681281201765,22.02861918292597,21.179566298483465,24.20456436308035,23.181371690934874
'48',19.32565571679516,14.270733229133882,16.67699392627324,16.993379434493683,16.75444030058448,17.526030948369815,16.740950996343976,15.606781676418136,16.680509127119073,15.52047877097104,18.648348168799817,16.81007755087174,20.93961075151635,16.81739779141253,16.48146424704847,16.67050249702479,17.257861027456073,17.40993644211959,14.212738908362489,14.933621204665394,16.075760582732798,16.683421685403573,17.790241003054312,17.18532873606314,15.78656336340283
'47',29.323832720045655,28.883414183006042,30.397584450105953,27.515572632318538,30.529629345546894,28.635331598155787,30.363790541824258,30.042079791588495,31.320278118966662,29.86910389132545,30.70597881422327,29.332901085057404,29.134982007707464,30.452117434073315,29.519859572325952,30.750296259144097,30.850341706688383,27.96942012069432,28.9019354994562,30.83096327508439,30.885332328708703,29.801329046966757,29.882561830611056,29.85289696662228,30.968898182999414
'49',23.27235005500228,20.542754402060314,24.260226166063863,22.092654350438995,21.109031835124807,22.21759663724963,23.934820088669372,20.338485735691737,22.07666039761522,20.78059476259492,20.508929293317983,22.37999159901507,22.19705524779399,23.679061584411798,18.003842035478918,23.76568552594063,19.718784213752205,23.922745567691724,23.012016291805857,21.4604988879186,19.983681281201765,22.02861918292597,21.179566298483465,24.20456436308035,23.181371690934874
'68',20.35465118104442,18.480043534968498,17.360030299920737,18.386436373921597,19.97906595551103,21.360266045407506,18.054276716065562,19.20742433911791,20.26130922369863,18.74507793489517,20.26824422301179,19.073379397407148,22.500217970870743,20.862127184279238,18.682571476733376,19.300450554657253,20.438124846721138,17.99037979520677,16.89921070870445,18.864079416217553,19.433924244454083,21.43199908313266,18.986757286318408,19.68396252320629,18.712169763642592
'60',19.107981184947416,18.725892372063086,19.55725716537699,19.406463782243982,19.99432632288203,20.40395380481839,20.02794109630499,18.20632217231271,20.049388146802382,18.885535482913756,17.221203308628027,20.42229348017425,20.36970662611139,19.364350215923142,18.220043754064815,22.474973219456682,17.79818012576428,19.833895087092976,18.519594307195597,18.700181421998426,18.45449699326756,20.02567043400685,20.244719819442615,21.15012538942481,19.932069702384528
'72',20.491961195399163,18.630628561433277,17.704930037283223,18.26304310697311,21.550835065726098,21.15237893839306,18.279983980771803,21.219582654740503,19.816545690193692,18.094108677047178,20.060083156602023,18.73516903564973,22.83962101142005,19.38972468837946,18.48082952728034,18.342678624215498,19.57232502043203,17.94617978746353,16.18499097641786,18.75820266362276,20.415172326241674,20.457861845775035,20.178370184613254,20.854471110215474,19.081630127987935
'87',19.008432303375905,17.338451707092325,18.19671606895249,18.273565849505836,23.1037613032493,20.242990823239445,16.54530652321428,21.516666403091687,17.945424139655334,18.33204345595086,19.8327796998569,17.672231579426743,20.368511310549405,18.834211212896363,18.774812220322108,17.997073451510317,18.538761409614757,17.891959804088597,14.647524928028684,17.824139190040817,18.092428250803437,19.11287661238388,18.79300454498059,20.43744920143293,18.176857054977823
'83',19.840854513072404,16.7804258151821,16.499518833805485,17.66876718704438,23.11008735901423,18.506324644893738,15.562067449937226,22.122191330173067,16.867443129429095,18.673171377084685,19.474509932306976,15.71392904856704,20.599984652917104,18.72947102585219,19.04990237080719,16.67358792789312,18.26095306945464,16.959377951314327,15.160090766421115,16.51217788975378,17.071678176232492,18.8376881390998,18.97022844344551,19.961244296315886,17.640864737122097
'80',19.840854513072404,16.7804258151821,16.499518833805485,17.66876718704438,23.11008735901423,18.506324644893738,15.562067449937226,22.122191330173067,16.867443129429095,18.673171377084685,19.474509932306976,15.71392904856704,20.599984652917104,18.72947102585219,19.04990237080719,16.67358792789312,18.26095306945464,16.959377951314327,15.160090766421115,16.51217788975378,17.071678176232492,18.8376881390998,18.97022844344551,19.961244296315886,17.640864737122097
'79',18.909816981939944,17.485033479968752,18.553222259669383,18.571992780553966,20.365389140808798,19.787157831649132,17.783657117723926,19.172332617576206,18.34889497660828,18.999929831364536,18.056246363865746,17.94600332640887,20.522316662168528,18.683148322528634,18.49724093411118,19.358513942655435,17.896398941337655,18.54900542932233,17.249695264526785,18.030283797171435,17.631594116042535,18.800300579675252,18.862492353730676,21.01677494073339,19.24852765542243
'94',18.901754148469273,18.395678294440952,19.23835554995454,18.859641252557143,22.147569563333725,19.99209793734457,20.01535628023784,19.810410049796392,19.728555194942242,19.691669909325096,18.91116175634285,18.742401454470205,23.040606718227068,18.76911503773055,20.637729260206203,21.24908181726498,19.625660457977837,19.451534417488574,18.774147150867613,18.91174486350823,21.299322844602514,19.960847081554256,20.5705671900789,23.479634189133108,20.5132015910268
'92',25.16840960782161,21.166553297909992,23.764240461054538,20.420578357651618,24.03500564951531,26.437689852466505,21.74531145719909,27.152155505849336,23.43868209456352,26.603105659600423,23.521260398327932,22.869841481503865,25.82822212674318,24.31696211267411,25.468163474906138,25.33198940659661,20.35739002799315,25.113836654666002,23.798308866950663,23.29351722336936,24.367441557884177,23.552830455737944,29.092195946108486,27.365819591375985,23.804258913763473
'78',25.87767783591234,23.191058423046442,23.362049347351164,21.83321981289514,22.487550314830806,24.75037123144717,21.832616911536842,24.825952219570805,23.484433028314044,25.114117768208505,18.73503449520856,21.54233881347329,24.501380090835546,24.943335775234267,22.654330115535082,24.496899481488036,20.275800630146556,27.553319286487202,23.530449522295456,20.431261769377212,24.326622094995685,23.82065147553414,28.827952452639018,25.26163813396617,23.736560911573694
'98',23.775090060787466,18.370477110049883,21.366615759607335,20.323364313743873,14.481168828793477,22.833210706349075,17.637368865230524,18.622643284593753,18.59372820183805,25.79666496016256,15.962939684710364,14.346190371302779,24.409161854705296,22.878862018497127,18.49688939483783,21.491602431803322,14.129189347514208,28.033322637924904,20.541363398363163,20.55320916917695,23.590640539116798,17.741099451420084,25.799548107165315,20.73785982804568,20.00601444995434
'97',19.157881623601043,20.02813234793083,21.387885281573006,15.245575113912805,14.799142840430083,25.007742616701282,20.952780667711334,18.467484068806783,22.53465532571501,24.39004930996805,16.575085246403063,18.584546971529594,17.834368895310202,16.683508546504996,19.43353652740237,19.560722253181083,19.4894851417017,27.058400778695013,20.85460707063802,21.665767135220115,20.286652282491303,18.652158825549453,21.33918482824248,18.327578704703562,21.37233211744298
'77',19.454966396272024,18.829694188889885,19.405215576893,14.145986974235813,15.76533430420523,21.871055884286044,22.609275178577136,16.458226633535794,20.43245046318966,23.01705188751494,15.092016329857788,17.391670932196206,15.784388316224645,14.999716979642145,19.910009669721685,22.003193827910522,15.92847195515935,25.81261026110339,20.50929364217999,20.57693920352799,20.922523774990022,15.45267833573931,20.960098071886087,17.302201372837292,18.518841979692443
Node 69,15.927082810290452,19.389531576657987,19.56572962734179,13.709076759158323,23.7579170903781,18.393834935878438,19.373406599054086,14.126878795880971,20.246758054519706,16.66969930542519,16.08090645592131,12.797301204397765,16.8711672710797,15.029653923985052,12.718230972545108,19.55898694966587,14.82511039425264,18.08010092131136,22.222153955228965,15.561003720923647,20.080794734175207,18.684139276268315,16.023599301444577,13.834890244813025,10.764554245605659
