Dorcopsulus_vanheurni,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955
Hypsiprymnodon_moschatus,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Macropus_giganteus,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496
Notamacropus_agilis,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955
Osphranter_robustus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Osphranter_rufus,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955
Petrogale_brachyotis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Pseudocheirus_peregrinus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Wallabia_bicolor,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955
'14',5.333596681502925,5.9932133696034064,4.554086471744918,3.63875327166602,5.114650694689373,4.512254619415629,4.718094902727929,6.047287235093662,1.4647375066764816,4.614068008407017,0.81519739213008,3.7295271144556397,3.6657846969682932,7.848125250290954,2.7765696334000167,6.830868266399596,2.584625403070836,5.511582198039193,6.4225926832702624,4.938979646787808,5.214490439076344,6.601981548800825,4.220592309543992,2.6447152637909777,3.7513442336815745
'25',1.4826013178001554,5.531063935911725,2.726817579547505,7.05550435832617,1.2033431367581553,0.6897691060900069,0.282269565926319,7.402790937328895,1.8456179927284737,4.11653482899666,2.1297425211885024,-4.204246270915388,1.3672465860521577,0.9782036127431817,3.1393783912465367,-6.82671376217282,0.007604948638369131,9.991512869573791,6.746082205867755,3.3542924030755366,0.6684942380487607,-1.9660560675399426,6.9509716882674155,2.8672170005660593,2.0396432899530996
'37',1.0170695748027228,0.2261468042786051,1.4803340877222282,3.3206149788027677,3.177405039056693,2.1243365086423087,0.005239988753716825,2.294785983641842,4.735332091707759,4.445980748084701,2.252334327125445,2.073827424518627,0.7505663619370807,1.7539289730926722,3.0619174002751266,1.4064068880778107,4.035541824214997,1.9562219168238177,1.7454455157995918,2.7469306306420482,2.2610661383222923,2.0724000627501398,3.8732275400686214,3.5647020302572305,1.5669808183740044
'36',3.362100412482318,4.633985825470875,-1.090157772510085,-1.3943777174785683,3.0930245212478815,1.248783585445064,1.5461067047950476,4.860620055308658,3.2983265874760725,4.757470088243249,4.951853669412561,-1.5477427847856098,0.2563453170933927,2.150944439888435,3.843100791786158,2.626213218031246,-0.7303997301691669,4.469278121423199,0.8997266918812159,1.4103228042642282,2.0732297597485165,0.2235829926790204,5.386123278059054,1.3132951808961473,3.5025301797202983
'35',3.2327124151852504,7.095117721081888,-1.1923621418708934,-0.2692153614737422,5.652724723197262,3.2855679514941003,1.6684096404854158,4.237151685930612,5.468110839567757,8.117698255069676,3.5269305042855223,2.8146870884497717,-1.7479468701980827,1.9884494845708844,5.538016707541366,2.9700583215028997,-1.2381695562193276,4.646327624895588,4.100542347245999,1.6471527490164917,1.6565880909199422,0.6024291689284981,7.1479493836110395,2.6976177885428125,3.6143553695047332
'34',6.508432912522773,4.868398924708492,4.644203096698614,4.994637426506572,5.654084165820566,6.230373820177536,2.7711883699076894,1.8541974398614236,3.595044391921435,4.266023179340811,6.19386027772013,2.6803837146257985,9.604272635467304,7.048257000638253,3.8177519133315045,4.1600991998621835,1.402504466790781,4.296428148054308,2.296890971879912,6.7450419662142,4.480391880989283,0.4117296929154872,5.385579589482195,2.5935532200981326,1.8618995746612306
'33',6.325835892066047,4.729438989598236,6.5537120230214745,7.354706719601329,4.90450175539997,5.136319039898558,6.30230755296615,6.772291940287213,5.893076214995711,6.705880889233916,4.169107191627727,6.26774157118827,3.8440709584437007,4.6661445596990685,6.236931382621087,3.3681470138097422,7.798371112421914,6.006320111537384,2.413771860984271,6.177217427178302,5.6565181977528285,3.5794105654056985,7.476041794049817,5.565731442109526,4.39322318956348
'51',3.6891621887377677,8.444767251440249,4.439130588734296,2.9184605463494,5.2758731677364334,4.741193731454195,3.001882196380566,2.7044042774298593,8.124142884153914,6.323023652159317,0.6761174927144553,4.838918495795754,2.804843432487831,2.6806575017103915,6.8777896441018,-0.03082303292845771,7.877537448901374,4.514412235626368,3.9976689567645187,6.5677645480692295,3.156897294641492,3.123153208365151,6.830676311344427,6.780573599578495,3.642666413759033
'57',6.659082335088105,2.794053288280098,8.19042485779725,2.8886815853216117,4.89875671583244,8.730256282425987,5.101245530239126,3.756605865089619,5.589587719168955,9.319705982979082,4.610687875326506,5.28484390621881,3.9596215294649655,2.542509928878256,7.529719452625151,7.868230005987038,3.927139893906204,8.338577723735062,2.266898448812234,6.923888904453995,2.2990892622909582,7.0983987193168545,0.6880287496066168,2.2193698588341664,3.2385697266908022
'56',6.869387390929203,5.199845222922662,7.092015547712994,8.013454178560094,7.114788445193642,2.990119623550206,5.379010743314153,5.258817192043576,5.621315528731166,6.620550641883344,4.745880232924398,7.4658504429039745,7.94526923773028,6.321788327101107,6.795493053632899,4.127001063168133,5.577070544941798,5.828087209306145,6.362001267596734,4.226736195760955,6.852740313430995,7.181987023335444,6.800518504428316,6.206824808130174,6.180175651604989
'63',4.054438285790925,5.186120496580116,5.578383332207183,4.313636623610965,3.5267414671942463,5.2485311562712225,5.363438246383297,4.991419660252455,3.799085501548276,5.27320971846393,5.227350770341533,5.063181043958385,4.279524000027524,3.933747394324496,6.4277632127908335,5.812221436229433,4.412331691330591,4.7303738754174285,4.25919191238241,5.301858729075222,4.499995717041713,4.42647699614377,4.610853403391302,4.991453621388209,5.469471635094658
'73',2.9654735545394506,3.9899281457416014,3.485193413357402,4.931295936492339,4.807934768357493,4.133432692392864,3.5005989337156254,4.246406160313954,4.415480143151193,4.4188668874247,4.62090239812383,3.846762841160676,3.0464194272227436,3.9184411018206533,4.982139975005832,4.2940317031493525,5.2032441226956205,3.5713398749669834,5.030610890094077,3.2458053482977336,5.073760713883398,2.9827123007886285,4.327044774287633,3.733512429636829,3.7341222503133364
'84',6.204354337420247,6.625442747065715,7.428679676103527,6.0722403369709825,9.837774270157476,4.655865239984293,8.776829477057738,4.426531118825467,9.670954830875742,6.025688215139514,8.994782929059667,5.4405163097393086,7.327001633744148,6.768640374804816,8.980330795273945,7.534263335691261,6.482289284717862,5.833335491112387,4.599049361722906,6.517228826175085,5.483345087704337,6.098399565629333,6.989200673123482,6.441858055104697,7.488250838352938
'82',4.6779925759998395,3.8587115501027602,3.1473869620158808,4.198307703432484,4.3808340417846185,3.7199683316710117,3.169058633996797,3.6404193389466966,4.7710174527007725,4.887852886202826,4.790538654893612,4.325808608277052,4.929234556688448,3.305862427439952,3.676786334331011,5.152129767531518,2.9843494508658477,5.081357006774943,2.426633490378127,4.353875677750236,4.802844330273857,4.818403733274295,5.065708193424729,4.529627600426683,3.57722934042973
'13',15.664570818448608,12.398102224133948,-3.543316745045689,7.385431022538685,2.919979977220122,11.017181722020407,5.587385391816905,2.9326150091228245,3.49842692687961,1.7223679134273744,4.236799368337009,2.693752185781604,3.429179304415046,7.943168002350018,4.331359836176883,3.020057938450987,1.4111675949686115,7.081541296364141,2.369786165518904,3.1070125063859297,1.9603379640593657,6.1991900565756195,4.679926339044317,3.594224182123461,0.9077111443214106
'43',6.583389966993502,4.391864874721878,4.772174708401589,4.3849523950037685,6.007624617241863,5.520397780670861,2.5729829684742342,2.4698029844020897,3.534981925057168,3.6452521689218043,5.933470077527987,2.6038100794437913,8.024019909772,6.973368151934679,3.4291944423754472,3.1404624123749953,2.0386884376484256,4.805402032545097,2.08773777036298,8.404094195102592,4.119987936340848,1.256558110727899,5.776140396995564,2.5302275984625906,2.0362662919252243
'50',3.146577937348148,8.826655909356598,3.601481545586254,5.604890131592506,4.008671532360645,4.720312022819245,4.760728897058163,2.463286325955002,9.664346653105003,5.868673136119498,0.35242791480505314,5.533619912808749,1.5376345176629476,0.7309987591444222,7.143693638461919,-0.08566033588999203,6.352047889900642,3.3048450991252496,5.3266719905372435,6.682617046235156,2.7579736274278117,3.3552060624784463,4.48511713281193,6.185991014401617,3.02657317204808
'48',7.660504406620219,5.501650876983637,6.326048418955941,7.852004735629696,6.667880306247384,2.733474187848795,5.356310874383766,4.888994234221498,4.381543421811498,4.311135246108495,5.210929603820119,8.13799755313796,8.53295251575396,6.271825191293833,4.7727597124445555,4.49800130822071,6.169618212873979,4.393197836394901,6.078030900361047,4.0171033939066385,5.94088138715758,5.907619858910177,4.766005451798847,6.190921239027528,5.679154002013677
'47',4.016691062681474,3.8703441805278302,4.494809405139627,2.625071697057745,3.017710836143119,4.282009994638608,5.629825189380124,3.2553026453937908,3.537202462941221,4.5681582572490385,5.103705604831094,4.7624182558883215,3.527396583509623,3.6946435529620953,4.632915057505218,6.551194441571456,3.3757264383620225,5.001888448005,4.040600827448138,5.304217785737108,4.960520694163102,5.116385947504757,3.437082435557865,3.552597595706946,4.507298502727833
'49',3.146577937348148,8.826655909356598,3.601481545586254,5.604890131592506,4.008671532360645,4.720312022819245,4.760728897058163,2.463286325955002,9.664346653105003,5.868673136119498,0.35242791480505314,5.533619912808749,1.5376345176629476,0.7309987591444222,7.143693638461919,-0.08566033588999203,6.352047889900642,3.3048450991252496,5.3266719905372435,6.682617046235156,2.7579736274278117,3.3552060624784463,4.48511713281193,6.185991014401617,3.02657317204808
'68',7.267249950698132,4.934228949186861,6.545316269663686,6.662423983451301,8.34783770304578,3.1814540831501703,6.162167495350487,3.922574837933805,3.82960685330057,4.222967005084343,4.899527990481574,7.47830019839033,7.734035877868752,5.100187897636952,5.818103046489428,4.620410686868539,6.592122127482093,5.0330859777701855,5.595466497100546,4.81976686866426,5.761179973854597,8.103810866431472,4.841948092206863,4.036035233677453,3.9122626746422555
'60',4.272186485029212,6.0560684949135855,5.136945117925004,4.706506831693271,4.376011937908438,6.113040070662082,6.111570680745381,2.293047846487496,7.543300058468764,7.441386117031919,2.3002808588879207,5.800639301813278,2.1683038917324877,0.8075470942435847,7.681768530020955,3.1576185447046985,4.759575571228304,4.7300614916327275,4.991144071824209,7.492333689725589,2.414893686143392,4.059997774795411,2.9185947693338035,4.708499074408249,2.9607518639774613
'72',7.564710495899389,5.099100345692521,5.9564148431772805,6.140879143549304,8.589441445419078,2.6469806027066904,5.2499060629621,3.720169627448444,4.114114929896575,4.9612704323472245,4.191990090703632,7.653991630209063,7.335769419463531,4.840959369414682,5.679202134403483,3.501686749095404,6.445537712511504,5.397985826832524,6.559933280637767,5.446348038352329,6.256962700841198,7.2695583234261685,4.276185562440797,3.7060091011263903,3.596749445956139
'87',7.845043013209517,6.364578463868221,5.726922608669489,4.59455598756489,9.034969105519728,3.2778189360666,4.474942660406309,3.0899909340829272,3.981369616332866,5.082570539547223,3.8828767695283464,6.855150638744675,7.953537884862255,5.857946604128699,7.052205630907761,4.975221306406767,5.571530905877529,5.288711980684891,5.641590321161004,4.4640718407364455,7.065145309209332,7.889191481966541,3.9276701781777588,3.421824326024555,2.8017076972704453
'83',8.275879261402475,7.515034026087256,5.716208726065829,4.908886057545446,9.232539113205828,3.6836802947541636,4.616276079872056,3.914961095453892,2.5038572150269105,3.214830945290636,3.4872150397205877,7.7249461651015245,7.719513764475446,5.749366238872944,7.6772246491403395,4.005614623945682,5.829267261407964,5.427267140246075,6.112592799002798,3.8047134708353143,6.202552427318104,7.585843887525707,3.7677566343266022,4.621304240113518,2.7897671130802926
'80',8.275879261402475,7.515034026087256,5.716208726065829,4.908886057545446,9.232539113205828,3.6836802947541636,4.616276079872056,3.914961095453892,2.5038572150269105,3.214830945290636,3.4872150397205877,7.7249461651015245,7.719513764475446,5.749366238872944,7.6772246491403395,4.005614623945682,5.829267261407964,5.427267140246075,6.112592799002798,3.8047134708353143,6.202552427318104,7.585843887525707,3.7677566343266022,4.621304240113518,2.7897671130802926
'79',5.048846972853217,6.844924315956402,4.834719282631377,4.699824617104192,6.058256094638522,5.310163169240475,5.649498690640827,2.87023899349997,5.062980397717026,6.310007788396122,3.234981890625645,6.750879155110194,4.437012761413539,2.2396400964145786,8.452034135278252,2.8429383872231893,5.496327815501671,5.1053633256499955,5.245879281546098,5.450306632676451,3.8007859804332185,5.697863739611474,3.958447362484391,5.046990935422475,3.2160028939103076
'94',5.489358193989207,5.584641812639444,6.108578005381884,3.1625331253805995,6.556465577373632,5.757951035922556,5.436519797779473,2.192201516385386,5.437445848346744,5.756322190093786,2.965330470843699,6.910879254389437,4.239931877681258,1.9370781535846415,7.245527849453465,3.3600273626492267,6.100412937171553,6.458197412398802,6.012732740647972,4.2456793182022805,2.928910640750002,6.243607621001792,2.624710440072257,5.415350794125924,2.8460781525091585
'92',6.202573527318707,5.1309217092677315,9.591299075172374,3.6647806471166633,6.1893695479101165,5.16125748562672,3.8359688010831317,1.3778429113902777,3.812337383076275,8.488567218960327,1.5041285383650294,5.239344235316206,5.081403473334761,4.384529381569021,4.147157277165202,1.4224089089928234,5.461339174526008,9.86414524718967,3.044364214366377,5.893880328714783,4.355155620964002,8.419400194620849,-0.7911705352553834,4.361015940930551,4.409545142302992
'78',5.4641477835912315,4.596052531041046,9.437328370310258,1.6215805054759733,6.225104224434824,3.3608292536115023,2.2262063230639217,0.976151575183364,4.8476725109640695,7.5163616361425705,0.9497178230590207,3.0627438960470945,2.254228674864059,3.4328502424473193,5.290878559704149,1.1233297541227034,3.9463279507200566,9.854332614896233,3.462935908549858,3.1963730204673166,3.056406771808724,7.295123931894612,1.167381275405514,4.825113619068937,3.1632599670198367
'98',12.061013664048042,3.0688273017519396,5.959663861825183,1.9648936043620788,1.4517911329080488,2.6980932638321637,4.348257436781474,3.1591857591300347,6.862709289916414,5.130017336253597,-4.149344612596246,4.360912354555522,2.743936833531162,0.2283480963505808,10.491945510913652,6.002510865992438,6.134798716827346,6.3417694282728005,-3.0107041727569523,-2.7873276773777325,4.4790104329495355,4.560957573944787,-0.3807292914013456,5.780123732176175,5.747392174340437
'97',5.526638012846472,-0.891828595125248,2.3738321804868345,9.550945808418778,2.264675580591958,0.36083172196705154,6.324680407774689,4.038761152256432,3.8727319867701535,4.98433547669452,1.586852183774986,2.903199771999884,-2.148967694159413,0.15187276678641518,4.395706826962276,-0.16335794625274536,4.873002456955331,9.62688453226516,5.021207377987401,1.7400791058911977,4.864890737026667,2.555670352952675,3.400529767677955,2.7656287812128264,5.469448769775161
'77',5.798656405779965,-1.1697449217099707,3.626082105323765,7.960116265052468,1.6743715407452486,1.7818077914949488,7.735490217559448,1.7316417494059075,4.399618009716672,5.224509099849934,2.0529982003659866,1.4286618243683429,-2.612329284817353,-2.4146829203118356,3.3040311991383793,-2.3377909719764456,4.162569167633034,9.098857168002871,5.412472892121659,0.46292366668682056,4.468506018083707,5.741493641954814,4.909582649144776,0.4953641141396076,2.062289635094465
Node 69,9.719462162990176,2.37921040562243,-1.5117695175817272,8.54635468375937,0.3330012906099913,5.146122709082794,11.502681493112982,-1.0198176195486115,7.957454985490834,-0.9332231829342754,-0.837642418261769,0.44098310640962995,-2.489864479283138,4.481434643174277,4.056331602572221,3.0643883698680368,4.720346106008126,7.249952511426576,4.235450746898321,1.7681732205899883,4.218125175953588,8.360593160598446,3.762028312538066,-0.17560079744029583,4.069405730680628
