Hypsiprymnodon_moschatus,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457
Lagorchestes_conspicillatus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Notamacropus_agilis,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708
Petrogale_penicillata,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Petrogale_persephone,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Trichosurus_vulpecula,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Wallabia_bicolor,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
'14',10.14379953274628,6.673122764399739,10.415365851836102,6.377923694409063,7.927822416725092,10.243993532158857,6.568083358062443,8.640942094623279,5.409791802319835,8.147238623440733,7.139495733538025,9.615425516554005,8.945153492788428,7.334601156929664,5.780233691620549,7.547787378810675,6.575153979962467,8.556111611316059,5.449890645523489,7.781294581993301,7.365152949616933,8.212223224914416,9.882061142894345,12.31579537134427,6.495223305073039
'25',23.400615694268414,23.008048553886493,30.82899313719777,28.155696851969164,16.73938357864684,23.251646339363866,14.761546740233474,25.16485670477986,24.78525354233332,27.154280748887885,24.03402915603406,32.25451247911634,23.99340996603436,22.21292786007485,27.044184116044512,28.796323921338264,26.409062074595766,23.903710737471688,26.776763756054834,32.21117379063808,27.690590340322395,23.54830019991804,21.338741741058758,21.647824863960093,21.975593347317254
'37',6.02744933302602,7.275408410071559,5.503919027175168,5.824571582265612,3.8646142005908284,6.0211052309221165,5.348905258248057,5.7585832996921065,2.4902222565077836,5.2895982233028525,6.8922648832355,5.307494819157518,3.658410921490439,5.874020258566589,4.115933500710501,7.62822727479795,7.976182792187823,9.029844219238559,6.179548854750076,4.621924832506872,4.4338179357130665,5.490868721774499,6.344548582759096,5.258336099950695,5.733029434240119
'36',9.167949295907704,6.414595954046688,7.02786616318112,4.547614662227192,4.8830551477682365,5.639022988656965,4.335245265796855,5.912341052711749,5.260578376437754,6.502940745848723,6.636018293460043,5.864571050770129,2.388442402938035,4.388841676500398,3.7127696165336563,7.345898273938595,5.19583346171431,5.954221139310496,6.840665474311843,5.836893602062812,5.075651102860113,4.037795810280247,6.833429161564488,3.1399499341490125,9.072307347481422
'35',7.514909196232097,8.03555037112417,8.175929223000974,3.6725393459360856,5.913821126174525,5.671119732136403,5.874557873437423,6.95772617392593,1.447925708199596,4.924480794428832,5.406606545543816,6.087568309801529,2.0494503428345197,4.1183643264890435,5.660389178762176,6.089117143699494,3.544607547134692,6.107454227730946,5.410711494641643,2.7099731821022788,5.807408587115455,1.6088527249597762,5.568270132162239,5.663317042515713,6.125499978292237
'34',18.99979360346733,16.105419685512114,16.039033963963423,15.555678570795633,15.800500722540766,18.834895651875996,15.126099306098913,15.352544815030386,17.218572109689415,18.1197085358822,17.411185673045438,16.63221367662048,15.571250328563272,15.629524102003328,14.652569256723016,18.281518776937595,19.490144711240106,15.733029069141235,14.731596544237508,17.029017348504954,20.58589730646143,17.122557272825695,17.535133740693063,15.00763512111555,18.988664534022277
'33',9.088919385117766,8.733986858983457,9.800137819227059,8.754878196380332,9.112915469226408,8.334214416609285,9.873818830620838,8.744354170750896,7.422494451399839,9.442535533875708,11.66351327821299,7.649529322083709,8.019426437611246,9.698589784779681,10.110873718542997,8.263274955515282,9.347395708788717,6.8189253942030055,8.774105541922916,7.2399580377254384,10.248690537090265,9.96187679587589,8.538839883042433,7.462569120332336,7.947686334878845
'51',8.933671165122435,8.367468028428318,11.820159915866384,13.43307115982849,7.963767675893231,7.60619802434106,9.197994752184945,7.18304384549494,6.289046223693224,7.988587124364288,6.686747130382272,7.43785633867276,10.061848847067527,12.594844125210402,11.927053147937904,6.870006528973758,8.18331297300488,6.778013275608292,11.302948251175424,6.906421297052964,10.95678858841336,11.568670288727066,8.583652963979862,10.913200889729811,6.4981992583866335
'57',6.987339360211109,6.018813708775418,10.922115859411655,4.653094532526968,6.798007063101889,10.559495619621764,9.467624832415542,7.195285837610537,8.357195234917361,7.852687893373079,8.530463622095725,5.7299194358565195,12.277395916185196,7.950063085990546,6.891369922812271,7.526464612414222,10.985766225239848,6.614633691760284,7.559855134652905,9.808876170898994,10.174061554254402,9.709431670368177,9.276563364554423,12.924760309005215,12.25253938662032
'56',5.987248214282143,4.169138090562037,5.490596556324927,5.022374033566594,3.883785412380125,8.152617988777683,3.582470501719065,6.546365770023995,2.888277913416582,4.357197158116251,7.169597441291965,4.873461942078106,7.862698641363594,4.876051330532513,3.468424554461296,4.465756655898434,4.342476520444673,6.808005956601092,4.668275253325501,3.619840782401905,4.668263441075426,5.945107121457195,6.616738151444922,7.108504844615737,4.185744078647464
'63',22.28653269692981,22.23597807645341,24.279937980077072,22.27859062516073,22.68065924212667,21.819107713627556,23.117532935002295,22.770649543659594,21.221037545791837,22.145516542236088,22.465869671054293,22.29094420834951,22.49874292080169,24.723507225047403,21.58638307306009,23.745106290694338,22.43727924384277,22.983536957341595,23.825514999159573,22.587760544265986,22.632312973297008,22.610311812390027,23.722190706058296,21.422630595414084,21.8127268465889
'73',17.20644422711788,15.538388356111183,16.245711972882777,15.628485484076279,17.29558162029558,15.738717234181903,14.872700941251985,15.55345418991553,15.470374300869876,15.11687208985156,17.606157559540787,17.089451347029005,13.293956166340278,15.575827709974686,15.518618060598634,16.586455221205384,15.746705053272022,15.817728360583033,16.159783368517573,16.0420967372445,14.24870261545926,17.22748747810633,15.469435542394997,15.862082503498888,14.304179395060569
'84',22.065962769530007,18.99707288193199,21.964462383595126,20.265072556413557,21.49103580910102,19.620732235538405,20.24631616280256,19.18525015807382,20.60306656768825,21.312836929662506,19.854743071226398,19.061605475496528,19.62959838347481,20.67261495513475,19.815078960675496,19.310989886165256,19.035836114359135,20.682915051878854,19.082008181745536,18.253511095785353,22.999960848207404,20.20259302458964,19.61274329380644,18.867485683582718,17.908973992944365
'82',8.711373170362927,8.76996624623329,10.316331751446361,7.808023817657753,9.376824386703984,8.823112086423533,8.923270575330484,8.51130304336791,6.956308419274424,9.044091541485518,7.975045630434704,8.922555354353488,8.175682605763924,8.807909903048442,6.805023984918156,9.711352264577803,9.864793585796985,9.757166904255579,8.585816038380793,9.184480851428766,9.131810664901385,8.007743083756448,8.881675293108195,8.555738743509467,8.043237121638725
'13',14.72831091014795,9.682510994959134,8.881723973734028,15.149294041798164,8.072665290845197,10.993634951675569,15.92789868914007,11.470182568345459,2.8298628147156983,9.710247764583263,13.239468018444839,7.400807235920365,6.831078742167758,8.346485169657456,15.005474624259385,9.401131877495835,14.519258855471016,8.21607868953968,13.008841855025953,14.336449964047107,5.8157850340157555,13.147225439465927,15.911976739477508,20.37170297249594,12.492863524256503
'43',18.89660005891307,14.596515195302032,15.150193546195586,14.648155943853645,15.713614327992117,18.342563139964312,14.33606126149569,14.18761287783464,16.0270994342038,16.92905799585173,15.573984704214677,15.564571401636373,14.915008312712043,15.656236374193261,14.122525329134485,17.61478621921106,18.868767428359973,15.032839463413136,13.453604615556321,15.424627058887575,19.61246297831444,17.892087863526957,15.743443313957135,14.471411443011743,17.770323341781506
'50',7.675866098395779,7.102410933503052,11.98716980627382,12.280061393728518,6.029788163695134,6.853959338137399,9.815452627031899,6.2171756048394045,6.156386760709851,8.170334954504911,6.007872652540575,8.026073524755448,10.112817145809517,14.079260899511903,12.538025985103236,7.238988467743515,7.588891835881748,5.5926440544009015,11.495292797844758,8.395478371349723,9.598031199247728,13.084235014209224,9.442229632774884,10.460198790587402,6.471479300758452
'48',7.398553932580181,3.2047131923146464,5.506679593560028,4.59692599244776,1.725357797127351,6.02413940778282,2.283435290461382,5.474569754520917,3.4266059927263863,3.6112094609498593,5.090637100796296,6.617449222621093,8.436011669323813,5.440324391468074,2.460559393433791,3.8117252351544733,5.386245660031195,6.708121126107371,4.894010267988375,3.4949601781745603,4.554356627559946,6.160264920942436,6.088259774043846,7.021501965299257,3.770343706090715
'47',18.886306218201657,17.242135677464812,17.56099171901639,17.977444513166652,17.978012464400365,16.622317069686144,18.978900866043602,18.141137294642412,17.56517642920339,19.980489995481513,18.26321517753233,17.998299924699936,16.76859358695611,19.83728572247325,16.475871628471456,17.2921319401792,17.885390357844233,17.1659708534995,18.950104229424863,18.57400810476961,18.6164201388363,20.335354814383013,18.18925197791995,17.720868168082614,16.421070521192622
'49',7.675866098395779,7.102410933503052,11.98716980627382,12.280061393728518,6.029788163695134,6.853959338137399,9.815452627031899,6.2171756048394045,6.156386760709851,8.170334954504911,6.007872652540575,8.026073524755448,10.112817145809517,14.079260899511903,12.538025985103236,7.238988467743515,7.588891835881748,5.5926440544009015,11.495292797844758,8.395478371349723,9.598031199247728,13.084235014209224,9.442229632774884,10.460198790587402,6.471479300758452
'68',10.885294288075382,6.997313183371174,6.315347263266394,8.314977693846686,3.2241473477695806,8.982527936231449,5.013084244486864,7.039597938350354,4.798000911537597,5.992401147202355,7.28608312698283,9.258833428711057,10.361003135741521,10.18795916733393,7.136146682200796,7.6166623197783965,6.901375016901095,6.484438537097366,7.089978810460497,5.410187438065921,6.107022898719868,9.12409424719539,8.35001474224502,7.772536886331035,5.192296269100132
'60',8.040332749034542,6.624789980498738,12.286858745543416,8.789109621302975,6.223102358714042,7.1434340997010155,9.556213724893743,6.685268717985607,6.90148929779484,8.39980712993713,7.231465118147371,7.139535531021311,10.104875602462442,10.507306130192077,9.881825648910702,6.797438782164248,9.289022114025391,6.168350276722861,9.624366103777474,9.35856025121123,10.839687494725293,11.206850443806644,8.821299572277386,10.383249115228985,8.121281868109653
'72',11.464906429520655,8.233932552886614,7.178442749351433,8.306123047996556,4.591248533540058,9.95534192692508,6.69131837542379,7.312716489349534,4.886651188530019,7.212181384352185,8.103400617236813,10.280374355524707,11.422710168867502,10.117280207559164,7.4944335293393065,7.9518826331580525,7.197414900741192,6.947662863477231,7.518979993798148,7.094411466544833,6.074259749144763,10.060643394707443,8.789290237317802,8.382482855567165,6.2897489210254065
'87',12.243321327841906,11.137273606464921,9.108767259319512,10.606621979426382,7.625609798178693,10.755105762785188,8.193202768831592,9.674029610406738,7.150446546167743,11.015643867161542,9.493997221997429,12.311654046803449,13.110757609056607,12.601379291562083,9.393121516526813,10.066803277695945,10.670001174681166,10.441726442895048,9.549437836562138,9.306538017379635,9.37365866922195,11.274776830726694,9.482870504687778,8.657694522867503,9.30208924874401
'83',12.448853552683621,11.241511918320505,8.588231880836377,9.960149353200395,7.9475307332902,10.030163061564455,7.830530121175236,9.715781312782795,7.371912097812326,10.226023326200533,10.64383528170436,11.708042030322064,12.27947227259449,12.32974208376747,10.296470268774973,9.268845192510685,10.374522470388147,9.717471940849515,9.137329524682116,8.243112125769168,8.883618005779594,11.015404621404073,10.342292452192945,8.630280425210872,9.485181148524578
'80',12.448853552683621,11.241511918320505,8.588231880836377,9.960149353200395,7.9475307332902,10.030163061564455,7.830530121175236,9.715781312782795,7.371912097812326,10.226023326200533,10.64383528170436,11.708042030322064,12.27947227259449,12.32974208376747,10.296470268774973,9.268845192510685,10.374522470388147,9.717471940849515,9.137329524682116,8.243112125769168,8.883618005779594,11.015404621404073,10.342292452192945,8.630280425210872,9.485181148524578
'79',9.984442239908569,8.524795674902293,10.69934566017674,9.567329257971021,7.149334946925521,7.714814288304959,9.23838995969228,8.606757993744509,7.175643340540713,8.712671240391623,8.404975559451637,9.04639436643874,10.702003241187564,11.833394927585598,10.930256752353298,7.829710875811832,10.242295256876274,7.413850450161882,9.390373783195152,8.948837112902073,10.30636776589853,11.379743620540536,9.082369078919092,9.448423760421225,8.40128430073189
'94',9.274770946870643,7.770591399729243,9.495729673015761,8.85612243403919,6.23803195830674,6.610996542683797,8.454098143350107,6.724932938889643,7.851068574964287,9.437787896019456,8.290353322304048,10.090809593172319,11.114517164016533,11.428370487819262,11.45432730061621,7.605405639780728,8.594281068716292,7.012950435604364,9.420921017183355,9.82131293960322,10.119181832756022,10.713988155218408,10.747043502612765,9.225833155619371,7.580644623445169
'92',6.688511131975086,3.617099775598665,7.458989010873551,10.672805742466457,7.926976378261662,4.919406977298822,9.332831914307041,11.414561839345945,3.077349231681366,-0.23824977991345175,10.082969100656083,8.59050308103304,9.45701211122892,12.657681852490557,8.41663727370132,10.93260890128665,9.32842832706324,7.03554301134194,10.966522004456762,6.053656818558079,10.526756070310432,14.054336817063616,8.44715981445903,5.6024864264586105,6.619674877127694
'78',8.462723806120493,5.882788149131447,8.090123202814551,7.698772396222838,5.475972768781793,9.964165269407674,7.067030117919699,11.738311657519896,3.5007355138736296,-1.191897298546512,7.517828980264923,5.654339354513161,6.282432396142542,8.58297061922418,8.858039706014338,9.753109370820264,6.618595348803552,5.210816479956626,9.746914520550556,5.4501047863119725,4.794174612547556,11.896989512824952,8.957881337050383,5.194388357243426,5.409388354400687
'98',6.107394702143078,5.845328895644949,8.13707815670495,8.555697907106087,10.713342169176983,9.947177934720242,7.968266579293025,9.63886216731666,9.228361271000775,0.4693087641253269,5.638837177266854,1.9449087074681914,9.166448784886736,6.7370709188315105,6.38068621081953,1.6425266707030879,7.898151009795216,10.957959695294907,8.810639791135273,4.884056968059606,9.354336347218581,19.765279290827543,8.42682428932127,8.168821271643434,3.9340274811471887
'97',12.624798862740828,8.11783044451859,11.708566407948178,14.705083956168817,14.873835335147046,15.810084965780852,13.99036666317575,14.884626386362418,16.459845453544776,13.728780440222197,14.696534827806886,14.810104420564892,8.504621823014967,16.06946089662067,9.562026998987378,10.103672728267535,16.33313971015032,17.286467135377897,12.693225739521521,14.538063238019383,10.50650711176003,19.492263806593634,11.582520671755631,13.779037837368614,12.540600936205019
'77',13.86564688612637,7.655656687277819,10.022861725469483,14.364358115426942,13.619499691273061,15.874739110894028,13.334435743433204,13.070852975315882,18.093354991840446,13.778096291263736,15.66673269814379,13.652197322139596,8.007645379714653,16.921953496942717,9.386443422443575,10.20516304146686,14.06204990729303,17.722059178984104,8.369935102535669,14.410209354532663,9.0547791833079,20.771994032884717,10.577802717627234,12.361379222290433,13.421807624693336
Node 69,13.733881242631114,4.788971309206868,7.108285523930245,14.741337982164262,10.236863400885017,8.98142419897962,11.112107662465084,8.394802075283398,7.8191846974807,13.221479493284534,16.782874860615877,7.8712551163225815,7.460571357812816,15.103424776517961,13.190050197070466,9.230602572142242,13.070430804884172,18.50236493171903,15.687897660901273,13.074747197336588,2.9029425639792317,16.080676384382482,9.69455486846879,12.64462534556186,15.78360319174124
