Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_robustus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Thylacinus_cynocephalus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',9.046832888020846,7.182683280232096,7.125943093662423,2.772754572849401,7.276218556053727,4.161319876553924,4.574086701185418,3.026029138921713,7.361564958654499,5.549085162212922,8.536909473270233,3.92104099028379,7.36974757114708,2.6324652359977097,6.2472092288135554,4.5661232822206355,6.091023833110315,6.325862472879867,5.756689317134797,7.605311679967551,7.263717403397243,6.395528804217937,3.50412082308111,6.363307700225954,5.623684512297299
'25',6.618172174300898,6.089951595397817,8.065811615524671,13.139118602455252,12.9450745605103,8.514431335848878,11.786045742210735,14.490741880496657,8.667131971128162,11.704391377409875,11.95615247952416,12.905426441478818,12.551148042849512,16.155391680093338,11.843863733718177,7.417122390187486,7.986633991383779,9.278109995326272,10.544845250324446,12.565123722574455,10.793169575762947,13.050465828797597,11.84768953459015,10.601937395150722,8.265054356376051
'37',6.683091572892793,2.832518660471454,4.867919585475306,5.934868868150559,5.057325602043917,4.617772586383614,4.507273514250375,6.068236389498885,5.7702344103357355,5.673508385316866,4.7906390774848004,4.198811495253221,5.428384330133146,4.875014979204825,3.1228610276360413,6.120434144801012,6.001407803522173,3.787230481645005,4.777982613617876,4.6058547828714245,4.9049487659853765,5.106353996403212,5.020434985724211,5.415962521774781,6.253010006491696
'36',15.338569718552701,7.153456736975209,15.673314626479474,11.977526873773286,15.07165735851342,11.491229005338024,14.579682386218519,15.961194192165994,13.373694694103003,15.708329018187165,13.755210020771411,8.463270611135528,9.831948377261938,16.198036774730113,11.933732910438106,11.519849946576178,10.580987346979,11.5749379976467,12.406317847409776,10.796333425479741,11.701149511358276,13.751932927878197,13.77692814222646,13.886169883944255,12.496506759011355
'35',11.31254746467833,8.062610220385846,11.221507780523256,8.808855570104225,12.87781004163356,10.371338220294305,12.294530059620003,15.582812998606121,12.635817625220213,15.420645860420537,13.10527862738624,8.006850105423178,10.746093911896665,13.146702197917518,12.959807371459585,7.855191347069915,7.925184907666793,13.710144684076115,9.41320830317269,7.2061600396346766,10.756611002450573,12.601631533455596,11.915180419965536,12.256835967358898,9.508441570204752
'34',7.9659946668186254,6.0801830071599685,6.4787367438902015,8.18883197507476,4.152804592900691,7.874956038557443,5.161492803710328,4.648141807527192,4.628843888075234,4.840422219472589,6.1614232270285685,6.291910101042842,6.75543383333375,6.131314965766626,8.268112244814871,3.8846733020083692,6.743914691989152,10.445479848234443,7.736276309935438,10.170286411197837,8.871066912721526,4.423388692508412,3.6321224944490864,7.193960995198037,10.74983827143537
'33',6.612200381317171,8.344956865528255,8.236047068058873,9.269937367459121,10.678855791317151,9.343780591186814,7.1580114978299205,9.134461019008052,8.592545225476519,9.484086265049184,9.649690347451912,9.547265982313169,9.926995673034419,11.53709489030265,8.149471812957536,7.609967040189748,9.555429873653065,8.597991276306082,10.005210489715218,7.3620757121683456,9.503556764894206,7.52634726004252,8.192538316043358,7.471162284151752,9.637098920409505
'51',8.536361477570088,6.002448014039909,7.989997572481525,9.746565804867934,9.60868157262026,9.94055668062993,4.319039875670181,9.241075370774483,9.78607549517752,7.616427328849068,14.2221241696276,10.476167070994661,10.587367794123656,9.58874188345661,10.243183079867755,8.028715364547077,6.897990067913738,9.984978717566007,9.97406916479272,6.310969734947469,8.063489283434999,10.904467577701217,9.082854262123583,7.474352274036278,11.47554995865156
'57',6.767611282437097,6.615982801543729,9.013069038252349,5.92544161510831,6.824033555817976,6.391603013598021,6.916239270040708,7.943096399977303,11.926534110232334,8.141211085302855,8.397474940774192,2.565503148023928,6.291165312597322,8.944255675967012,3.986128551925798,4.841188990328722,8.329536927412665,4.482202340771214,6.482150923906095,7.608206550103459,6.064630141645947,5.168460574224248,6.4174471156855,5.280497250660471,10.166002383169634
'56',14.126645261238378,13.188020030652355,10.624247590714072,11.027566856474177,14.333154875378654,12.644115831258853,14.36093432788653,14.303073306207633,11.252204206177797,13.383998638899115,12.122526347786172,13.249600202039423,13.53001334851487,12.769866263668415,13.829617699852276,14.12925574918808,14.624999252068582,14.237914167725561,15.628779371266507,13.983170162110293,14.147450773511595,14.355652073846485,13.338821894651472,16.220532787165162,14.422350730101892
'63',13.434920846205925,12.26517315860393,11.722073767503883,13.882807740293169,13.596484651554553,12.245714146144627,10.907817629353012,11.80490403132888,10.762028047552308,12.280642677610935,13.754324946298757,13.216756003452206,12.60534483518121,11.425578867033703,11.594292117217934,12.150894477664137,11.37042672760589,12.768749921859957,12.87250695241923,11.892029360018949,12.829550991405943,12.426514589903167,12.536662224938476,13.698012428395918,10.787162183605961
'73',10.048968374924506,9.374123271005633,11.663405509871565,11.37518795944446,10.815941736659564,9.580754021261438,10.357964531964726,10.628375664475575,12.002219118654617,10.195162431266551,10.423087890961828,9.720932022659682,9.867353739104873,10.815377668720938,10.684514595597498,10.592838375759163,11.480534920995947,10.454503395255594,12.288629711196727,9.021907300789007,11.687594301806106,9.389805165673724,11.308798933995506,12.344199232155264,9.577242291222396
'84',10.847305767510104,11.761508514598706,12.832998643340936,13.196634814559044,9.469910609136695,11.824340150185153,11.988217545493551,12.004059064781515,12.397696615124842,11.51311799169152,9.976914545934463,12.361069593428772,11.701698353418154,9.191046877829304,10.20355279013714,12.872219132310558,10.636861828943289,10.209759003386777,12.681054516869809,12.794732506872114,10.083813502821632,9.889736118856128,11.813679501397532,11.480273330144247,11.889792087211259
'82',8.130223572571346,8.654428782940576,6.412732945839065,7.64661568338247,7.650418930317965,7.855186133624186,7.286436514566427,8.343843395481969,7.248707587042981,8.804595991816898,7.7562467858942,6.555379308026849,8.654009863635162,7.480683076037731,7.276167285656094,6.072623615461392,6.5595080233804275,6.442353230765332,6.007660763867205,7.051498273050526,8.433423996083679,7.266831253768461,6.465109382520241,7.084664387535748,8.004369547768299
'13',18.112714702287306,13.245445547355096,8.3961190860856,5.4177196019371126,16.781549793392124,9.37844351287192,13.236876697712317,1.0228407693068031,9.998187621264265,9.082664896646392,13.559232993790946,6.409511015949539,17.440142112233655,8.105971123897996,3.6829173097348287,6.285415113731785,11.537987851649687,11.223492288847984,8.26347050344699,8.675647295841216,7.886934803454582,4.767468459088022,1.3514302682026536,8.96835410373913,11.96242981302114
'43',7.186400085440091,5.8059909177201074,7.357798724086716,8.123517136935321,5.2270593683593765,8.268055978786775,4.763939883019782,5.843914596763101,5.711905950731282,5.654290020720661,5.464496005832456,6.368147757071557,7.072934233796264,6.0518154364025705,7.84826424642835,4.042078007157954,6.704763846495034,10.227820780656435,6.919625308607646,9.705156923648055,8.049907107750292,5.427761664090781,4.198542468598098,6.636214556096558,11.728116424952622
'50',12.167558151990393,8.2963214869936,10.53740441922421,12.0772770604407,11.479767180483936,13.238436677928675,7.611309168574462,13.475815844697825,11.878092195535212,10.51770028145172,15.608430085283803,14.115435840039956,12.16256574229642,13.198429929111857,12.777717015432978,9.747860730221035,10.63449866869487,13.193604223674846,9.97483513310116,8.6677087787165,10.612780629433177,11.934435698831761,11.736238545462259,10.653680522811825,12.84223326653367
'48',14.08183100695013,14.160920215115537,11.125021795018485,11.16743959033374,16.592989322443547,13.949795614473238,13.973710090215544,14.52301627580563,11.265985439200335,13.790763331477805,12.64485871138193,13.376069418281672,13.547340209618325,12.688300068693934,13.2525044209651,13.522580138618048,14.9475872752608,13.959265454352886,17.3027544176714,14.477096120778203,13.119683893475415,14.1595496380845,11.736554730031717,16.40869857660874,13.345490454569664
'47',13.256256935294319,14.577290599260468,14.521687390570623,13.381780797179616,14.296594841646135,12.322459244371862,12.058169442396007,12.90155103406516,13.995494543832194,13.947359455557985,16.60675679125382,15.839225722310454,14.563629007387055,14.458495785915947,11.89772276056035,13.726259572170257,12.028327293555337,14.9700997152564,13.201963013855618,13.470501906966458,14.74514740651504,13.825624075133883,14.804072012154277,15.242722250619781,12.051281060817836
'49',12.167558151990393,8.2963214869936,10.53740441922421,12.0772770604407,11.479767180483936,13.238436677928675,7.611309168574462,13.475815844697825,11.878092195535212,10.51770028145172,15.608430085283803,14.115435840039956,12.16256574229642,13.198429929111857,12.777717015432978,9.747860730221035,10.63449866869487,13.193604223674846,9.97483513310116,8.6677087787165,10.612780629433177,11.934435698831761,11.736238545462259,10.653680522811825,12.84223326653367
'68',13.211007327142461,13.251861640948418,12.505093204694308,12.367030455050362,15.227095831827238,16.016961897080193,13.226107323410037,13.453664414303322,10.591711681429345,14.381322268726645,12.901668270635593,13.079888147342272,12.540373812816965,13.170215086360848,12.144546454063947,12.229116224031218,12.538829432399023,13.979547987984601,18.373174919792476,13.045511249743926,12.506394886990629,13.57646728597916,11.792561920465587,16.658790128622623,13.077056436404776
'60',10.29656501634846,7.53618557778592,9.753905045469486,9.528498468417988,9.658115265731151,11.234760998550382,7.199632268890944,11.239064731360903,11.980903853635162,10.606810250930948,11.911294509352917,8.725755366617713,10.584964337399636,12.565303456975485,9.227006539836989,7.845464879438373,9.372955368772407,10.115546730484551,8.207709081892192,9.278414445401129,8.532520619398676,10.247538830677255,8.904752719883852,8.887955939023488,11.247030702286098
'72',12.193524790196612,13.906541842944039,13.298324560903657,12.93760409927712,14.321021911648593,15.699194539093467,12.655956173330356,13.796533735213567,10.505272505835851,12.660579379418417,13.435660998787942,13.490787405796464,12.237687020365613,12.838703348689622,11.992893480835136,12.630776761648283,13.19740271214376,13.993092695263446,19.12217026727618,12.191146609056606,13.128468555738163,13.153139044899664,12.876002432907057,16.21915568370341,12.642136795377413
'87',12.429115626108475,13.926505816068977,12.94699315349272,12.833509860738848,14.067687298806797,15.13323606679556,11.244635385191144,14.114256454125416,11.34709048964535,11.953032841785864,13.524523608151613,14.845498226533476,11.438255328782457,12.277553659675988,13.57749866220563,13.275971714979109,13.109584031549048,12.716132397879473,18.617510243243114,10.902161090948177,11.887959943892875,13.092010580117925,12.811440334386564,15.792241487542565,11.838271223197655
'83',11.710442167236943,14.352103999851773,12.49118625438305,12.607090890797517,14.599585997565987,15.947077800907929,10.509748931273124,15.199274538381516,11.298946935230163,12.717912180766797,13.310327499488473,16.13466134456879,11.929373917489213,11.18215749084651,12.623935043256722,13.373584694009537,12.239555138224674,13.387383918558143,18.34278549641078,10.72191742275987,11.91831631894299,13.419966009481994,10.811799084200157,15.10493081624872,11.744231422366065
'80',11.710442167236943,14.352103999851773,12.49118625438305,12.607090890797517,14.599585997565987,15.947077800907929,10.509748931273124,15.199274538381516,11.298946935230163,12.717912180766797,13.310327499488473,16.13466134456879,11.929373917489213,11.18215749084651,12.623935043256722,13.373584694009537,12.239555138224674,13.387383918558143,18.34278549641078,10.72191742275987,11.91831631894299,13.419966009481994,10.811799084200157,15.10493081624872,11.744231422366065
'79',11.046576922020655,10.428749857791688,11.228797158665946,10.698081617507679,12.863914211909362,12.95007786630554,8.429751291036753,12.202454411697964,11.668187371587813,10.386576989314646,12.424600372866562,11.013779152820263,11.616936169974105,11.942209180856848,10.420431763689917,10.019170738721751,10.510119253943529,11.804726287178799,11.800759152781469,9.608427429787497,10.350804104141123,11.49998453753953,10.111528525137901,11.850559961171331,10.781175470321886
'94',10.401796017260894,8.419441190404354,11.839750213624571,10.733379560480838,12.032921528427494,13.022591269446778,8.884831878993632,11.49998476494305,11.478077329715587,10.204267684036926,11.61592866954689,10.645228321441763,11.961190379393509,10.51761407655449,12.647116266496084,8.85611146001333,10.49329521215498,9.718612415843552,11.457244835546852,10.141953049852022,11.01294210776258,11.789506094812253,9.793340144972621,10.666462619334663,9.539254743681578
'92',9.816274958712452,4.21976146596238,11.68577463322528,8.412238411931376,10.756851268495593,11.985787794989365,10.856773373527325,13.682860395319878,7.466902529181534,7.863947343495768,7.152153458716455,11.550863781206697,6.212908173698767,6.951019035706789,8.20104415197789,7.020011293081362,8.193572333832206,10.809451893081622,12.451903547404635,7.019899049987696,10.606042668145596,10.11990546125382,9.104878428528318,8.856485111669043,9.198689189854374
'78',10.035663791763753,4.562903777536733,10.450073640216546,11.306507307111564,12.291876457740353,8.273940058642818,12.87115445045455,15.301001655054977,8.260971073592794,9.833289968135587,7.287765539207569,12.747181188497414,10.8017031611401,7.431828615209578,8.068655282019954,6.892781639059318,8.312782923233168,12.55450905262125,11.269814933379878,10.438791502414212,10.722234491650408,8.436852488573365,7.555612228897879,10.72731870174455,8.764729009572141
'98',10.678504734371474,0.04225973463110521,11.850087579108507,6.537040392964463,5.6126853006704405,10.01922777501222,15.49915363313111,16.913388721446903,5.5550458205832065,5.55171055798133,9.207093886955615,14.04785429277241,7.640184981635908,9.811668278146165,10.49921651092272,8.470641274899553,9.706577768004767,10.32051720832711,8.850976165615632,6.532490573825569,12.075197113654598,6.074808416217439,6.7654258200231165,8.464056630198778,11.940894788204211
'97',10.512766374957403,3.59306260502484,9.956355015184041,8.632336855394925,6.929746385329418,6.466628658919927,12.32636837230872,10.23420712930607,8.600967868327487,6.410305157541548,7.620027443004284,15.708148897852839,11.635215054008114,10.260113360637797,8.153231146747244,9.240705807830683,8.321422777430996,4.745748777468271,9.378296212965877,9.473934497529957,10.42916906930225,11.04075103407212,7.89084817734582,7.789951539516124,12.68862523518261
'77',12.103330412382757,3.7137467585299717,12.287845070690965,8.10388487703957,3.1727738448689777,4.001964882277871,10.632416142783045,9.340674142462536,7.749543596242943,4.328204824423321,6.519130592559057,12.591678486441218,9.387285356221248,8.624567784293273,10.465775047642284,9.757571842106993,6.430179615848313,6.573043466926494,7.638015738567712,7.27327585692898,10.429287239033654,9.263339444671725,10.239789316193772,5.6960613003326275,15.006491142841035
Node 69,18.677157294131455,12.102031676858545,9.996806666397374,9.386299600827934,10.415719851044955,8.35203559903805,15.427848186469483,5.054634141888567,5.466170651370674,2.2014191806839785,10.29360908016169,6.1106019846011055,10.012920758573289,5.638640017609721,7.453985733111433,15.001158969564946,8.60323452917101,4.289531203327646,4.6116528870340785,5.613373799420477,6.515212273762879,9.148060706137425,4.4868350491578655,7.581023626652256,16.82729384497809
