Potorous_tridactylus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
'14',232.4638301103388,232.7037887479265,234.70620592611172,234.23251328706957,234.94560941299613,234.2624288983571,234.02300959722703,234.62915587709614,234.28383480172036,231.64350909334854,237.6592360957826,234.63857957035577,232.95599851552927,234.68771745443456,233.58081949018455,235.04845262017642,234.93888638705647,232.91482854886618,233.15460375140478,234.61176204943212,234.27449031708346,234.61560698019565,233.77616027706358,235.48975738187588,235.99341849180973
'25',72.01856226520465,74.312572639015,81.58216452595984,71.61605751476951,78.2089022010504,80.59517859549878,75.15457185345161,79.83238551180952,79.13846670542452,76.86990340655133,81.27179757664923,77.81298181296859,75.73599171820658,79.14988374146081,77.75959153679665,74.2106277682907,75.58443539024303,80.57864541487646,73.10134874760047,72.31484908208567,69.37820225058697,73.85355729413988,77.52221549472594,75.8611238307166,74.189380491115
'37',105.04451651321853,105.18225434096057,105.55863323070353,104.93448353601089,102.6917305545678,105.52131731261876,106.5339158204664,105.0428140343162,104.96698245839607,105.14196035039697,106.20117696386583,105.19390065090472,104.54743618559196,103.23261469490592,105.69983416971709,105.35901328069455,106.79517003036933,104.5178971190565,106.31670221266971,105.40541523547684,105.97069151826524,106.70091094208863,105.12246030376558,104.4348521905166,106.1898162268338
'36',152.81493558327142,152.2972118648842,154.8215522307564,149.77730187305025,150.50044069836596,151.79370765121,153.45318315722562,151.36520108699813,154.29933862399625,151.86118294068646,151.60913714205714,153.87826673534622,151.44242161309808,152.10578168613213,150.62679080037964,151.74735937247704,154.37162201543268,151.7799530366294,152.8443231071739,153.55016994634408,153.02343071040372,153.00037788317334,155.50777381262125,152.73022246319098,153.40006333749307
'35',159.94318710418304,156.86083931179135,157.23843262871046,158.06580645216755,156.06318211833056,157.1159680283064,159.7244720065671,158.12931131500022,160.18041854935638,157.67801215711307,156.1550211701687,158.31199102588286,160.8215029510475,159.6884587394541,158.38121150224106,159.55573054133572,160.30559873883556,157.37754162495955,158.3680678986728,158.01137927422272,159.950464564127,159.555358220444,158.87309273400408,161.41675433758334,159.7276109701804
'34',315.1794534649564,313.39688727024486,310.86260034217275,311.04514284520883,310.9331146109747,314.288971504699,309.01168585329344,313.62740187531693,312.435347407892,308.2913230380391,308.4236838280616,311.4204305559107,310.65052667332634,310.53165222362406,313.0880508246409,311.09770351652116,310.70894183162847,311.3330235404669,309.16519151005485,312.8390300525949,311.15029870830824,307.6985617263116,313.39998583526057,312.64465045128907,308.62290458524694
'33',137.7573355525213,139.94664927726106,138.32065853418706,139.86905600948774,138.63304450435655,140.08793443733325,140.7693834260006,140.04310731235208,138.85765573819245,138.88496141800283,142.04716451324316,140.59953487177717,138.32160909070595,139.76815185455087,136.83830310837112,138.46123711392536,137.44244552827575,138.8941185148662,139.0421514736769,139.88607983086794,139.6841238633682,140.45762083720683,138.81629921860048,139.0199383918671,137.00351500016453
'51',128.508860543083,129.31623001089042,130.3102194148308,129.75471905008737,129.36648243913731,133.0077477053163,133.5009272035699,130.52245621583083,130.4807909860916,129.9371483775333,134.08665721204343,130.3768802522776,130.58607345033366,129.47623310194217,128.77042568601553,131.41498100965052,128.5295742184223,129.40697768060946,128.92138818326112,131.26902937240826,130.22679827073006,129.95746449940802,128.36061249698875,132.11089774725744,129.19059862652986
'57',138.63656928576918,136.35713891565555,142.09578461497043,140.66288995379028,140.19584083099193,135.9038992536949,139.33760988913838,138.23377817320878,137.8583028934808,138.54885676058035,138.7267310575515,139.4323516330075,137.82742144314014,136.784715372709,137.74537897994796,139.01750084844676,137.60781695510573,139.2763976056624,139.51822499961997,138.2438561753899,134.67504126022538,136.513265249647,139.21812672488556,139.02293010693177,137.55687202896135
'56',150.98365748580204,156.17806633949732,155.32470332803507,154.560378599685,154.26561114088062,155.74607133360092,156.52450056461083,158.01352995011055,151.93648342248247,155.5547193922569,154.08085055188334,154.17726762139245,152.41089849983575,151.27899254962654,154.3665081502667,152.81016519432538,154.43855828316205,153.35555837513027,155.29266950390317,155.821473839058,155.23811152609247,155.3151604289502,154.1450240901047,155.9772298023297,154.95024527189145
'63',331.4668370030471,330.24173576741055,328.32775275601114,332.7530738075957,331.88169607275086,332.90985470101634,332.0240695553596,331.1155402917582,331.72839884982983,330.82756727444746,331.13655048540625,329.7040347737854,331.769010050189,331.2677106302383,329.4578876896681,331.5095342741909,331.66970700350197,331.4881196806474,331.3354123885393,331.8882846378381,331.9053000582515,331.2490071200948,330.8393088879359,331.42851679176215,332.1903139993899
'73',314.35869305956015,314.5647763798971,316.63863732579955,316.9790193731953,314.50577327739853,316.20732396839327,316.5720039809421,315.51193175413704,315.458619993852,314.88675182591925,315.71664004290653,316.80903434506945,314.76132725485235,315.28754997314144,315.57579099936675,314.90213264288263,316.55278219592316,314.6465745761703,315.34801416845363,315.5088841826542,315.3611308272802,315.9033068631663,317.3304816653242,315.3716511745006,315.53635482474067
'84',95.85173948212,95.7063889231656,91.51177974488034,95.60493026259851,93.9313296093308,94.60031748199859,96.19454340390308,96.28676450603027,95.24265474854957,94.23038036185505,93.67461110016582,95.77724334497658,97.57222675774764,92.68112885024654,93.64380190241819,93.83555670880615,95.37272952831817,93.54964407474444,94.01160784261438,94.7981100940061,95.17620413002547,94.21841868301783,95.40159835344052,96.65277462969226,95.0538664676393
'82',176.57646501380634,176.52936557641812,176.0727645885272,176.81125339864747,177.84814226422583,176.50812062840774,175.7814073070543,176.07653738816126,176.5884538419201,177.64376242060231,178.96594294384886,176.0251859803079,175.92749801805064,175.22034065080888,176.98418973380097,176.6044461185778,177.1556000541647,175.93012659298083,177.15272120990556,176.46868733044232,176.84976621005765,176.73817049973744,176.7366504662985,176.55287977017153,177.74945241331355
'13',215.11010296982803,212.74746129833127,216.94313108296907,206.35818019834275,214.06077150789488,208.41934807861827,214.6836302394733,208.8772646182733,213.7923131307899,206.2560964732255,210.86556078038296,210.69341159683077,207.88148892844612,215.7998601881097,214.6057018668078,213.06621930392959,216.88115827626345,215.22941475881152,210.97740143555876,210.0902645995412,205.20397585519208,206.610528466253,209.17419073980076,211.42993421510053,211.72535737181363
'43',302.36297964173133,302.737071903571,299.87482403202574,299.58591124778184,300.65691524163583,302.74931464524815,297.4519622679327,301.61453024317416,301.36638803633053,296.90460311034434,296.6491433144287,300.33918229040324,299.2690444644796,297.7226419127974,301.10725372554424,300.26110213287427,299.39183705885307,298.577086593271,297.83170842048474,301.6294076163625,297.9876423640107,295.82872359755044,301.51928901098756,300.49063751516906,297.49762167685196
'50',182.2538233897906,185.00859601938993,183.50655001633388,183.4185464151267,184.0935013176754,186.10280195401756,188.27929066653388,185.01662466975452,185.6729475887976,183.96511960991083,186.9732431942539,183.9961103243312,183.86564679906616,183.63787983895583,183.37965936549486,185.75493783373628,184.00285232567498,181.93333819258785,183.4670999200616,185.2414847758039,183.7636986336544,183.28835526187237,183.1662367026384,186.79095699822315,185.71878518171323
'48',148.15076950562806,152.80220925016948,152.19167307992825,151.9404865650916,149.8264330189699,153.7026943003914,154.1922319938882,154.96185899322808,149.88278332085065,152.36426680985068,151.67267594721736,152.14477627203735,149.49422571501387,147.6485031727887,152.45305333066415,152.64559806038812,152.6688100417046,151.1314086460406,153.1966392438478,151.53802491810572,151.72284132144873,153.18279102570528,152.84720891677517,153.89086971763714,152.4134765648701
'47',385.8766496245677,385.81434402832923,383.69979893068114,387.12617075624854,387.1062519317706,387.7198968448018,386.67583964626044,387.72981974129704,386.5326822637286,386.02221712617717,387.04861491393945,385.3882289221549,387.509082851735,385.9531939241806,382.9188765030053,386.4933237003077,386.0356946012712,385.98555091353035,386.42964519300654,386.7814957693757,387.37575760581376,385.92311850307965,386.0703235227033,385.2203205973468,386.97313666744014
'49',182.2538233897906,185.00859601938993,183.50655001633388,183.4185464151267,184.0935013176754,186.10280195401756,188.27929066653388,185.01662466975452,185.6729475887976,183.96511960991083,186.9732431942539,183.9961103243312,183.86564679906616,183.63787983895583,183.37965936549486,185.75493783373628,184.00285232567498,181.93333819258785,183.4670999200616,185.2414847758039,183.7636986336544,183.28835526187237,183.1662367026384,186.79095699822315,185.71878518171323
'68',192.65384981138075,199.84191171734767,197.1763639753161,197.434266851622,193.60163576937092,197.68475114790405,197.99639423932635,199.69713773576606,196.00974282310682,196.69584913239675,196.0965346699408,196.70614988505133,195.59149901567358,191.83604912642207,196.09316743858236,197.68959970777883,197.4686552727948,198.0613105276247,197.93637349971905,195.95850998841365,195.92249859727318,197.8604646931758,197.99353603346057,198.22829317512236,197.0396700957318
'60',163.860831454607,165.92682617617058,166.6286059264669,165.49055578084608,166.77681891199305,165.9854890114903,168.28120905808467,165.88533730012503,166.45880774713697,166.44557167138,167.87001329083895,166.30915616060184,165.7424143285783,165.0380930540217,165.50488282572945,166.5886603831944,165.9312296530332,164.93259966324382,165.73676146948563,167.7189150359751,165.36262525438363,164.5108625324672,166.1812886906084,168.67962991791205,166.58358365660712
'72',202.01796404678916,209.3037843301351,207.7126805472705,207.28337328529304,203.75961927631002,208.1945920355149,208.18752839033792,210.091630878913,207.19788060770887,205.90881586156667,207.5468982284192,207.5010424877562,205.31823568361142,202.83124260272933,204.94445146271062,206.62135364771504,206.45788118930693,208.2500186327677,206.87804518744244,205.22283841662747,206.7983606013472,208.39551626947733,207.7380102279953,208.4961556896883,206.9662743534389
'87',183.72774521609335,192.26978341449214,188.43366846434043,187.3664540645894,184.43435731894934,190.67019543702068,188.75335211375474,192.64718590609934,187.59640035264974,187.5543955694139,188.9276434675719,187.29949053628326,186.71528932977722,184.752138778335,187.8006864246758,187.73837183363563,187.8096910147454,188.81980261532615,188.29266006201135,188.22449920920928,188.5365673415479,191.08125419198015,189.70023079368409,189.67711184778872,188.7716754439836
'83',180.87365979278772,187.87531637437257,183.32892539863414,183.4132827681651,180.9658915596716,187.10959036321904,185.25253290833714,188.69532928077345,183.50684284184712,184.2906685779287,184.52611559540904,182.92200223437624,181.8366790938195,181.21540958265695,182.5394914516262,184.22986066308795,184.12770634050344,185.12634916215129,183.65778365143078,184.99207921796844,184.86054301662523,186.46782515067554,185.22521140547823,186.60252463053016,185.57262007202178
'80',180.87365979278772,187.87531637437257,183.32892539863414,183.4132827681651,180.9658915596716,187.10959036321904,185.25253290833714,188.69532928077345,183.50684284184712,184.2906685779287,184.52611559540904,182.92200223437624,181.8366790938195,181.21540958265695,182.5394914516262,184.22986066308795,184.12770634050344,185.12634916215129,183.65778365143078,184.99207921796844,184.86054301662523,186.46782515067554,185.22521140547823,186.60252463053016,185.57262007202178
'79',170.38415064386226,175.07262167607874,172.71203892883517,173.27141762954565,172.4771249747914,174.23358789363192,176.11603125975032,175.72590130377876,173.31086088566775,173.84608462700623,175.87736775867054,172.82266999407793,171.50365574101968,171.04197071373105,172.5875861237825,173.2161625224465,173.62888247685123,173.51145164432276,173.42964625000394,174.84564858547733,173.16473332344972,173.9698422018224,173.49232715521282,176.91587048327543,174.99971854449066
'94',165.7207113838008,170.51604745600028,167.39297709691954,169.30189477808315,170.36937643467874,169.0689805705954,171.81389239903822,170.48714961307883,169.79389163588073,167.38222787187877,170.87026398611275,169.00036264011007,165.9108235176647,166.5523208502598,168.1208111914795,167.4442529865151,170.24341749324446,168.75389171376344,167.77807438630973,169.61706241403508,168.45656522599754,169.9466464567799,169.66620895112672,169.77571963806503,170.63265899989682
'92',150.62728120641808,151.64247181365064,145.6330028026714,146.61225286366863,149.19036297544352,149.1200232978896,153.5533541263779,150.98099793263682,155.1777529947106,145.30918128130287,152.95785629924708,153.05961946548587,149.6339459694027,148.3758655427629,153.02502099029726,148.8108894387486,149.78088336649878,145.67523772301593,146.18604770489773,154.9431804708314,149.5932952687127,151.94945487996208,151.79053609972058,151.3513245041325,152.105706714354
'78',152.6351186313886,153.16651692406856,149.22194625155095,151.4572256417865,153.04559820414096,152.90154019908397,157.93428217087526,157.16528352990196,155.93320945958368,148.67159173244647,151.05042922072656,152.74734749469735,154.77215508701437,152.53169616859336,154.95520684650685,150.3443656088385,151.80657418180292,149.4019567478516,149.19976617312426,155.65815283032205,153.10715210818586,154.21575722350542,153.79257285979892,155.21318265022737,154.5464169698056
'98',133.25088425562444,132.8939223731695,125.60999834093892,128.73180249358367,129.92453689254256,127.919051224515,135.76085041011632,139.85984999081634,128.2964920564332,125.650031718741,132.6277585901902,127.14580942200098,133.95221934795083,131.28172916595568,129.96616241448356,132.27014639698615,126.75713897210724,129.21737122369493,125.0233118347495,132.3829352265833,124.98335508476428,127.3726443223594,132.69339317976602,132.8868403792366,132.27546351336355
'97',110.66209119843505,106.75881636859754,111.89208349868294,104.16631965915599,116.71425426923864,105.52571940555721,111.96518817801996,117.56815795644158,108.62320850829269,107.18858633563092,111.91196536470801,110.50911770128687,110.65329846047415,110.12006802342921,111.97119893674999,106.81646152645466,104.0568416449493,107.65889735986975,100.77118071627207,105.02333275016508,100.76614115148915,106.18922493835629,113.09220178170273,112.12933248827312,112.57908773174672
'77',110.1014530320599,105.25879613552385,109.71153977699275,102.04059839068607,116.5468604499634,106.23237227552613,110.05550690035271,112.9783859609678,105.64802829934898,107.26831666818258,110.20704206571018,107.44423913839614,106.55664998920652,108.64794215885661,109.6077953273238,105.95986922359539,100.42440131771372,102.41025716548083,102.43063906294239,100.96045777251837,100.97141759681631,103.3324957990531,111.53925473604937,111.66180772746672,111.51871847779094
Node 69,150.82441469445183,141.2189384899863,151.68729629801555,142.04216136481995,147.8709971195384,145.85071198483686,148.6012656620614,149.35671712393278,144.99301579156602,137.5351971726633,151.32750015723292,145.87825513084925,144.7470082201457,147.45665066321212,146.06154338357757,145.09721627708726,137.62204068471016,146.74823775005515,139.2074043361478,136.80652260242056,134.11398559505386,138.5261044644361,145.59185311089206,144.25012506690558,151.38656093622623
