Notamacropus_agilis,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Notamacropus_irma,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_antilopinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_robustus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Wallabia_bicolor,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
'14',178.52228499996707,179.90945048739997,181.96653346768463,183.27611145008888,176.04327866465175,183.31022772066132,179.38892449438654,176.447569740864,179.14012184539652,180.64586857961532,180.8941682577292,177.81747862698973,180.37202383899836,178.9941236508236,181.10056690970617,179.94125317453572,184.68198930491906,182.02405910780487,178.60434951107544,180.8909317502244,178.43854909887247,179.81817597792346,180.16439483482313,180.92620858967854,183.3351967947111
'25',188.58157663773244,190.82805927557615,195.8549263643043,193.98479113069837,192.65627585246204,186.9752346433805,185.25532214786716,191.2310126809932,190.9920282617147,187.30128623495543,190.08755745281903,195.95398851011856,195.64599245267192,195.40629686166585,186.89662342358722,186.54067780603594,188.14504254706105,191.60710114252035,193.1083906623403,197.4395323073647,186.85507034560825,187.89283604507315,196.03173266189287,189.3010429632731,188.1036026841406
'37',184.01254631095105,184.2937838514405,185.0422529362344,182.89957479197554,185.16880899626977,183.75569058555647,185.7072600685452,184.03717653684163,185.83405245100963,184.48356889234378,181.6497564999735,185.54816857443095,184.76544632564853,183.58178468684818,182.44479694839288,185.16632219080535,186.36319963484092,185.17100886798042,185.40526719659243,184.0244684769108,187.07945817835065,181.60683985583,184.12445673692372,185.59191527988165,184.79422475268254
'36',166.70999531610758,167.52986734506632,165.19809170709752,170.31875911041084,166.41671723026712,166.45057541148392,167.50120790268446,168.20047203888112,169.70070124969234,164.94872609440264,166.68676545380634,171.50822887982974,170.09803820509597,161.78051114515515,167.02644602218604,165.6558796433524,170.82590649983663,168.1102567933417,168.74669194563563,167.41117385952643,167.50933170701387,163.8645808424979,169.4205681759837,165.53582158493535,167.06116519446587
'35',145.14983745013478,146.35844295273603,149.68092467627795,149.22249375330443,149.28523454661715,149.29890292805592,153.43911793240684,149.96044618987153,151.27240861487962,146.89421765388624,150.11989300328253,151.48805545881225,153.46222322789734,145.14009246851552,148.73801614895464,148.81783632321932,149.3221196058603,151.28103932563567,152.42472023327076,148.53343518832986,148.37349357139163,149.81544227978569,148.5672746628705,148.12473047766687,149.0411491378885
'34',221.61091410894366,223.67900544570927,221.29194309009452,223.0287343006165,221.39225795603605,221.30544294474157,223.08716946432685,222.09778732418954,221.12359793087995,223.2508218779203,222.77679002465584,222.85175753471324,225.1531778818814,223.30822544866604,225.797553230066,220.99846051015646,225.87897408442237,224.3992214852891,219.77415845370115,221.27465647255863,223.74656958343354,221.58011153896948,224.43563916052662,224.8335525178664,217.17324697990625
'33',138.20528288469507,137.4019331309785,137.79383258045212,139.87635858800672,136.81159313043278,138.04071057919379,136.24203251499614,137.33554201801365,137.54498692864811,138.82241956239292,137.63438162313642,137.73628589334712,138.13761668972668,136.59456141514207,139.08395591113344,138.69396985823946,139.01298799851378,137.7258501010024,135.91657154187777,137.74630125512553,140.11433821289086,138.77922782083544,138.4276002585052,136.61316943140267,137.29298179873524
'51',131.8896975312556,132.54776271701067,129.967205341152,134.6205396157376,131.42875410421297,134.79739083180442,133.49144535460562,134.2008245975809,131.08548992433535,133.56400492058933,135.61106454295867,134.83840431477395,132.55794462742273,135.01545162348492,135.08500595021317,133.25804608185166,133.612182255388,132.29097982304094,130.1584432185484,133.951424958002,133.96360159049962,134.39058468326954,131.94203729272562,134.199191688305,132.44986666985358
'57',147.0422333671363,146.29714478080297,142.80734699584227,144.89964773982462,143.89107035846158,144.19783801445013,144.0327284842675,144.335875717793,143.16932619111302,145.49921499712798,144.31903470496098,147.4910251589807,143.0501889520032,142.24521781365215,145.86343370835036,145.3756213105837,142.05403114597277,143.72163417890368,146.8220893208622,141.01947334693585,146.49589907624622,146.4013279570235,142.7447523241348,144.66667249846373,143.98266991526518
'56',200.1543411693961,198.7970326289867,196.63633122213497,195.83474412172882,202.3515114040427,200.11484566775093,201.14598304313768,198.18257365921943,197.5950600028336,198.78442741747278,198.5647633941928,198.85174166704743,198.76262390162478,199.50164600459806,198.92014941110386,197.32542191821753,197.27466462687025,198.43056423091357,197.24154472937846,197.9127653379526,197.68989699396738,200.33825292697054,199.46631414741395,198.3186260736367,199.34641643069645
'63',61.61748100034253,59.14605315762027,60.093274614033746,61.57231770161474,60.826780864634024,58.810692972947976,61.25556629670035,60.607675466740986,59.74016067061199,60.17285437671809,61.41712648993214,60.715914607156925,60.17255792074205,60.857868930701535,60.330951989904186,58.86595082823926,61.60655083418365,59.42945389274776,61.599336949588356,61.90389367764526,61.15817981073955,62.0203951395511,60.41883235330097,61.20809224861539,60.29635084994086
'73',62.72492412407099,62.856023302221246,61.46031449103368,62.48653258724202,61.93082126741555,59.56933617126512,63.884897004739365,64.04308494887174,62.09753033615938,60.726671504151206,62.95504906821486,62.078342377964034,62.11238076510315,61.184560763586006,62.424915668174535,63.172901334620946,62.2810518508692,61.76221248230183,60.47565803336802,62.62439711470216,63.528864425482425,60.77493947442684,62.593743072251534,62.07263786962317,63.76804613142666
'84',107.34392515611368,108.24692394037746,106.68666998758127,107.64664710025916,107.88571941603439,105.55315007338478,106.94287927499452,109.17435583926968,108.20780884339554,107.51378161105121,108.02420834597814,105.28068292453376,107.83264614988758,107.92617240912514,110.08740095171603,106.84504943709727,108.57233942456033,106.99946559704372,107.04247340147842,107.84849930211166,107.80230087298996,105.80392849453882,109.10390302776277,107.21318841366484,107.2545416099567
'82',92.08687973249094,91.10387681726563,91.02463408084421,92.45651937353458,89.95130023461913,93.71256325059313,91.16811615965874,90.83677737003048,91.39487872369837,91.83163644186452,91.5746886388106,89.91815430767981,92.47441354009844,91.45173225407244,91.5472169342426,92.9734486980433,91.19005741231288,91.78930785370852,92.29669594726036,90.97689772905915,91.68420139626062,91.77408246143533,92.58674292344726,92.53872311408338,92.73748679708736
'13',190.24402353325465,195.15075296547556,188.15604226741846,196.79243255783712,193.47204711090424,200.2161686439502,193.02833854478027,199.92954427644986,187.74044551331784,197.02928300173832,190.867775670756,194.6628304046709,200.15742640962551,188.26027074301362,195.6934550136676,187.90571785963886,193.51353669164214,194.06046279109728,193.3472934973834,195.93996798176667,195.6366667328555,199.25707864432263,187.29467697973502,190.43638477775522,189.82089063856367
'43',215.721593449742,216.8120755866602,215.10642632621662,217.63368096541197,214.52267256333914,215.04580717094353,216.6464485607562,216.2447446903043,215.05381386677,216.86449290607274,217.0678790762558,216.4629427843896,219.26959481516883,217.09718513835665,218.39585787959183,214.7593559150572,219.50444851709204,217.8810723504426,213.4402186478959,215.1474411752658,218.32078250197097,213.5269419340636,217.50686142184597,217.4909358270536,210.77265840628897
'50',153.28258812316844,152.9434883298591,150.99376206297893,155.2615871497771,151.19021815446018,154.30860753114834,155.9679760495181,154.32226720941503,152.68292288493294,154.02534181371132,154.4981930633981,155.1222096663619,152.45029623086864,153.32030824183607,156.24246727691497,153.8270062009134,151.97170155196508,154.50125201676755,151.79049679164342,155.60802745519905,156.0111841180053,154.98345180760867,152.00918606302665,155.30773114938916,154.45037609569857
'48',213.6771031769278,211.7821692283108,209.3518700257153,209.18205609683022,213.90029687465773,213.81672051517856,213.47086109493867,211.87751929745042,209.92213813412462,212.36802553891582,211.99935546113923,211.88594824068568,213.07034334627528,212.346140470826,212.44831552568587,211.38192525331309,210.75698450167138,210.41274739742212,211.18883887185666,210.04394588421613,210.11367254196992,213.61592572413036,211.48988708109883,212.22554925655896,211.0672643080433
'47',105.33047203892988,104.5379532371004,104.99148518408582,105.07673310323639,103.35718789657682,103.4978638488424,105.2775177445667,105.93716999314778,103.6372401774765,104.49379753247361,104.76660526760521,105.59653803332267,104.017278937287,105.44794811164203,105.23026791092549,103.50711575928553,105.42406164910781,104.22178574614938,105.4306107219311,106.50269422789066,106.3472051546454,105.52237404396485,103.85719767985557,104.78042931605398,104.88917447803136
'49',153.28258812316844,152.9434883298591,150.99376206297893,155.2615871497771,151.19021815446018,154.30860753114834,155.9679760495181,154.32226720941503,152.68292288493294,154.02534181371132,154.4981930633981,155.1222096663619,152.45029623086864,153.32030824183607,156.24246727691497,153.8270062009134,151.97170155196508,154.50125201676755,151.79049679164342,155.60802745519905,156.0111841180053,154.98345180760867,152.00918606302665,155.30773114938916,154.45037609569857
'68',193.37872038950167,189.93476631547682,187.64424328423675,189.18643273489224,193.1898728844626,193.85031710880114,193.021446059242,191.53958918508638,190.1246487043871,192.42611136566052,192.83519412464548,192.36282275643302,192.0648826021009,192.0009022428872,192.47337624697138,189.61015716643925,190.24161329640285,190.67940421008518,191.39648537493883,190.52902712318547,190.39894449627621,192.17508638805953,190.14652236657417,190.41307479402963,189.86524134147166
'60',150.47950917306238,151.0260201965787,147.85620278551616,151.90139209249728,148.14473460317058,150.33457761781423,151.00525177007032,150.11562714280294,148.16531574135297,150.1123785067455,149.90357247578274,151.94787848174246,149.01965798374434,149.18631856852267,152.1444834369276,150.77115414110517,148.00530372199108,150.14614806109918,150.14406992656743,150.58983799685254,152.7700984423145,151.40274566401277,148.69312685375465,150.73647054445445,149.98592209045094
'72',182.04560374066858,179.6052502542577,177.21768495537654,178.29050571055055,182.41359972211856,181.90580612530576,182.44765093927316,180.84175564898308,178.1628975116313,180.97892817109863,181.3231811181371,181.55715490360606,181.80012747877672,181.62133645272314,180.9787029606923,179.5275678433459,180.17930631589786,179.58544247344037,179.82355357582006,179.22112615133256,179.27018917894125,182.45315109834416,180.9693870221225,181.0471925087313,179.509900010953
'87',170.8841207463184,168.01840215949122,166.5905881620763,166.8921654637139,171.37277533595326,168.34713902001317,168.27050949428394,166.99852736444922,167.2815271207235,167.54841524005798,168.1997016108846,169.10513379423352,169.70948060564265,170.58511729749475,169.34365039990016,166.67795036487271,166.99377311987644,167.58649359123248,166.9277451306503,165.66535168891374,167.00815763842098,170.36134501337423,170.45074079085458,168.4880532937853,166.7816403634493
'83',169.88985040735722,166.21378560206028,165.73033613772708,164.14535186184006,168.85194564438154,166.30984047029827,166.5656025062883,165.22200039952452,165.61505413166722,165.40274815105292,166.36770412692152,166.89836522135647,168.64015114764683,169.22078314430098,166.71142363796366,165.1870844182,164.57729418070903,165.68988304098548,165.73043039523662,161.57179647731488,163.91950559845313,167.58198108131558,169.12622668081323,166.3017617100327,165.9026464869046
'80',169.88985040735722,166.21378560206028,165.73033613772708,164.14535186184006,168.85194564438154,166.30984047029827,166.5656025062883,165.22200039952452,165.61505413166722,165.40274815105292,166.36770412692152,166.89836522135647,168.64015114764683,169.22078314430098,166.71142363796366,165.1870844182,164.57729418070903,165.68988304098548,165.73043039523662,161.57179647731488,163.91950559845313,167.58198108131558,169.12622668081323,166.3017617100327,165.9026464869046
'79',158.28090258616507,157.01252082976802,154.79801518027546,156.68969828607888,156.8556821603453,157.5890130951989,156.79734194972076,156.21007791104682,154.63751114103755,156.20850025402115,156.655293296627,157.66350971151527,156.83202514315005,157.26061709221165,158.31385925570038,156.9400956278194,155.2946140204913,156.5224664018116,156.76032210040484,155.6284871962398,157.43272469013192,158.6055411294178,156.54901910705996,157.2051481594987,155.55590773854973
'94',153.5469741184484,151.89878587980908,150.09057356990382,152.39921771064348,153.6584081543912,154.36507150890878,151.5856277846244,152.67873823607547,150.17135440007775,150.55439923015987,152.4602453779338,152.03491552071128,152.08942390682873,151.8418060263907,152.23067055123985,152.24779300957593,151.11251235461543,152.30043591291255,152.21319077684166,152.50481045325904,152.30622979000893,152.23628282510958,152.18724063610233,152.12108267111464,149.65462042890147
'92',135.902647645607,136.34600037908908,131.56520125960037,131.55240222425238,131.251676576262,138.96530384524317,133.95321669624994,135.8674094829433,131.1043986988996,127.75657449258583,132.29405085678783,133.85175537879883,129.98160692763807,134.16944520096493,131.59500515216007,131.18920641410895,131.5648513809132,131.15854448664646,134.66798395619918,129.99571901681725,134.41562707151263,140.08489017148145,128.1183065163463,132.3182948669938,128.8845702986266
'78',137.37370170212372,139.28780068326188,136.61789701929553,137.2492852166606,135.7739053118792,140.82690499993814,141.2866862800773,139.38989475215965,138.03909609615215,133.1387092473806,137.11792914361877,142.1994300426308,136.95452456971478,136.36264130263004,137.569373354779,135.8159846006488,138.12543084783928,139.9748109930159,140.84971428411723,135.9384575813794,141.53369829174196,144.32539341475703,136.16520013749908,137.31702577702504,135.3408843713371
'98',121.06516363633915,122.04206723913174,116.00569657540424,120.66406377793133,112.94718796839155,121.87002612192077,122.04456749023439,119.00090649890384,114.99089719995983,112.76181338255876,120.3406275693044,124.22735591563027,118.4516420545172,121.34091871073511,121.50478904353908,115.85385184465595,122.13960859198443,120.23984339623703,122.69816756693788,115.69354727802667,123.87994701005098,120.5827564287012,116.07689557778103,123.2090468515978,115.67346926424887
'97',147.580556063149,150.12199459759194,147.1111296948275,152.81777769582655,144.9266902384392,145.74632895444086,144.71934162921437,148.1657232669502,143.8805948803796,139.94855227532585,147.46886908027483,153.77208765410393,148.16843208767938,151.95450847065553,141.46340301757752,145.2267811164949,152.4578737989968,146.80056533582479,153.64633148511183,151.54340487451285,149.70379575583885,151.33116140648667,144.85774728695478,151.94592075220066,146.1508886571048
'77',144.98740981677943,148.01562797816965,143.2006891690497,147.3095979620439,141.38479716764928,142.16135666267874,139.00712612300148,142.85532310865688,139.56223404335773,138.76274088176694,140.62606798551965,148.32859029814705,142.96110999235557,147.93933861970157,140.06638679128554,141.20024526499554,150.22974274121188,141.31885637742593,149.31869025855113,146.76060406012473,143.81915763315513,146.66854704526648,139.97981458403294,144.20595786828864,140.61765198600494
Node 69,156.5834007232805,166.60891797866265,160.4983298407393,162.04888787912947,163.2648660010084,166.33244878415556,164.02707722009967,165.14684632189366,155.15314446393702,161.15883566452231,160.75864090993923,163.93784848405465,161.32352268906106,166.33923342594923,158.90935319562615,158.17488317762349,165.2023146027567,161.78683117760016,164.84976180755518,165.7390114515796,163.42278573577323,168.12709140296502,161.94843368024027,165.21806212074017,156.92091944606636
