'36',6.380106252481582,4.439710454808701,3.8433352941869336,7.959516572316526,5.806585448802969,7.255318757999629,9.133118735650388,3.712948383854028,4.447286613411951,6.61607621287504,4.999626827253184,8.220866482809424,6.0176952153213765,8.209387726802515,5.810863288907917,8.42722615496947,6.761060583534963,4.390830063808468,11.104890341818573,3.474363559855985,5.311854304735455,6.45537762376986,3.614205491534875,6.433454756660251,5.615897707687703
'35',6.089398503427457,1.3793819772594644,3.493721781963052,9.098077800427845,1.8713575999469572,6.8926123099081416,8.779958326464076,6.837632089270349,5.538334303444133,8.651205625463648,5.391753893844561,6.870730200596109,5.826240623571982,9.316536668796601,9.972030288754699,9.965863098657842,6.968071858352275,2.662423524905929,8.591046330509583,1.4234424106548966,7.187483054470294,8.848336339438182,6.3204980516824,6.713645527825731,7.721361862732431
'34',3.984273039623847,1.200824794613039,4.5794030265783565,2.298639199337305,1.7287158702222043,6.636289667455758,3.019795524282957,3.9324960090035113,5.027667856712113,4.209248810976973,2.6281311161819105,3.156803668999441,5.918871703142873,5.003260101793389,2.86118719481884,3.4154103298233345,2.921178415126242,0.6247376701321463,1.6850452802015066,5.163875995105785,2.972558081038755,3.4618347271427807,5.16141270276453,4.38258148199346,1.7432128052222677
'33',3.6518604813958038,4.168775786699188,5.141989498962294,3.8437256135388727,5.740079997625058,2.677771560272552,3.857779792847321,3.6453660289237684,4.3335561762146,4.515831725269405,5.063898996682901,6.100541579106891,4.496863838744393,4.503071477254341,4.103868758705725,5.028177420381605,6.705914846949025,2.7695025422610615,5.295031964903705,2.444306257011828,5.597520998137005,6.092091599897239,5.975223933566738,4.093639577144448,4.1902651234082
'51',-0.12211619099591109,1.7082865074636773,-0.8114411713365404,3.7006461380680724,4.836216187642705,3.9759891303470765,1.6586440143086554,6.757648768285785,4.414876278787659,2.635886969066247,4.874723688504462,1.9282229237652906,2.964017016340434,-0.4824241831010432,2.9702601119162195,2.3773827701033206,6.450613346994815,4.981203150985503,4.184750268700989,3.046750742952808,3.0064000765093066,5.888863364497653,2.282118426324086,5.230922148936526,4.907655368014097
'57',4.865476747177893,2.683357094489729,5.13284148235465,2.528831820520988,6.023215450954104,7.744289698626638,6.306198575843448,7.760561212912334,4.903478430923474,1.663709584751215,6.2053516595124005,5.645911493471576,5.094775970746466,5.9268398178213895,6.10145441551194,4.460155243579858,7.96569199784882,8.297792313550785,2.5271776178254965,5.7284184257021336,3.1995232232447006,4.351470193108515,5.184681770162415,1.8194551834238026,6.173065616816805
'56',6.8105034977423315,8.408480193617876,3.8038581421972024,6.579844715404002,4.099398087275716,7.2440615949233935,7.846052818632568,4.760879924052584,8.586448337602434,7.515655980142188,4.661891401220123,6.76398426257913,5.222108224512333,6.4130689851962925,4.346607258010173,5.310631468890013,5.007986444423088,4.792692604015244,5.20969243784621,7.323887952828678,7.26341937690462,2.8012340008777032,7.854618892521388,7.468173031311536,6.739333998434243
'63',6.553830080081007,6.098169260393335,7.665652244237947,7.268544190363458,6.089392335858756,7.375853995402221,5.1421319405547505,7.707044869622541,8.022219040181529,7.259874164041072,6.86191061720639,5.99638735298974,7.423117407946406,7.413057282893181,6.2082673646012285,6.5056147979705345,6.139949938475085,6.169397205524674,7.548758351369543,6.486976661076216,5.224107173936474,5.45710229540489,6.054871292927366,6.516298365535256,5.957189648352764
'73',6.105486783563674,7.399142042693063,6.488714402793639,5.315058217502988,5.041141140280794,6.359584075404909,6.422661686825142,7.585651843631482,6.072262534908397,4.061429243327186,5.403098438221178,4.25993579524655,7.151920759330302,6.222989812443532,6.122161256566396,6.898819892950483,7.528763817280476,6.4598239341382815,7.137910214360395,5.8821678186175514,5.288280114922521,7.257077048325458,5.038076647228793,5.2120845412339465,6.660170499875014
'84',6.912262163061702,4.222681332381675,4.771125823679057,5.383500239607786,8.310325140305372,7.759810633619218,5.459343149894552,7.90097711927377,5.301756862202407,7.114595900121053,5.0481624417078725,7.8422658378678705,6.2195088937591425,3.8183039937131533,4.8359418585338,4.2853582888725725,2.9269899611372927,4.978515196112428,7.995628269855274,8.124262894909087,5.956715496220532,9.000404964848796,9.24739539785175,6.703303007834031,6.553245823848555
'82',4.662279240574589,2.9522746642286886,3.5469938679651394,2.522231353213975,1.3162637673608908,4.877687958299958,2.7878983445871994,3.089653309109928,1.9175339368846178,3.0359076190571637,2.116424099606653,3.943789754784487,3.237636806474389,1.6220469557633947,3.7739868036960535,3.8542719957183262,3.5691323156397834,3.945478218838207,3.1174990769523254,2.050585334733206,0.5274938101966368,2.218437889378076,2.071816917840362,2.5190106150522587,4.169598289576567
'13',-5.156105651345191,6.894919323744883,5.912723361124393,1.6141896583820168,4.633230716382797,6.9245667713222065,3.2961948815268136,10.129242229219958,5.136852344472158,1.8278758097220207,10.750493302454764,1.407154651853092,6.275383278952266,7.09722560180101,9.091033433787779,8.554451964648726,11.359829139571787,2.1268916465561034,6.101835162836347,19.122554080202217,5.873738139059404,11.498924560130309,1.3993839345633123,-0.7666828988796068,9.210472812925547
'43',3.364575539555824,0.3442615004152597,3.6635772241525797,2.3195147406110705,1.8605939609959623,6.796935852521511,3.829662527005344,4.036621279193422,4.990885662578308,2.696261093635063,3.020920672346579,2.627750556722135,5.195064659494013,5.162140631049604,3.333682882261117,3.816674813307894,2.274982596466861,1.6484594452920651,1.4568243336937543,5.307380192882679,1.617059817296529,5.350429580334806,5.33564642242733,4.661637508021917,2.1010486817682463
'50',0.36907143877013293,5.083684206186295,-0.8617186799014536,2.5428344152026985,7.250237177612651,3.6347778679945337,4.1269452037157395,6.510165812582998,5.666541160131571,2.883603086345463,5.803995251368526,5.968496643154976,5.6223787761232495,1.5667607979937002,1.2092612279093762,3.3226274608503195,7.197279174093805,5.956512642372391,4.577942835224771,3.4284570884300964,6.397152841771389,7.2836460824700895,5.671631736335956,6.736711824771133,5.904075064118699
'48',8.130697293259068,9.408268879887144,4.955257477098618,7.45916198843605,6.2114292679447995,8.122831130035234,8.77020017461698,6.033681877475631,9.23238172709336,8.076635082639424,4.58230142888542,8.905882956713949,5.734588995163693,8.784584129294938,5.590884742928866,5.832958094188865,5.934399042208295,5.6704105433103305,5.1479310740855055,7.648131759323167,7.536031295755522,2.9799618279273474,6.982758170896668,6.991746923940338,6.528363343630867
'47',7.836424833284687,8.611447421459502,9.158230038765637,8.259662317548555,8.338363314525076,9.043610903774463,7.9960620490774375,9.506109930217134,9.317708223896677,9.221513475292443,8.009583442212277,6.660092647086628,8.338570830213808,8.505025747033105,8.40973771536478,7.457857821973626,7.140255445760791,9.193093770984387,9.225631007704214,8.198372592941334,7.50943978459408,6.874959578351865,7.735717628412085,8.526340589926352,7.824419770761337
'49',0.36907143877013293,5.083684206186295,-0.8617186799014536,2.5428344152026985,7.250237177612651,3.6347778679945337,4.1269452037157395,6.510165812582998,5.666541160131571,2.883603086345463,5.803995251368526,5.968496643154976,5.6223787761232495,1.5667607979937002,1.2092612279093762,3.3226274608503195,7.197279174093805,5.956512642372391,4.577942835224771,3.4284570884300964,6.397152841771389,7.2836460824700895,5.671631736335956,6.736711824771133,5.904075064118699
'68',9.008966858798214,10.733055607746609,5.2487793164362255,8.892605328076792,8.824936476715617,7.444316752055743,8.452314985044207,6.170312554683554,8.716869710098083,7.489054141909359,5.256417927636477,7.8413708962308,6.842635356944873,9.56909229342686,5.889955497503313,6.121961742745524,5.887975585623582,6.016892721341319,5.480801239385619,7.373578706819551,6.92854265977706,3.847410507324192,7.040464901594041,7.943760884768176,6.963723937272102
'60',2.7744381785958896,3.5535887396417127,2.530252588178871,2.8178367119596657,6.40796598903078,5.663900601256324,4.972212149659618,6.990190509156432,5.330484948915143,1.5779449270390173,6.143475468304566,5.562660689485858,5.240924441655036,3.547159488901231,2.7580169780241426,3.294907230571857,7.299735674902391,5.853112950308263,4.33287569382991,5.097839601573708,6.114319001360145,5.454221124851499,4.3803426194818265,5.647303894198499,6.374258230541692
'72',8.477095302708705,10.403300920497335,6.140169921974419,8.83535229650884,9.810735002762492,7.579949551803784,7.591119451484848,5.021493253664459,8.381257383090649,7.4095296990508945,4.79471169190683,6.322181699057262,8.719089637791079,8.575600728090464,5.966252253912811,5.673257405492377,4.901307539533312,6.154255834545702,4.905363241746512,8.998889935404716,7.489932468762429,5.274345647558496,6.641729040676641,8.290256405738507,6.737819366877386
'87',8.58838449706156,9.627969572656726,4.555043294111985,7.062306432228819,8.498569652196304,7.512163689701663,7.732038007589951,3.852705024666072,9.64259405104409,8.012478063458829,4.516076854515737,6.108020931474496,7.025672090366126,7.573434411895628,4.94450455808784,5.055743860718233,5.27839629858353,4.384306723949113,6.8185825381097445,10.410172456771015,7.606610497154135,5.349900244634413,6.919577461355841,8.001115982186846,6.859157371543999
'83',8.154472186632384,9.415564243339148,4.184971502645809,7.518830265433399,7.663250669627035,7.617991899082203,7.825124705299143,2.7702153482881298,8.855530122978188,7.985523993911916,3.6432310101200596,6.192520254892917,6.408870298538227,7.984480447582665,5.334941438250232,5.9120295125938656,4.378949652678033,3.8632544513371263,6.5457731788897995,10.320645479679625,7.864433810638372,4.9940905050648094,6.746650087079695,7.600183283424623,6.5096756081123885
'80',8.154472186632384,9.415564243339148,4.184971502645809,7.518830265433399,7.663250669627035,7.617991899082203,7.825124705299143,2.7702153482881298,8.855530122978188,7.985523993911916,3.6432310101200596,6.192520254892917,6.408870298538227,7.984480447582665,5.334941438250232,5.9120295125938656,4.378949652678033,3.8632544513371263,6.5457731788897995,10.320645479679625,7.864433810638372,4.9940905050648094,6.746650087079695,7.600183283424623,6.5096756081123885
'79',4.6191776041473425,6.066778974956953,3.612910483621063,3.9095262733566853,7.724642658933477,6.651956288541117,6.384047457513455,5.853833544365858,6.95010809820272,4.291743104524245,3.936081989312793,6.795659726079006,5.534071711252988,5.691704313921946,3.8250049228640797,4.05067920560909,5.889974292473923,4.966131326129195,5.979439651152987,7.135718204282502,5.993461729145802,5.830744065574891,4.872682453838796,6.79907444962273,7.130425868786957
'94',3.341164801688455,6.931051240739452,2.537432886240497,4.1726501197240236,7.506608986776913,6.107252938597751,6.15498335507036,5.031228824016,5.009508734567859,4.040709263644012,2.785782812763513,6.534121984917359,7.949188834434454,4.710568339835573,5.186757298891532,3.1717283539679237,5.399282701204184,5.1517521853844235,4.957438200609741,6.315675760410638,4.7018337054391965,6.671882015837791,4.399429049869708,6.302939556496209,7.322733894556582
'92',3.1325523459391835,6.535885917479747,4.149485931312849,6.358780861843093,12.23984999229303,10.654804759486225,8.055359576586987,7.150683469338775,5.708160847226711,8.35905688991398,6.687660137966749,11.623126497245632,3.71332094128053,6.778627381996207,9.086755606257976,3.421328387258879,10.568025470160652,5.6446926339871375,10.084732590590558,7.167950628628677,7.0499853563232,6.706098484697054,9.633081183835419,6.267051267170808,6.402421958642269
'78',3.6026736616730584,4.02439823576016,4.359959341022643,5.874666089396823,7.834970994959648,8.282238878492393,8.339918845764577,7.108142386430327,7.108555247696565,9.05148876332349,5.234958879667083,7.813745963702693,2.364591049592097,7.861341627010023,7.934175233739995,6.146768911862272,8.244279969696672,3.8682617911847057,10.717713111355012,6.543599673913125,6.771490302536877,9.313581861094532,11.530232001624112,5.557084390476427,5.988983541888083
'98',7.6383099618327215,5.291630442576167,7.102129956570663,2.5859839763427237,4.236508956621027,6.071524207226553,5.525727791629692,12.35078241471851,4.214917002701174,9.154324317331284,4.701922421280343,4.8496291610427305,3.9733225998969957,3.550791864097054,2.0289727489950313,4.658084757729187,5.464259138840728,2.8698478457515786,10.125586692172327,5.45509987473184,2.8046091139699354,2.51683763272175,11.13062810144352,5.631232215399102,5.01149590882907
'97',7.263671857060594,11.183873683704105,2.7806726666558212,0.8202351160125911,-0.2985519545428194,3.623519789876501,6.747410786702932,13.317760748940113,8.215366998006658,5.528914862209607,2.1137099969939417,6.1606566525463435,3.7608181509789613,8.328994017249228,-1.1035199833757734,7.518979828946896,4.988354869397474,1.7491372804654166,9.12948319700424,8.489835104892459,6.762301272197422,2.9506506767813825,7.738241270502417,4.403527868736528,7.380881378269234
'77',4.483637153463677,10.19887405992636,2.8393496468773236,0.13819699588024678,0.9321198240078408,3.6618352021356158,3.8378242782673766,12.154589046084043,5.294078749448913,3.2229113259733313,0.6398803148631275,6.3747275517569175,2.351047907319181,7.4451114542152395,-2.1256922637170432,8.253791326678442,4.529768088335118,0.9219626385787246,8.458581517655837,7.953096304365758,6.205741229442169,4.391838406000175,6.888566604785801,5.700946780868823,6.123008202921813
Node 69,-2.2333632591021653,9.239210454700753,4.6508856887185335,-1.419549754629469,7.84231901026333,5.7216262860600455,6.596582387260643,13.852236117075508,5.4834322548360985,6.29687129988426,0.8564593908378038,0.15239925393716713,6.446472038509509,9.046249629381235,-0.9230249129590767,7.325466687103454,4.532656690876635,0.8235699262188996,7.282087360330395,9.77459190236235,6.042922092784192,7.824738805816077,5.54147382978514,0.8643328538114716,9.32459617652031
