Notamacropus_agilis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_irma,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Osphranter_rufus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_brachyotis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Pseudocheirus_peregrinus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Setonix_brachyurus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Spilocuscus_maculatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylacinus_cynocephalus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
'14',4.559478564177463,3.832762107377708,3.7609204028435888,7.404856650813206,7.6624173547781185,4.670381760156806,7.831940452125943,3.447089350141084,4.7379247373634925,7.156382390483863,2.78565116222874,5.6952887904079335,5.2434307248223275,10.732894496131012,4.4193156820095965,4.99915030689188,5.6282991931962645,1.5130402906900557,6.604832214523318,5.231838764478363,4.6496439821949,4.391595778661397,2.9055525599109986,4.3095751607909305,8.945829881732605
'25',15.07998785717851,6.818850691852745,18.490305926003458,18.94519980987771,16.356795647331726,12.745020176255444,11.393845337586097,13.648089986666871,11.050242715464293,14.020252244267729,9.14886519649139,14.720638297036238,18.50374536606749,14.052610866225981,8.52306138590621,12.761079560261749,18.267154525913554,15.792241825148647,17.554792835913688,10.931629688925183,16.10672394022811,13.25891735876713,21.45259658771497,8.877150924899153,10.575043725313318
'37',13.103270517950904,13.98313817845869,13.303931367151518,13.810046709032981,17.63555071113258,15.423707026892675,12.781911201319298,14.327118225313658,14.960444607388476,12.078111362882625,13.755790615889705,12.356669301412298,13.472591390122034,13.96836420947679,16.199849944956426,13.301109612870484,13.834791763320997,12.986752952854824,13.384911242144375,13.80323729086164,14.023974784101817,12.249355336476125,13.858990291713715,14.63784804706198,14.563470832118528
'36',14.876461231695986,14.22500431544861,14.931864711464563,16.704777972617034,16.88168576612314,19.30206002330113,17.045651025791532,19.568416819319882,17.791093887859503,16.59744876091099,17.102312817664938,17.03796393607007,16.58257533187094,19.573482019767237,20.333421076568765,19.85137067188655,15.25698680040977,15.435820908132575,16.193213817356558,17.261062259141738,17.370170840087088,17.238921594403056,19.626576995058073,19.996363700990887,16.92571387055811
'35',13.250840438211185,13.530311181291783,13.791880523253127,15.566507844354666,14.71605108694311,18.449863457929155,12.95009289127425,14.666464417651055,16.021348597988997,15.89995916512886,14.29164149994172,15.051324251498533,12.04627319434231,18.838922855660098,16.81374688153134,18.959511023345815,15.407349816832065,10.660072635481137,10.571098670188979,16.670797290807137,13.072231418185778,13.264852358723983,17.71498819835019,15.587476509073063,15.234338629347578
'34',14.05204273928888,17.5508601254166,16.362669836477387,19.15778695388133,16.19358448255703,19.333775634236215,16.93833038279301,19.244992339198394,17.130275093719725,16.073520718678402,15.730691349087673,14.980731618112777,15.368405285731093,17.288780091253837,14.175022764889855,21.82356333767556,17.917320180278278,18.19943609896964,18.76851565527093,18.300929518889888,19.29914411772982,14.591723924056096,19.188225826106958,16.716087219769832,15.444003863539589
'33',23.99760423581281,23.970777603724073,22.875581226396815,23.636774804835028,23.611892484246592,23.900980987001915,21.76154146161398,23.965711952310492,24.31244630815608,24.982435393418257,21.736209596071365,23.29148060282935,24.185813882434744,23.709810139255744,24.243322531777167,26.92819555802108,23.344948599007704,23.72841900924166,21.43831166725954,23.381496906585646,23.438141985248247,23.650075840796106,24.934418525338177,23.694943489228084,23.73263965677069
'51',23.711315887267073,24.760574695419198,22.60261661458154,23.67213915088327,25.108271435753366,21.842088805858694,20.354461548605947,23.243132870236327,22.24680812822659,26.163820577949,22.613032124605642,23.051280016796706,24.78735627849962,24.382610674789987,22.799159269817768,26.99494293340558,23.551027101760972,22.67229477050542,23.69900349315638,21.847930274333347,21.52836577591257,24.979861404304305,21.052555538755406,25.282864119469785,20.998098183868283
'57',8.5033330457535,8.161286924161535,10.405430246326704,6.512279189137454,10.103571894627272,7.298152256261242,10.477866457459317,8.925381929036156,9.898220574065677,12.046854006207667,8.032780727814789,4.799581789079203,7.830050178063575,3.79086115016088,8.299847148449153,9.850004753380247,10.055547258672554,7.779885539611667,6.414677116271072,8.274240708898,4.27146261198026,9.67281081174811,8.239369174379105,5.547951146148739,4.811113716736136
'56',13.701260159843045,14.158169797613315,14.075733817707665,15.78683415234546,14.867953465940195,12.346101405077665,14.780856180295109,14.497259967621792,15.492256042056567,9.338036934169017,13.407858604286103,14.344174062113343,15.207448681572517,12.626328470248126,13.218149824314125,13.857463477180966,15.412887779894037,13.994928578268153,13.26042783188801,16.586045035844805,13.55061508456975,13.673966121197832,13.881346457148858,14.983632539310717,14.576654145070808
'63',24.58610342927844,24.85954775377759,25.268317880376745,24.274805682108305,24.030318897275667,24.390176808896214,22.94997137135738,25.018022223358226,23.235300709411646,23.364418502850747,25.091221780927224,23.946218709559,24.11795334430047,24.475700277320886,23.616549844448077,25.470617170905967,22.672990972464007,22.80139312999064,24.759700787400924,23.394119422214416,25.159192405711188,24.70494656050533,22.51679146213436,22.825035383622254,23.21606885515343
'73',14.857391272414851,13.991046914656428,14.515194491140113,15.367392641704505,16.23713869561693,15.374482162518147,15.352683334790887,14.222301289625404,14.248039388874481,12.029403241479567,14.733047634096327,16.575375790119775,15.227033936593008,13.282941789845129,14.715045592637038,14.738369167083144,15.96007146324563,13.248308570804172,15.539606014101071,15.604617683324596,14.828256427663566,13.974003938235313,14.974747553413996,13.330086141363449,15.349459906190159
'84',14.913847488547416,14.669298009847404,16.63661975355556,16.050782473658785,14.636839188875069,15.060168748432782,15.952433473901648,16.60562996483966,16.76436149387007,15.988220629113583,15.636947682373611,16.00536357983417,15.983278787773118,17.488529370670083,14.8947492566585,16.34871950515704,14.390735310059728,14.433111351696807,14.480776904141608,16.24432833753193,16.084535765424963,13.479609350246106,15.59358419138683,14.628471367005092,18.071975839469385
'82',17.379533936467944,16.937097385115344,17.8564477223756,18.112774767940405,17.873008601050078,16.652871372553932,17.3208018945937,18.269375018585478,20.006373263653295,17.790777635918882,17.01138930130141,18.437495824167236,18.22333417602631,18.389086645545397,18.134263396519984,18.89469377191822,17.822660639527374,16.238682733900554,17.317224416293627,16.8473127921082,17.117678832930444,17.689918196622642,18.16897484311529,17.478894360776412,17.439836373860107
'13',0.05277791256432307,0.20180389221742973,3.3124104517918105,12.689191101108253,6.445535595608073,3.8628212671477073,14.266997565131103,2.796959295713946,2.3398144344243454,6.509812565280384,3.4731680505918443,5.222244803096812,6.79447863418628,9.986221618062421,3.2770448483606396,-1.7743866705022717,1.109984715586297,2.245923839104122,10.742808963753003,16.041368437030677,-3.105529421423712,2.022963780565846,3.3319803565936073,3.8009756743712177,17.13369044280973
'43',13.17881091987777,17.825412221776094,16.019707234874698,18.545094755685,15.519712139441095,19.177826202491726,16.2616924997533,18.99545353354558,16.393954307827784,15.3629355379665,15.029408406187127,14.52868100157675,14.725694124888154,15.969960471720102,12.908880875333502,20.801745398530915,16.313722958399833,16.57431127638154,17.782476408907616,17.161722630167006,16.663366295636383,13.64846291850512,18.10549941087981,16.11835898363719,14.112511552859232
'50',20.660125106863642,21.383530016497822,19.314663917275176,21.343662774112406,22.88200559416899,18.333575727913537,17.46603298012487,20.24729725173747,18.737046502336977,24.443961925537366,21.158177199826856,21.791616903710697,20.71942712361289,22.138786692565134,20.745266835022374,22.649221084123706,21.393239991452848,19.751540468153785,21.776792087441404,19.093090813611134,18.854430669710275,22.37839950133476,21.366231648156035,21.34787236686323,17.829179067414934
'48',11.528951346863154,12.492098807885078,11.902073085051295,13.017644072834306,13.80171794599988,11.78003766480544,14.192382419364177,13.378072934049259,13.517992772320904,7.725830073579737,12.195884506460066,13.765598910793013,13.488010318979326,9.601467483958142,12.107671085618815,13.104340705002409,14.0112477625697,13.72270415236575,12.09008240062377,13.28632504075548,12.082622986160827,11.393346527439425,12.08861494649919,14.532952104065897,12.617789430085681
'47',18.96129103563588,20.218321533646062,20.37643335255627,20.28554544586293,18.42476774070602,18.38328510754512,17.417616872776094,19.03470948885168,19.074637685919598,18.896115684062057,20.56047372647755,17.68135069782561,19.177650698276874,20.478782670936475,20.101656803360797,20.024028358274684,18.803628579638072,18.926476015714623,18.855684591264378,18.365983830385822,18.81679703260394,20.23972420261466,18.43490352277334,16.587512785051345,18.443845169611155
'49',20.660125106863642,21.383530016497822,19.314663917275176,21.343662774112406,22.88200559416899,18.333575727913537,17.46603298012487,20.24729725173747,18.737046502336977,24.443961925537366,21.158177199826856,21.791616903710697,20.71942712361289,22.138786692565134,20.745266835022374,22.649221084123706,21.393239991452848,19.751540468153785,21.776792087441404,19.093090813611134,18.854430669710275,22.37839950133476,21.366231648156035,21.34787236686323,17.829179067414934
'68',12.62622133230851,14.745050800375735,14.465058362020706,15.525424079114405,13.986179656203271,12.840683076998438,14.104229460856233,15.288823384810977,14.690371826097337,11.643453216563664,13.787243467646105,14.195560399798252,13.666048561836003,11.599259201810842,12.467589159362491,14.94102084128895,16.42170332300671,12.560562226701718,13.09564882138328,15.025166631213303,12.60813573093288,12.055881026831885,15.75998515573208,14.628374379928745,13.276426783662462
'60',16.124303194278514,15.825590273578934,14.676967966267785,15.928792506991272,18.213710238933565,14.1292516499355,15.135009187944014,16.12818600951694,14.43705753368162,19.111045447353465,16.277354142901796,15.089464429373477,16.152882041938785,14.175018427171977,15.826602478832989,16.419215787001473,15.907140094646152,15.684191854242314,16.41543500657771,14.050492079312777,13.161049332795669,17.563406121268375,17.33767941121606,15.447649362843912,13.012557948428563
'72',12.036469378524304,14.51124251847656,14.736362197470868,13.387754428760804,15.077554566283771,12.978667633265887,14.915028138891065,14.305730374032851,13.188927001433147,11.00408401212916,14.47219386466902,14.286922027502296,14.514561800055365,11.308075421587938,10.97671442314498,15.381473860229727,17.057110938161195,13.040919947243557,13.448715307221377,15.13502415243462,12.275528986000502,14.259795855325411,15.386668147313484,15.21591800248499,11.52176299319054
'87',12.143343861510699,13.56555490098563,15.343201058836339,14.97741230049626,15.124627831864164,13.4710307195375,15.312199383261841,15.981126347073356,12.42493139568239,11.567368149609745,15.364428997480179,15.361758949088642,14.876522340213892,13.29015690165027,12.310876630013718,15.32722503259024,17.09386653982034,14.488756979270962,13.563406932159527,16.281871405987584,12.368667676610126,13.95896366186259,15.230809303133679,13.87860841958706,13.30446239661406
'83',12.110239776762395,13.947831553508454,14.856488932460731,14.209004338080113,15.663389765694639,12.182006040919008,14.35055566931105,15.79881190010155,12.342110042719488,10.346701905918522,13.625207984500523,14.32710438348416,14.19266778111835,14.038964586195762,12.195548796733144,15.090724653909392,15.800528776422736,14.425018573475016,12.192092592776412,15.602306404605947,12.867644388940443,14.331902444573762,15.33993583925282,13.469698871678112,12.773899111219295
'80',12.110239776762395,13.947831553508454,14.856488932460731,14.209004338080113,15.663389765694639,12.182006040919008,14.35055566931105,15.79881190010155,12.342110042719488,10.346701905918522,13.625207984500523,14.32710438348416,14.19266778111835,14.038964586195762,12.195548796733144,15.090724653909392,15.800528776422736,14.425018573475016,12.192092592776412,15.602306404605947,12.867644388940443,14.331902444573762,15.33993583925282,13.469698871678112,12.773899111219295
'79',13.916509900044865,14.794906381953469,15.60329887164702,14.861624885849553,17.120566281555806,13.082329870295439,13.982100075231644,15.513147029216814,13.173966939929315,15.465631733569486,15.999270538127877,15.002361633761401,15.849069076509922,14.102665327932225,14.33244857947725,15.17363930722241,16.875994092673395,15.292142830553118,14.14016752844656,14.955350906330397,13.361599935503342,16.489361794215622,16.996986536332948,14.44123248039165,13.102234846746663
'94',14.686261097933574,15.294349180521655,15.356185763264453,13.599806501496822,15.861279994516893,12.154405058884759,14.03928118587773,14.498671721359848,11.780371642191149,14.257531631546211,14.924964460910758,12.534224569667886,15.627499137050991,14.611493052418028,13.530043092252798,15.38785078931895,15.54777186957197,12.165615058137236,14.11958683615079,15.87604047944147,10.3259017002381,15.795127981873113,16.81917370080471,13.899729044823255,13.962824658304193
'92',13.321376321181285,10.439861927809945,15.857658005331293,10.86074442170341,9.734431912088851,9.003772302233331,13.71891038131434,11.018677923866154,10.536692555822995,11.531079167076689,16.193948176150123,10.467032797079021,13.778958508197107,13.810120794884982,7.663743862282544,6.58778986351865,13.878668396134769,8.230986437659043,8.511330437563911,14.941014677656135,4.72061488554401,13.162386223277286,12.002238634219434,13.617899924739051,14.369096123246653
'78',12.438146654571542,10.407823061079196,16.19612071165964,9.624078202961321,11.106174604147359,11.121019541136315,16.402248360723444,12.108770670997618,11.176639511989372,12.88134654623996,15.64795848848175,12.89686193795234,13.777609752081906,15.751436845405728,11.088132841084507,10.14206016484359,16.66554302423586,10.843210842686302,7.742589224836166,14.02275261534533,5.718214151733766,13.344356856510414,11.196694265055546,15.212721230900929,12.936539252285877
'98',21.63073345680872,12.454491068798978,16.82622828981285,15.003666007657293,13.252936706734532,14.113064710612733,16.26537988261966,13.210619320100692,10.10228321717423,21.489918724314812,21.42171684347503,18.760396100480406,19.80617432708484,17.07833530305618,14.328231376737909,12.42116747442348,16.027231298152678,11.908639480555829,10.251836962792854,17.078390918207198,4.626102980630845,16.572371193120382,20.86689812718969,19.753476412697847,16.323235431610527
'97',20.78168680087521,15.408753285275592,19.561735561574935,21.060464905962075,13.42456684372478,11.260062000709251,12.053270245780688,12.729794492884029,7.809427233886738,19.189840271061883,18.288190622933815,17.101975763335112,20.628716960050443,14.608174967780919,8.188121105069483,12.812072394753939,19.179015480152998,14.8222506932563,12.965397612341011,13.953572958206877,16.25559511583207,18.135645823674743,17.39463972807103,16.018136436363147,10.178901081424666
'77',20.773826045611735,14.27259945445137,17.56454766986955,19.726005391319173,13.98812963182251,12.23236217503007,13.328355223433094,10.739522079448644,6.970784362571388,19.660613393371776,16.35967790113592,14.951749393663139,19.928666225945655,14.498733902647093,8.532152958991919,11.465761320105637,14.135589271924491,11.876997876903019,12.106155018172704,14.482106840801396,17.384703347070353,17.74390722951895,17.794977243887814,16.373829281291084,9.317379970393379
Node 69,16.537607147861294,4.290834908661748,8.05735185182597,20.968379188266532,11.9571899100237,10.6223737910034,13.64076455842677,8.437619404250308,5.423528354849701,17.304356851899534,8.83870570067881,8.213045917925353,17.470877557459193,14.515427270921494,8.11124678499611,6.377656445716546,8.615762911144044,10.986415812438864,10.986169933354754,17.501572329730312,10.087375659203419,12.483573565264416,8.468473966440525,13.891999996694665,11.06618160332483
