Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Lagorchestes_hirsutus,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716
Lagostrophus_fasciatus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Notamacropus_agilis,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_irma,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_antilopinus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Osphranter_robustus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_rufus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Petrogale_brachyotis,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Petrogale_penicillata,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178
Pseudocheirus_peregrinus,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
'14',5.9125044115829315,2.6520823305679513,8.321052951694536,4.682555188914157,7.062869679261719,5.648011219252608,7.386428266887422,1.8703209510720953,4.963020792571145,3.804548710378448,4.178197095617103,6.945955757555203,7.217378025984919,6.552721845722158,6.8838713494081825,5.50984151962881,6.470772567392265,4.355435909899075,4.868381275696168,5.416596457636953,4.904432477736262,6.323694679605535,6.915835675598389,6.15877838600188,3.564397200834955
'25',1.3817307249918185,4.8279820335595485,4.666245128486606,8.715923750225967,3.0213997162305057,-1.8305095479749656,-3.2426671343958957,-1.1898181832898036,2.4797319996748155,7.108374380934521,-1.8026767146340887,2.6046250503161454,4.348564209901211,1.200926804380445,5.278341839765228,2.1136753100702954,-0.21363107800467743,-1.4603730622600573,7.380776344036081,-0.5294158388029411,4.844842480844015,2.778565446489367,6.816961570038851,0.26439539523682426,3.6394525435430327
'37',3.092774146657214,2.2288813500187663,4.277001583512901,2.7645336214239222,3.5717271071049903,4.115161400867416,3.4194618700940342,2.3551564756054666,4.774268912697018,0.7198624389353768,1.976190468295413,2.737183349394971,0.3218379121279586,4.248612283253541,3.01473486134298,3.975538450465927,2.3239323910357896,4.577338899931058,1.434492481450584,5.41197257632582,4.245015403991711,2.0708069176141954,5.275887260367197,1.5421057900273567,3.3011853699347
'36',8.086962735729637,9.496335237645102,4.796360780842965,1.9044569800700883,9.114777000308951,5.335944665289326,5.371188781747782,6.388950800050451,4.681743790002687,1.5008222766110242,2.041408949273575,4.053638458114083,3.2902449581230093,8.347670713668498,6.6812036981926575,5.67257149408561,6.022930542258289,7.561285304568116,5.326897607664571,6.299195029393946,5.408512983902313,5.8539384901009734,6.185279852111904,9.189798901832528,3.5511884207133195
'35',4.799913293445989,11.148222963520425,7.022286115831144,3.1605645735371306,6.467110548918838,2.7970468654928227,6.05615368634169,8.936077487730186,3.774605998488249,5.37425481458216,4.263998283514106,4.282034631009451,6.767938014141197,10.323777699053373,6.211720053531286,3.2719417205142136,4.769253346338291,7.300365972269827,5.124577614153657,7.292547666052457,7.231615331921058,6.24394125731835,9.330325032707965,9.15132064596527,8.597244340924137
'34',4.0606960282901285,8.769596924492053,9.19818932423608,10.119789214548986,8.090064815207754,6.83628158065649,9.091046974872489,6.753362103476965,8.716742378914823,8.258964128360669,5.536718684026825,9.404604698582904,6.769249673952266,6.904982241374751,7.577999815517678,6.595831517751081,6.465195775745644,8.245378855993815,6.985592054031508,8.07183997718211,8.092031536487335,6.018003446304467,6.998313591131812,6.693128493762103,8.884146097758308
'33',5.686834731075037,4.680903560780654,6.870398544012668,5.299079130283248,7.422059891634322,7.376524946541774,4.1745124847551995,6.746686857489747,6.149521112816461,7.166869539370715,5.683704562044461,4.60020890126217,5.2001956537180245,6.575149333711354,5.741047736719788,6.963862105624653,5.577156942319365,6.659429981687481,5.749454647721384,4.384513629452726,3.1177201435841497,9.687756645481254,6.864603743556401,7.238823380627882,6.230888792200912
'51',5.172293584661913,4.756747310088904,8.39891897192451,7.7947137471418415,6.318312837258436,7.208794271756397,0.4724090100824609,7.106335217523163,7.848951362357097,5.854532905801511,8.717533176490454,2.385684514211367,4.359180963597889,5.968249007793361,6.319538786260923,6.556608095060202,6.2736293792556745,4.409108896723087,4.909205580242362,7.474999716985566,4.7477555840370025,9.843078392013476,4.843136639542629,5.803117653788277,6.632049846707297
'57',5.184556050418563,3.2848718923479767,4.006077343418026,2.650153802818066,3.5085512047322003,3.645844080214107,7.667308409144851,6.8617644674185,0.9638340821238781,9.0033331832839,6.706633755004987,7.03082743005891,5.505304518649465,5.608374599537728,4.9672148440334345,5.629371258581288,2.7287484528525936,3.8745082143499907,4.909539066501793,6.482232242117427,4.365244616735489,7.578727210899041,3.7628973773770444,5.353457858323336,2.1584883116240965
'56',8.829485847666685,8.813765330100273,10.329860110450722,10.112861051910256,10.474421222416797,6.640440196073692,7.468604522833923,10.305386828569112,9.931404073898225,10.640110435463848,10.316841408754414,9.309057517030757,7.841733136191448,9.99341821497718,8.158795358387009,10.07609844409,10.464075084568194,10.940397091774294,14.11141438480924,10.512022008892115,12.885208408661402,11.996092616057059,6.843155760881672,7.631574341226889,8.297561677655139
'63',4.705113051723243,6.111858827843116,5.966652943130864,6.352704058980583,7.529587963543287,4.547707617045794,4.931466181087286,5.586427826226863,5.650841739924826,4.859352045436548,6.410215788567841,6.381231209844198,6.635419869628705,6.055262523189649,7.695893850655576,6.388891091079779,5.484609250883819,7.486944354987102,6.404366969151973,6.073515438572763,7.926006800071068,6.364414223490898,6.42767887689249,6.8712340791642355,7.545525658099554
'73',9.447777866127028,8.429093049489037,8.830358853536495,9.305463297381767,9.761303789427076,8.292028674937479,11.1525310795381,9.943151338138845,10.298095165182986,7.556297260694718,9.225962659932653,9.02732942708834,8.254627848384496,10.287801081880055,9.29469949216363,8.05031025718521,8.101389748727525,7.633115785051195,10.310663349220677,10.338466761966622,10.237530572551464,8.129980691831625,9.073877876540534,8.833241067872173,10.733837703025536
'84',7.211892567791604,6.585166529320167,9.035089819719001,6.999509003034856,7.297659023459521,7.719358635335065,7.341449421333629,7.443372745906076,5.2407040974680985,5.334462801605971,5.98712367126214,9.65429454091027,6.241788767016615,7.1758550196468125,5.418877377251049,6.1441696496664315,5.577804365727213,7.725924834379041,7.394549575835427,6.320886602772394,7.432321973791083,4.223944275123687,6.59563151873616,5.454842035266639,5.686461703282969
'82',3.501011934860044,3.3159310738937906,4.235043404987164,2.7483242239773076,4.278889970300585,3.9770419964507258,2.8056529193221973,4.345777576809387,4.5945069384865596,1.6602986520061906,3.558343458487737,3.2657820364361267,3.7021968137613803,3.072949939140686,3.8211206885039,3.6817023133930804,4.358040379907118,3.920760288340463,3.290724176501203,5.456473984174721,2.952874154631471,3.174762951081784,2.908366601291512,2.8271751384892325,4.230601738281647
'13',11.098778598172217,3.9467302020226898,9.782834642841195,3.758204569213914,-1.87221387401822,13.66173723058956,10.490916409787602,2.7408236329753812,4.303503530561526,13.648825268513901,8.718789553977382,8.424078578589304,7.538552240658191,6.308650814954657,4.047810151037075,7.668063605575599,9.476628206540305,3.566115555546634,10.685156888988777,5.117749889051965,9.178546132414688,-1.0520871493533082,16.417638970953675,16.733069209741924,13.324536033801303
'43',4.76651327437592,9.137806951834115,8.651213891944476,9.91548467919004,7.429608185858121,5.724435573026051,7.628174265477756,7.013915234480801,7.342828389275743,7.570787789241198,5.599093114394327,8.339093572785066,6.0322686618106,6.255149256079648,7.525706715528125,4.753336642591062,7.041213947660314,7.932893470684299,6.338014572819079,7.189363224631055,8.422060016300643,5.866661482604,5.568233540720508,5.695516722660643,8.105440840406724
'50',6.951080462431598,7.57948693204462,8.249412558810004,6.437899356876002,6.090123132608624,10.26185359598835,2.145453333760321,9.100591193694116,7.132792824688306,5.254240931539939,10.879104532132867,4.719178110541116,3.644394964154038,6.835148377452799,6.566604770964795,7.644683533387142,7.062118488307751,6.027723922921321,6.499617717539644,8.985378077682752,6.387487934410264,8.90157199270374,7.921636010749386,6.637414101087454,8.164802556403435
'48',9.286251145654933,8.28294476591962,8.622214741563504,9.727899968625087,9.403425679844913,6.4885824832564145,5.741046210886061,8.173546066709124,9.411530698681293,8.089524095793374,10.374298437679311,6.936699381625864,7.547903302691489,10.454396338863509,9.044673219788478,9.516643620117677,7.76829829075535,10.773762928404834,11.941817101223245,8.76422547286141,10.356454418118402,10.160987256597124,4.396890253874389,8.972959929771227,6.975796387659659
'47',6.083215582625048,5.321599073072935,7.240752915511938,7.534092556673147,7.833173868944534,6.995545424524039,7.48432491718128,5.191509939805531,7.891694795725909,5.530413080534877,6.7489006027741345,7.364424728334267,6.2824766030843,7.547737802134928,8.933518785677315,7.7694011248340225,6.036289043018402,8.999545202437856,7.039444993619346,6.873740081350872,8.93629011492107,7.048481900102268,7.6346875902014,7.496331060568254,9.033978143352627
'49',6.951080462431598,7.57948693204462,8.249412558810004,6.437899356876002,6.090123132608624,10.26185359598835,2.145453333760321,9.100591193694116,7.132792824688306,5.254240931539939,10.879104532132867,4.719178110541116,3.644394964154038,6.835148377452799,6.566604770964795,7.644683533387142,7.062118488307751,6.027723922921321,6.499617717539644,8.985378077682752,6.387487934410264,8.90157199270374,7.921636010749386,6.637414101087454,8.164802556403435
'68',8.941144607819146,8.702032679272277,7.9200409295226,7.612279698934754,9.32907029602403,6.348098890268622,6.905953237969201,8.06743372342431,9.468668102331987,6.976622956334081,9.131359008392119,8.400638126317626,7.534089059878068,9.45142979911926,9.77737761647617,9.074887579596446,7.063553680823915,10.110278925284828,11.103895969425114,6.8859233057940346,9.511130652051019,9.711151216504984,4.776239137587863,9.06752358238676,7.671302812934911
'60',6.268560186520879,6.920150373670028,6.064895658081721,5.522674498113928,4.793337059132281,8.093839103096277,3.5367114657158423,7.728842767340176,4.4271016033904615,6.024105129610922,10.086242037380837,5.574175698880442,4.913731538395013,6.5657666518321145,6.493862339471814,6.54851191663033,5.123793039042599,5.028178467137107,5.315548562887499,7.2952726181829215,7.068995127478608,7.784230768802661,6.173515017249463,6.221329870340348,6.751606481997739
'72',9.455084380392066,8.97398126780093,7.044662165751972,8.285430233250773,9.067602344521061,6.470318668711677,8.049287654306703,8.2806627910743,9.364348665970695,6.599131590615589,9.340578380300682,8.617711315972098,7.4616961860291475,9.49174804768571,10.453629338503802,9.248081638613524,6.690835561753344,9.97118749782523,11.122639245679022,7.442126202660822,9.676798007238034,9.157958316921938,4.975368707097939,8.860274102947772,8.208019222999338
'87',10.086860574062776,10.288536847053882,7.790851965160812,6.770762279018664,9.843958335067738,6.990851107402553,8.200072635489192,9.130172841384418,8.497220616099254,6.011706754437064,7.730015031972023,10.068643087676817,6.382803232112631,8.825838825493538,8.781357523055664,6.67362166018226,5.967871949978326,10.036880386039082,11.351812179866323,6.727682669207854,9.314052129330992,9.14613930213653,3.8556290326209344,8.126610842306292,7.792788930863159
'83',9.466159570039014,8.666260235306058,9.054255085679713,7.373072744373607,9.812988190209467,6.892368017503964,7.932509785605033,9.66424991608411,7.9003682716097705,5.602442308833854,7.730199883325637,10.066640994400235,5.929722723162862,8.068003557844532,8.568288464494298,6.716559545175001,5.8036009082757785,11.371527087788778,11.218144070772643,6.2609112179975295,10.693995733206672,8.883565289719606,4.3208032895630115,8.559989654377729,6.0201654345333795
'80',9.466159570039014,8.666260235306058,9.054255085679713,7.373072744373607,9.812988190209467,6.892368017503964,7.932509785605033,9.66424991608411,7.9003682716097705,5.602442308833854,7.730199883325637,10.066640994400235,5.929722723162862,8.068003557844532,8.568288464494298,6.716559545175001,5.8036009082757785,11.371527087788778,11.218144070772643,6.2609112179975295,10.693995733206672,8.883565289719606,4.3208032895630115,8.559989654377729,6.0201654345333795
'79',7.023678996225145,7.320157863493609,7.707950904444148,5.987006339620948,6.658938457118018,7.3079996027281515,5.1324013937410164,7.705266168154827,6.8161279048928565,5.463440843957739,9.610682724956913,7.087882240609389,5.559824926018954,6.65420253478244,8.026230481876832,6.794696779707192,5.903579923867779,7.919290415917584,8.113931734400607,6.622344151556164,8.410784698788826,7.664979068543228,5.170522264333777,7.931540586219076,5.828329400962938
'94',6.468816839606288,8.294739861755815,7.999226087198616,7.905808655527996,6.920732637944788,6.7552227822452355,5.609217052303519,8.247542345881671,5.865432864853842,6.334057965774858,9.27756888186059,6.026196012501342,6.950274062232551,5.602170032976639,7.478333627827926,7.067336702557684,5.116444919470049,6.3143692194296,6.562694150266214,6.035540246163446,7.3051275805476354,7.751143329413641,3.9815176572351105,8.99715294773882,5.616677382851996
'92',10.622537947876735,9.375597864570373,9.607361218538466,5.890830177853372,10.38863549994912,9.059092827623992,9.562267983986288,9.231738440125218,2.002079860930876,9.764974888658587,10.718134166491941,7.012867050290074,8.004389280812305,12.266902337562072,8.127201102455953,8.257378037361036,7.068977238976945,5.064301822763126,9.387696456814682,8.328249229403465,8.313044146724911,11.75168888015942,6.635458509487704,9.044383888350096,8.904570918671096
'78',9.850978511956992,12.019050908617539,9.033311303449151,3.416420384205986,8.42772767689602,9.414503207115207,5.773230006713514,7.991604059029283,2.304224811857851,7.108795784581292,9.333687856555363,8.718493025537027,6.1849725396895705,13.415134400760975,6.844442023945412,7.858567530925985,5.235405300517585,5.871039975774436,7.435727897435151,8.311829458004317,7.778987989538378,10.616191189010406,6.105391208265226,6.254223762759978,6.366306431128271
'98',6.580402450082915,10.555096556740708,9.832612023573411,0.816691712472048,10.432231825768536,7.281111255178161,2.8535994587128326,3.9886330664192235,-0.37991458618833795,9.598532543919719,5.502205053684504,6.1147953410429645,6.091105844193453,14.851534340343235,4.836953285224414,2.6363897281409887,2.927599101011792,7.081605990185414,3.104689354485065,5.028083034027156,9.112441855585473,13.38968315087231,10.10647002005175,5.320179380024222,4.719729820409164
'97',4.4408758345983665,10.386950481166059,9.258515841530473,-0.2662768754857814,7.976327019513219,8.788189220135438,2.5587693321338976,4.651156727649623,7.23760590456121,8.730411968551419,2.2562926878496787,3.0574033648646957,5.728895061776247,9.044984550592885,7.4048301781355494,2.5336733348030482,1.7436461062520707,4.223076027128295,5.220826331048172,5.743170900836951,6.569671021767079,7.236234310235205,8.488825875415909,4.085968746337101,5.7039036258442595
'77',5.718800233991314,9.593179117749623,8.452452587694083,-1.3184157072233553,8.512712180070679,10.581833100013334,-0.5387733762434448,5.147382659863522,7.147712619425008,8.46558210964455,3.277440470863303,2.110082433268549,2.6755340394024394,9.791906695258522,4.106915501878936,2.8811481046323872,0.8479101761370365,-0.00621458325451392,5.788319493112512,7.679272302698634,4.816184514003713,5.111739074574312,9.994450419964219,0.7784916080431,6.416760048864155
Node 69,12.833020999023427,3.4149965753777143,9.020998338952399,5.108445677393179,5.0013955917946,15.89494522008988,-3.040861839416922,9.878230774840944,3.7050487088594974,6.547591380613144,9.779839446981898,1.3982360162231082,1.1137134167796308,6.302576360484883,6.981037575647063,10.078573392645927,0.8493559022191918,0.5809921655807263,3.444969944943975,10.479368518455354,11.73760059480948,1.794597593164935,12.794431953261473,7.393148623330637,5.701223758331947
