Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Lagorchestes_hirsutus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Macropus_giganteus,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587
Notamacropus_agilis,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323
Notamacropus_irma,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Osphranter_robustus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_penicillata,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Pseudocheirus_peregrinus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
'14',11.343315996778879,9.279674881563462,9.633907740817536,12.055701869009743,8.088270467560484,9.577322076359776,10.826268865028638,13.162223510244717,9.342682597765071,9.807918111336429,11.370393364951838,10.304516277445185,12.949696855968053,11.356536557014222,9.532257215617184,8.488461602618212,7.535460541312322,9.11912492211904,12.89386788662036,9.149661923100947,9.92351664123088,10.76037952161792,10.933221104059442,9.990930537904038,13.204527457866881
'25',11.431897936425027,11.631281348399643,14.716333515924878,3.656124899453153,7.938099289561345,12.585557991487832,15.146893414160811,22.727017270745268,6.782075204675229,17.261221249460885,13.58795830967846,7.002093014122755,14.302924006703744,12.371044858686231,11.643983357955072,8.526305177583932,3.693387005747432,13.994695908735537,11.501640727008699,1.8293668361139335,10.924222906039088,7.1475795445882975,14.466107879072277,15.272254223649226,12.730270971032843
'37',9.262813150756859,6.605227494355237,7.560628627117957,6.851303689258607,7.835987672150191,8.90212613342042,7.148359964443957,8.051525477404315,7.506579077042077,8.150485312693016,6.955117046623829,9.220055391782841,10.305950464920366,7.607844007718053,8.40573213168581,8.071324387183145,7.7265207117564865,9.648368997977428,8.664321724729604,7.322985574613826,5.981713105411949,5.459723229798145,6.089867996048202,7.662134005422132,6.4344161243468685
'36',12.131388475671434,8.874586203720499,10.594022344581402,9.140489249769896,6.9071939549902455,11.921884298269065,9.443294412175662,10.410468132777885,7.368199535647517,10.199703982884554,8.78923052617258,9.00687154081433,6.677153222910117,6.81744555916663,9.697091845848893,6.101090988183932,9.794656544384045,10.052252646385329,6.681910941741401,9.501201173837904,7.670192428646505,7.157235517818944,3.2772241890304934,3.59288717306173,8.105673333389895
'35',15.99193086853815,9.29288424701085,10.960547754401823,13.10750994495799,10.531617960650163,14.939556870189753,11.453553380152002,12.320042855235721,9.347512862775014,14.75332297820775,10.32065595287541,14.08940807521111,9.77808814597767,8.170737668282962,9.79499116358036,13.533120668227019,11.762334156887452,11.017122365536814,7.479011996287166,11.13528599743059,10.755634413030199,9.758469362996506,9.965817200074666,8.022244340325445,10.488173000905677
'34',16.217584685825436,15.282788449435671,15.27201227279609,17.77577012094985,20.08579086600368,16.636524017310588,19.28539754759937,13.295915848439837,18.22852574496461,18.378784427569887,17.88805161786863,16.167923057196298,16.99599995224169,16.968642672369807,17.077989468105994,17.182229911983274,15.786997649336927,18.330067252307472,17.408395657225057,18.10546676627953,19.52096665580622,19.446360953384012,16.62970428170917,18.499850762950803,20.175348472411255
'33',19.234065409727158,17.982456981933918,18.271785164643635,17.911530390635438,19.20293173830238,16.534994407859426,15.272663716167154,17.628997968916973,17.613287266122185,15.993926586324418,17.332445518407447,14.847345663803285,19.667920873158042,16.59178533723007,18.96345778743781,18.083384815540644,17.445968410427497,18.18050640893927,17.039459898367923,15.356198645629078,19.086293647839423,20.21569933259698,18.55504738379265,17.791385106427665,18.824438540642404
'51',21.258447590381653,20.855098381669293,19.474685460848807,18.10936989671318,18.02601508283685,20.484823290993244,18.25538243885054,18.143006941225252,22.41732663557274,16.7099630813433,20.00452503521525,18.0913954362785,20.53859116010326,19.558771212249333,21.415262894168272,20.037507681044445,19.23979740376521,20.591367940216127,19.523006900998922,19.43988057433391,20.538539812539895,22.146016109115145,20.731045702744275,18.087154179738928,21.872885464072716
'57',9.21798861339239,13.279649990916141,8.598824922349968,9.981812853705346,11.799465105138575,13.38098195099338,8.211916265534928,12.315501169150203,13.620852858068663,11.188476817389292,15.438983123249841,11.17101928172724,8.745579229915535,10.891312558685177,6.006254630885475,10.146691648918845,10.810332612414008,10.0325632928735,12.328259664386502,8.328180851170817,9.618626931413717,9.816059630951102,11.67783428171238,7.111551754694761,13.570236073448083
'56',17.95158644108465,17.225917666606207,20.760387716035606,17.351025214775248,18.39029683896919,17.44422036557846,18.761773200103733,18.63869699948225,18.297862316807844,21.295162715443933,16.8001223476776,19.51804427124795,18.70581249274507,17.755314426728223,18.271605170322754,18.04698502869869,19.483701466728363,17.073166226972113,15.632351825467527,20.775358371980168,23.18498326403943,17.74795109990007,16.4749555525318,19.154674175994185,18.115348768556167
'63',6.618138719022428,6.703919347227617,5.091942198326572,5.758745223591742,5.835993588571195,5.372279289975536,4.724264928359867,6.424888755615975,6.938203801645281,6.561641538566202,5.317754443894874,5.7180508431921435,6.7590508228379305,5.702107869341217,5.65734069047425,4.670372489345704,5.936736348128729,6.430287335248687,5.117321179555895,5.956632144129669,8.385263839649548,5.219498798491098,6.133175180728792,5.453579644092796,6.537407280064604
'73',21.991551674652662,22.486099631055993,23.014192913297432,23.24259109492932,21.14007899000419,21.307519498485007,22.032280896615998,23.51854435022437,24.050334338286874,20.032802755554446,22.86252250455702,22.17143771895851,21.525130689063904,21.475718472436213,21.573009997996103,20.598040191497798,21.305264590622585,22.07186592488225,21.553288435586516,21.89183395607708,20.44067048695157,20.304351375279747,21.893686670367345,23.387673796075394,20.734433181431903
'84',14.926312775227448,16.468290897779724,14.028513892362795,14.908591049363855,18.014961118492554,14.401148973420504,15.54393533235792,15.308634996716147,15.957521498751838,16.253942009937962,14.534351815267591,15.257744026572404,16.320526648941424,16.106902343155255,14.174362105843318,15.442175878708259,15.39537759798264,14.901254319931427,15.145205187551472,14.274700529079029,17.58495203325536,17.30701258979171,17.03764174856625,16.125277979612857,16.877788972031897
'82',10.787840548959826,10.234762060233905,9.38825630330856,9.586523928293477,10.236163006126866,9.88162861910661,10.153984983711377,10.975917367882316,10.780725960990765,10.748858734632643,11.339967526167879,11.472443250961797,10.285304799481052,9.23315403457776,9.316781805186144,11.59294436806934,10.424209777639762,11.636891190449285,8.748374508529672,11.607338759199731,10.784720256896339,10.31593083086221,11.228514699656134,10.161661252455422,10.633699179872002
'13',8.66297789423828,17.713062839874187,10.089159970072963,10.116199180035341,5.270454539574969,15.516975773174254,17.38130444923651,19.68362749803963,8.304355289423286,10.339824924088315,17.255356792941146,15.21300102975586,11.130223576261251,9.927479938682211,4.4305303735364445,14.59052210076671,10.385625765270742,11.09513576413249,13.747759097341929,12.008186754742008,15.289332474712205,11.43130227424026,20.288935300105233,14.65928062988242,22.089654721397984
'43',14.995696317326276,13.613779596156958,14.654477436273051,16.487582740840683,20.01100323707783,15.913255460520329,19.866419024389398,12.39672146937351,17.056990008082572,16.763693460333702,15.784739864915085,15.872847520213748,15.946413258718128,16.772523736195296,16.82272516846018,16.180478421959748,14.296104423695729,17.911974343376322,17.18499700562391,16.418554368973414,18.59377343047407,18.303564599396214,16.59646886979178,18.007165809570715,18.72789848542822
'50',18.19936588183223,18.24833347710071,18.491514839036117,15.225731729884783,16.43491458703724,21.116729720186875,18.546788662098344,17.600188383667728,21.714763923306382,16.037898916522437,18.83273881152926,15.015721283175042,18.239290392903612,20.668948728850616,19.193895948381616,16.89669163731493,16.163398983625907,21.528046986201367,18.577865198415342,19.932512264124135,19.925165219513328,17.84996632445357,20.194637025597242,17.4031035914075,20.691801021459895
'48',17.832967200111685,16.011943378977197,17.313678705911773,14.123517613994332,16.486414398781257,17.436520299162776,18.034283580404146,15.361825539298023,15.139211831180695,20.398956415576095,16.069159133925513,17.31056380395607,17.298051519754946,14.707386581650294,18.235002388729896,14.300633734405665,18.34742173197435,18.265350537978396,14.108061601179084,18.06957839313303,20.165673396752624,16.597115179255386,16.175379787976645,17.875364323089507,15.79093300223379
'47',6.323272508434282,5.155640821003863,5.788029410837087,6.0990291108576296,4.372704715466408,4.79422134179971,6.258843895333873,6.207202673872077,7.456188599302206,6.743403179260439,6.747091250682841,5.899735802026829,6.3700886780396315,4.464767471277996,6.5604330295805395,5.99847957248011,4.9755926129036,7.018032861186448,6.562280233306126,6.369908062843616,8.01151747448732,4.469554275709745,6.091820327087528,3.9900401972978243,6.15357336531737
'49',18.19936588183223,18.24833347710071,18.491514839036117,15.225731729884783,16.43491458703724,21.116729720186875,18.546788662098344,17.600188383667728,21.714763923306382,16.037898916522437,18.83273881152926,15.015721283175042,18.239290392903612,20.668948728850616,19.193895948381616,16.89669163731493,16.163398983625907,21.528046986201367,18.577865198415342,19.932512264124135,19.925165219513328,17.84996632445357,20.194637025597242,17.4031035914075,20.691801021459895
'68',16.79746714631872,15.390968052441135,15.05263825572651,11.241778435594377,13.443612586322885,14.805602142610079,15.021416263723548,12.550674762229145,14.958170179766983,18.33035365181077,14.924677637159983,15.213776900223204,14.265874363311468,12.78970416189332,15.252357213906699,10.807653473919517,17.2776361791701,16.896164147720395,11.802041616275714,16.188390279965148,17.366203212849104,14.86980569193001,14.270337933610682,16.56685726686592,15.130481414913795
'60',14.636045277946863,16.60387747648066,15.56433910554921,12.167597375608135,15.501717375724564,18.564144873508777,13.80636308326192,16.139193507532273,17.79393037759574,13.031418948538342,17.581787681333154,12.962835710450172,14.888791157583869,16.864938063757442,13.388290709120604,14.160064505044835,13.942228147453934,18.287392411266755,16.645556713162726,15.200590192977717,15.438234882486896,14.781879383189194,16.871537927767683,13.204494130453229,17.891786177415586
'72',17.123125473261826,16.51701579686098,15.050390154471074,13.084498995186843,14.013925705266919,16.66142680768948,16.466167753185296,13.238283210241539,15.267377001452454,18.49772241837374,15.99654298591693,15.974239654843794,14.009813106164176,13.280092498688175,17.87389108054082,10.705972582665991,16.978403982167812,17.45662710563117,12.607769902019589,17.501707568271474,18.043043976921137,16.340950064122556,14.69243455195696,16.973930810613982,14.67146908754902
'87',16.406064089660493,16.157033114498287,16.387810265432154,12.408424537297487,16.68111254411358,16.163172430424968,15.570006993595905,13.713943695371695,14.63869785448705,17.90821863566669,17.32151671263098,15.73507149802198,13.409592357289899,15.264685249471666,15.868347882139211,10.876258871497505,16.030483558725255,16.395304068848734,12.75227511250327,16.524319636056383,18.390886526428712,16.723423254705718,15.865662529949143,16.419082554307238,15.4497240222689
'83',15.944626517001074,15.021434527903596,16.335213390682156,13.029112453879817,15.81986955953414,16.186769936705133,14.678207333581092,14.100786770088067,13.905648669716875,15.826333222720114,16.44672357465872,14.595023782810179,13.043762543078609,14.454176165291889,14.492473685220533,11.054602241708874,14.37051948994229,15.444869396385142,13.07430893923568,16.810902211348,17.55251634018643,16.991668852564935,16.634472483483286,16.526513420527408,15.55208856986335
'80',15.944626517001074,15.021434527903596,16.335213390682156,13.029112453879817,15.81986955953414,16.186769936705133,14.678207333581092,14.100786770088067,13.905648669716875,15.826333222720114,16.44672357465872,14.595023782810179,13.043762543078609,14.454176165291889,14.492473685220533,11.054602241708874,14.37051948994229,15.444869396385142,13.07430893923568,16.810902211348,17.55251634018643,16.991668852564935,16.634472483483286,16.526513420527408,15.55208856986335
'79',15.538083376639193,16.055133277881012,16.114846225699786,12.356270750874405,15.65318766825369,17.52419624617302,13.410564790307433,14.594150042074311,15.301430344104844,13.864288537105134,17.267436848815546,14.291240886059123,13.589484710817882,15.707535904077144,14.025619562529668,12.777700781507697,14.636273648084911,16.938455768479226,15.503738392731554,16.095814030545846,16.43761223147863,14.877442622524214,16.856797875039973,14.380149020018148,17.94957932228242
'94',14.47297621306737,15.481049742152692,15.731114456578364,11.414965450313774,15.795506747643836,18.664053965280676,11.758620336882007,14.559202313760883,14.690604349522264,14.65726670849591,16.147398963056062,14.362717558428342,12.62336578724105,15.749369273620774,13.43171660869926,10.619955181595182,13.29051471367976,15.375555910311377,15.05289573573385,15.706122255859293,14.85982135371549,13.744046899378942,16.75881094203095,12.553562050592708,18.071204209483756
'92',11.971952823883061,14.090392658386481,11.633868114762139,11.68509982853196,13.799006184228976,10.98008946827947,11.16780848695136,16.434552450216174,8.341281393313265,12.041039071653923,12.761368047848961,9.860394809844683,12.90921082094952,13.485339638143538,12.289933329484377,11.516891932266878,12.30300867309622,13.647094436660772,10.493301440694063,14.068756542203195,7.614893686670576,13.125359243999844,17.350943833663095,14.827115704682091,16.415398187521873
'78',12.434306866945976,12.924896724573367,11.509701354582152,12.572807662385717,12.268477283335045,12.498069645005218,8.23900395423491,14.876706303214615,7.961335284756134,9.237861944224647,13.168497760692308,9.931066960725147,8.600913299613591,11.580900593360939,10.381638570253102,12.456302247106505,11.420733018408747,11.286124119130704,9.753146412871942,11.943684995340675,6.50029492389159,14.940659615041188,13.941047091013624,12.239674866274418,11.724015967773735
'98',8.9727252368651,4.769476429880871,13.936485428875171,14.205616012507905,14.84313093337079,8.970145627056215,4.899136647499852,17.39958054929112,7.036480296136652,10.798055258716277,11.78044389370937,8.33206679639979,9.030866638078825,14.088660225332047,11.346091094534618,12.180518031672928,3.523878359575474,13.33209717114167,3.752259168074604,4.7920970435157315,6.87824079752866,12.548745711634643,17.009243078895686,11.191851983883627,10.533174654122496
'97',8.987421588132445,7.183088838999739,14.450228859658155,7.712497523163667,11.876326076408617,10.215130362078108,3.103045312254488,21.569846064458815,1.941489090340682,8.61163950983154,9.84521602029826,9.707926872715449,7.588992253659348,11.723900818420546,7.014231918289137,11.807780061984692,0.9910928094909954,12.63467092415584,5.302294864492806,6.380249364645953,7.958488527724313,11.014843990220099,10.07772470159301,15.63451237808435,8.128641443518482
'77',8.17970186765008,9.06269010104952,13.465932982208713,7.497064701225168,12.310640998472866,6.938352023552312,1.5764612893649033,22.11049479926815,1.5583660020255452,10.630044298754356,12.896951243186471,11.555550467924927,8.904546209292416,11.315066803881221,7.4211902228751425,11.596637667628254,4.760079410517923,11.761486233583705,5.471487764288541,5.539556652437484,8.652443815767903,8.52993393154409,10.351306918665122,13.011669585159613,8.458738950287307
Node 69,9.926332632393875,8.05521832625482,6.155570699141681,7.11140533936047,4.141350827794185,3.879708165641447,4.786645225566047,21.134418369040933,4.392532444684566,11.093367697696728,15.840854590713004,13.796601132851032,10.094282286921592,10.827198668162467,-0.8528221017698081,14.717430826720847,10.454589052494775,9.486047483669617,6.365653932000756,8.264021697979754,11.796705611957274,8.27062889026981,16.223445166163206,10.826215274576,12.654935382642572
