Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_stigmatica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_thetis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Trichosurus_vulpecula,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',20.898228725776317,19.94178705682599,21.73746614990418,18.564760413535826,19.651424963727678,18.948304781495278,19.577284711283752,16.883906183791687,22.408543949973826,21.07788755987615,20.65137248717913,19.088496114154612,20.79639754953757,21.091175002838398,20.425650528761725,22.309044975755086,19.64540078100534,21.58223596178633,21.266571506789766,17.731818573466633,16.94262720525843,19.21692807900492,19.078337806481457,18.579587556594422,19.63708572676101
'25',10.277825868195572,9.193706436214963,3.4513337871142467,7.779486450351564,-0.5104640679080361,7.2518766178798355,2.589912240916648,6.9551537541904604,7.234292526575207,5.152899452481656,8.236440239209978,1.998377843673226,8.001865215686596,11.437337748929476,4.400270085234032,10.476462584834888,5.494423909882047,4.9152305146654935,4.567978586189303,14.648886716561508,2.5776309725423867,5.802810740732746,6.142440564672685,6.916942778862743,13.068488632566062
'37',29.23996583801506,27.812776794235265,28.173372755730792,30.75307404566691,28.56676447116081,29.17598921960347,30.38308294611984,26.803921880557965,29.120054654900358,30.11550559095113,30.243102607234185,27.296336101377207,29.02474828642566,28.19236402428851,33.151787188881414,29.13504245266821,30.712175625517947,28.744621679440087,27.899645974971598,29.436040348047996,30.112801810624976,30.325273517659458,28.15432075417751,30.217976413996553,29.55542050529194
'36',29.079813001909265,29.903259188653898,28.283580954916015,29.935920601520777,31.773126848878633,26.439129699815002,29.091300528630764,25.576103364038147,31.250029707068844,30.972113903543857,31.812842151379016,29.97972414464102,25.041992521386753,27.14755886560281,32.9971327729734,29.101133061503017,33.095163547893954,28.282291514223946,27.076371129306864,30.575565428544937,29.371866360410888,28.493262769249508,24.814310870382748,32.24761704243437,29.71117786068018
'35',22.871721274450564,25.080740883921663,23.54387928447844,25.13720056747696,26.922888300983214,20.675183077038845,24.760959472285375,22.918874851651484,26.44137012526395,27.68648737240787,24.915920003133685,26.051701451609443,24.95879351872739,23.928359753716208,28.18287375845887,26.279460633173485,25.658159411262673,26.072846728763704,26.785279385200727,26.119727498301504,25.592191477264482,25.022420437641802,23.131007119546712,25.714504173500696,25.301504315167836
'34',19.011432390006448,18.767381074357402,19.90170880117374,17.40834890832811,18.182501261101322,21.203051954577443,17.644607655378348,19.377286640985748,20.827606626502764,21.41558830285995,19.30041667444115,19.83244799570185,20.497511709830395,19.121974857160442,18.059057706200726,16.36203429752374,18.75165091424043,20.379761527755416,19.31944784517069,20.731011584968844,21.982149213839577,20.845735045315394,18.444860439777642,17.647989528084775,21.38060677047135
'33',6.943888315304278,7.192601635697641,7.916294248490491,6.509495491534609,6.91892852032901,7.630989058038902,7.280743908836128,6.569886623196503,6.497918976881868,7.01998901710486,7.241888597371246,5.174321764382408,6.6539095502142604,8.717394666520095,7.644344071709689,7.872094170702969,6.9590610785741305,5.212675251713865,6.183108799263711,7.259565823161462,7.819814641162915,8.448707416809869,7.35486809495934,9.88374647855829,6.351519034232694
'51',5.273305239489558,5.963992325333239,7.485187967301557,4.689922063542447,5.790196078548126,5.728835033463504,4.226119777496213,2.487861388036554,5.995233051636535,7.0148220126322665,8.168452265338985,4.200224443199069,4.741071754829773,5.732174020708765,8.813229948446399,9.27829961180224,2.460444022285413,6.26627112787153,5.520671369205686,5.818326113211106,6.5773258183048915,5.075685984360045,4.845019468302421,6.920749325178002,4.521696596611726
'57',2.3271844948256057,11.731434006910671,4.702508755474579,7.522102772742034,6.445722952418782,5.573918938100467,5.895510065364539,8.846290272126947,4.286851524478861,13.090830111784319,4.687035916573466,9.572999256285787,8.013388912369575,6.644693507297638,8.392582960969856,5.468731170553741,8.493793641238598,3.5069925123211823,5.632979106240116,4.98309549837848,7.578256422276605,8.549111694849556,8.366596821994824,9.822982589485338,8.766432666225137
'56',9.069045382940821,10.164479234567985,7.980036773970592,9.05471829589831,7.720793517849076,11.53856168526805,8.98911098851541,14.092585196974236,7.834917518885797,10.606205361699844,10.682605519301974,9.710976526895545,9.585773091378607,10.884434301040224,12.175013992362402,10.833552770809723,11.795825141482524,10.784298925819716,10.318309554872931,11.136156463651158,9.33315824940288,11.177542131255773,10.460498282071578,12.024663209967446,10.150011770665236
'63',30.527178009094747,31.44029972626998,30.584222348662873,31.14264153865009,29.556356267727985,30.720533716928216,33.314434521478475,29.79363705651058,31.114428863188444,29.664280184347216,32.3905722656963,31.338462040418047,29.611991438927596,31.67126348616884,31.17655639416415,31.778566242792998,31.6456672815804,29.16444432964966,33.12389949695997,32.25722931223091,30.03939103487505,30.530984631182463,32.552472260641956,31.50052719408073,30.333483625304215
'73',26.047824692582928,25.84956886599345,27.30981439793136,27.898048044267735,25.792380464502738,25.785559236530396,26.10060523895505,26.9987512767153,27.482358528272755,27.19808712803778,28.50619474599618,27.06920868397298,26.942931505454222,26.113402821100077,24.35051690533222,26.475656526598566,26.838375673187656,27.02884501118196,27.653122834007092,26.26619252046966,24.640028478252106,26.633516589532704,27.396865506222404,26.261506949679863,26.408961598897633
'84',8.244742639137405,10.42611430478162,9.580804758137969,10.061539414130758,9.28708065728513,8.975904354319113,11.14270458045806,9.52307858210802,7.1927646308142466,9.201427442019348,10.214102308980577,11.149827369740235,8.358276357853363,9.469283781946011,10.282258240090107,8.052072801471844,8.70253016250841,6.844673785444182,9.512895361633944,10.604115604122919,7.492248276411792,9.402831094363536,8.408610125880825,10.590976486813307,9.052649879451058
'82',12.95479731350559,13.255158963173235,10.485639845799803,12.694820215654369,12.502029980716095,12.744479942318453,12.8500393819612,13.059009060791038,13.389059024219671,10.857501873200597,12.489017428965782,12.588845058415165,11.916997842857974,11.73570598623552,11.415331834002515,10.646249489106902,12.420197250725707,13.1563994394028,13.025271579785196,11.016812369003773,13.219024404395158,12.50414337787472,12.956304632641544,12.01136409101403,11.135173762490995
'13',12.708258593045025,13.162192353081748,16.621422115831532,19.893714501844837,17.713373411059248,11.812590823293979,21.047604513815756,9.476043788490047,20.937076347530546,13.492646836360805,12.857138330748773,10.326340654907767,11.196688935430386,17.62917439421416,15.138681691465623,20.599165464117092,15.157696843082366,22.664962104866934,21.409470423774493,10.421191641735561,5.873629747094806,9.11181467652187,16.360399778806368,14.38152366395821,9.02011907804762
'43',17.23327068313491,18.78104277149624,19.023525125836944,17.035491548330487,18.030222545748728,20.999273886340333,16.475043490657203,18.644581852404254,18.619212800829168,20.123459023210003,18.11913296084556,19.81681641963014,18.98592889676765,17.93798874369689,17.98947393295216,14.583078900006178,17.304883717144694,20.738597313628794,19.494203311288565,20.265513633282705,21.3896813387329,18.458990472823306,17.633834190181947,17.682789109929175,20.243516683972835
'50',9.38401093511317,11.147037531765696,11.852154904828673,10.204418444221487,8.964256694926815,9.629293442902224,7.925352395283357,7.547453398145869,10.069695825781276,9.716145559382614,12.739992648530176,9.677475683988655,8.880225077075039,10.944490288888037,12.355571028661014,11.110756102370486,5.865266910397193,9.645397139324727,8.937450632026735,10.100383144325539,11.413625276915196,8.519534182843778,8.330872411586531,11.527130099697098,8.848933274850674
'48',10.554109232125256,10.588250278923203,10.322321377993509,11.525957114549563,9.745843636954012,13.77599231972204,10.610897112987082,15.364418543546112,8.82643481058386,11.423416916325229,12.046747738465285,11.836364679855642,12.654480109575662,13.95396926383913,13.795560363768148,12.522647007329915,12.445093698103522,10.932424091176834,13.126573927197084,12.351881799544609,11.481750383697753,12.272177027291965,11.173752376205679,14.13622532351897,12.330789589448747
'47',25.097694966219187,25.21151417953423,23.754454483642856,24.961955444045543,24.61189989983041,25.26772458960671,24.087457174259555,23.035344923153406,25.7151141194708,22.683468791952183,26.58760804510394,24.308994390346392,25.25027756370029,24.542895738140814,25.411428842956262,24.87319610238962,24.693424705209132,24.287281986870784,26.583517992673343,25.882393421275225,24.990780352037536,22.40361421760114,25.265444629880278,24.71117501235679,23.432469044264884
'49',9.38401093511317,11.147037531765696,11.852154904828673,10.204418444221487,8.964256694926815,9.629293442902224,7.925352395283357,7.547453398145869,10.069695825781276,9.716145559382614,12.739992648530176,9.677475683988655,8.880225077075039,10.944490288888037,12.355571028661014,11.110756102370486,5.865266910397193,9.645397139324727,8.937450632026735,10.100383144325539,11.413625276915196,8.519534182843778,8.330872411586531,11.527130099697098,8.848933274850674
'68',12.829091849581324,12.93137347670978,12.452882169953453,14.885989325324664,11.74164583709193,16.17070443718754,13.204167422689146,14.902598750651281,12.811885682365993,15.161337595067474,13.582015855772683,15.911055422892135,13.93236888571454,15.629960181122714,17.23625428065124,13.507172819018338,14.578565285362888,13.76660167358291,15.206227763437777,14.452670706054358,14.262568079249391,14.241307212473163,14.35577590949884,15.292894064578979,14.03763203965374
'60',6.025822705452483,11.767649377484558,8.81107350220516,9.46189712053132,8.701372390237736,7.575545957566248,7.493518397971395,7.991432734392335,7.679909879732822,11.214554143452073,9.605831118750416,9.010943520397623,8.962355658748168,8.964184461889737,10.521962385416996,9.259925351813175,6.758518398000722,6.388078039034726,8.216339708984663,8.265223906086337,9.387575556672966,7.114625356166935,9.156444732018873,11.380746258685035,8.794066333540458
'72',13.642844395277674,14.405185385732569,13.225499229359883,15.7537653389243,12.123240571500343,16.654101030626965,13.636699907131572,15.338878843798975,15.222681820031008,16.009402605785457,14.64551363116538,17.58793279921702,15.026607008867703,17.21956527557156,17.68997463954001,15.272185687586306,16.67509222410555,15.125503488513905,17.177520619531045,15.687781387578575,15.79624837224201,15.031824577069758,15.811066702196449,16.618253658675023,16.58653278624781
'87',11.473329383012915,13.136142079435352,12.458222313864235,15.877093232047121,11.846310496458301,15.753086528557535,13.60387030036401,14.534276982702426,14.897343833360834,13.487209582055863,14.142552143470644,16.287171194707895,12.72420447019657,15.166576200419286,18.034669895772243,12.145979117927784,13.953925292920925,15.544865242297883,14.694048447892568,15.763499173035658,14.361179166809876,13.6446714541852,13.727907540277826,16.203942964078923,15.770170285630766
'83',10.760225431817329,12.093759497312123,11.745568816489412,15.725716501378743,12.077379232118673,16.20646773719768,13.26089094211121,14.645915147778098,14.677168156213627,12.328315397454478,13.053641000950714,15.833152954436647,13.292304240742302,14.457830789476688,18.741863302289996,12.551997989008312,12.499663025651586,14.049341705034399,15.497390213714601,14.76400982008956,14.421447425719418,13.151538121637977,14.043637059717547,15.501185503666445,16.229254348623027
'80',10.760225431817329,12.093759497312123,11.745568816489412,15.725716501378743,12.077379232118673,16.20646773719768,13.26089094211121,14.645915147778098,14.677168156213627,12.328315397454478,13.053641000950714,15.833152954436647,13.292304240742302,14.457830789476688,18.741863302289996,12.551997989008312,12.499663025651586,14.049341705034399,15.497390213714601,14.76400982008956,14.421447425719418,13.151538121637977,14.043637059717547,15.501185503666445,16.229254348623027
'79',7.89072851049461,10.858769594456287,9.7453399237239,11.76536225436474,9.520471676640952,11.280509513469566,10.209533467513058,10.946315158664822,10.622458021875623,11.270173455427843,10.476677392191915,12.041352223368028,10.873012135168743,10.720650076783013,13.622508883716428,10.408189403127242,9.3189275018464,9.506944685659072,11.143323437520195,11.683023441723009,11.308288106882838,9.718194518348476,11.63574233321672,12.88990424643803,11.654329251545406
'94',6.523457912087192,10.75480411008392,8.085807441539723,10.840670859868142,9.624138017552012,11.032995882688574,9.125972321486584,10.942974322930493,8.316856762531653,11.202696338940266,11.401228056598093,10.802286294243617,9.697467154730456,9.448800999214955,10.959586749570104,9.480295938815429,9.487403708456085,8.884463276786436,11.682629875918847,12.318336614626293,10.900964745401426,10.196747399285242,12.11430974171533,11.956679483492533,11.756427545789574
'92',5.00946400008213,6.766940516258199,6.403814519694177,12.81502650674506,4.750060928843297,8.290843373735681,9.625649972761654,10.285182306631294,9.737264063628531,5.652644069029959,11.728343491248948,4.0702728146060005,8.006728696213324,7.586081016285562,5.395296170585449,11.521916608473932,7.598203488777825,10.317960565568669,9.825102347442337,10.260028248532578,11.27305625022892,5.55585824249897,10.888390801211202,9.784309415969261,8.294353211349186
'78',12.379643953403278,11.41921509335795,11.449293175449036,15.172249133979147,11.090671243280804,13.158069806352126,15.8452986738995,16.244692822785172,12.044765470223599,11.042419988132536,15.657348638061556,11.204307910904861,12.51932297208046,13.667259220981723,12.515030606047661,16.50007022278867,14.35695608429086,16.397131091702803,12.468339182078717,15.631519506154591,14.482287884208214,11.246731615807839,12.86086458750564,14.939972373145666,14.564814006545593
'98',16.36670766474453,11.475300332126723,16.43440027492628,19.405781888845333,16.341939645973046,19.773184076360454,20.35235351864114,17.656687189798898,15.6676695654708,15.684427901525767,14.744060187412648,12.563236265867413,16.604580467428665,26.87316895559401,21.28341563013872,19.545309642433875,22.010292507195825,18.34511708597085,16.622519238652956,14.321163650283882,20.315442350761366,18.543328781658662,21.988793448386783,16.267788603955715,14.452075867674342
'97',17.752088034577273,13.280205787670772,8.524859299780786,17.69908342076367,14.735482273551078,12.044413460839213,14.274028688817463,15.29246009884353,7.209700627716735,11.125703976024298,16.839034172516474,7.325524399332208,13.382544923956369,22.09544456853347,13.18127131728457,19.601371376459394,17.612811522420536,6.5115655159131025,10.165087745877756,12.807184330200913,8.942856841055491,18.784928901841816,11.821910066597953,12.618340424219237,11.34618858387561
'77',16.292688280499387,13.317089626824828,9.436592846583038,15.446543431637634,12.138163625754254,8.507222472029785,11.819814087056107,16.196386742893186,7.852921951029798,13.359819253014065,15.430561818486733,7.816697712277337,12.059005644496157,20.23320506121588,14.218182761725192,20.140797126423248,18.994197621465997,4.956512672042705,11.25231395336647,13.844206895764383,9.092606927732986,17.479229452148235,11.414745090861862,11.788496397920058,11.949224343896491
Node 69,9.1937221721478,19.475965829011045,16.37758951782297,13.62829534924988,14.1886370346933,4.39521225915376,13.201954117599444,18.75590050292688,14.655007113904201,17.218128777711634,13.717634742006931,8.316314014988587,12.734493199221475,23.051678936537026,13.554523619528034,20.50218095072991,18.945440505335764,12.250287493951056,19.060847663899047,17.25321025481206,7.933231739663331,12.923348157414619,12.496665309617832,12.120035153527228,12.934698007995989
