Osphranter_robustus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_rufus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Petrogale_persephone,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Setonix_brachyurus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Spilocuscus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylacinus_cynocephalus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_stigmatica,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_thetis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Trichosurus_vulpecula,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',9.764207376167981,10.5843070980616,7.985545300757574,7.1195644560411,9.19509384392325,5.876257929969784,8.448712666563548,7.3680250246670465,5.01747741998947,8.824051889508237,7.521824047457947,10.080712961981064,5.759286499579262,7.500638228265671,5.877380781023965,8.642830593105232,10.541841517692086,8.350728996286318,9.185468739010702,7.07117093450941,7.0129405443212764,6.428200381060717,4.769958430981634,7.767125068518144,3.625469027367448
'25',23.06543166755855,20.373263203932733,23.318218157238952,17.01980767409401,24.017447565538,24.72821049552367,19.779676426826526,24.682232257296647,18.77415308261845,17.298405432951384,19.190973249376448,25.190243522251894,14.404159607192657,15.76893598458784,20.37527508012663,19.164024068598522,17.777702957094185,17.180940307121244,17.356287341162652,18.286632388570652,14.88855107096904,21.01063905495264,17.69056955889534,19.51805653985891,19.362683534160695
'37',29.57161995698742,28.52217909999273,31.584345956109438,26.83610915165223,30.018536134946913,29.475694110994535,28.008840509386587,30.296110130832986,28.422952840821484,32.21952202695024,29.06697291311459,29.09472938974554,30.7557200817988,31.614277145545213,29.10097809235603,28.801342463996846,30.15541769510052,28.086763618161083,28.627774162741918,30.644359654410895,30.358276664044148,30.42131267767414,31.01045029583171,29.08945885854077,28.4413525335565
'36',23.282720250406665,17.387569043847787,20.759439943425306,17.61916561305619,26.13715835819967,20.317157838453532,17.748897139967248,22.573549328932327,19.642272841677013,20.870569413431042,20.91272833421887,21.06340930017214,22.57950037797422,22.157164540892417,24.78691423433261,19.425717680360485,26.413940524941097,19.417467466789372,22.84089771231759,20.98070186180405,16.31321484933015,18.088690644038717,20.56545889712801,24.039833836967414,17.30969858348878
'35',18.841063146039442,12.991309924314757,18.421818587011767,16.321354805627713,23.38462497683905,19.361434275437354,16.92471964108906,18.89447024615208,17.013284003596468,16.45983250017336,18.74864479811167,15.866718366664418,18.95695572614936,19.61597801511009,22.242425548084626,16.569795355864038,21.86186882737554,18.17205567009261,17.685942699867475,18.017632576792074,13.41412002117166,15.596714634575834,17.604085639876665,19.834636233386743,16.043111262222247
'34',14.105332260868957,12.600242192119932,14.686363744441508,13.007209652114446,15.187012587499614,10.65195554913755,13.539288056255552,10.398043549903644,12.848805577873787,11.41815827518904,14.204065049797242,10.480082861948492,16.34936864269807,14.42677793202358,10.59955119026253,9.144873815766724,9.885371048362764,8.903328325377348,11.175566103012315,10.601501702513762,9.79571681477761,8.95044386042928,12.096045595255116,13.50922943020457,9.848982789847286
'33',5.439171210828603,6.750913323222006,6.0164123943573244,6.120710676507283,5.302900693460556,6.880173341333781,7.143171142341657,6.9112643852610205,5.658864571123695,7.282321349716106,6.060799283245672,5.080216470257093,5.891946516135417,5.2546914405961065,4.4348406167527425,6.002330850284944,7.1239668413660535,2.489070192908945,5.990228831332344,6.751721064373931,5.518118206083097,7.34474580924948,6.111735805556187,6.0801058396764365,6.8913169230520035
'51',16.67472276350232,19.01979547484877,14.017120158861577,15.001821061219294,15.774474392808767,15.996730863690317,19.147369909420338,18.266624644307417,11.14411021601519,15.342651192176174,13.185691041755064,14.438093210932395,14.4652999995388,16.139923123248643,13.231705976515855,14.326896032268392,14.932987616286539,13.555124902872368,13.841647110831374,18.34659966237297,13.117381798759986,17.40945322889147,14.039108676668095,16.035230256183358,15.625606396268502
'57',34.6387541105085,30.297976801931735,34.3989196571173,34.57287043407282,35.44334238561325,32.514758470904724,38.14728273350494,34.63260916093588,30.495937534958742,32.927592690160466,29.92405723510576,30.718484973339002,30.613114069080147,30.13805474087061,31.312284741016175,30.22987452508517,36.53573904078751,32.11382469469094,28.796778272552494,33.44818079846005,31.623968945936333,32.480671101238705,30.450566929093736,32.33496947701234,32.03751755699277
'56',10.852667712834792,11.266519190917071,8.862507646891865,7.817783082265238,10.615822863951626,10.943705293195924,10.901925159968746,12.305743391555827,11.13284672038968,8.669360225569866,10.554731939738856,11.366339974674789,10.116021839315957,13.122062871769128,9.968114839538059,10.437609927893883,10.441649446762915,9.66029585167114,11.075546361996523,11.47480800082344,10.13418345087996,12.362907106193319,10.149120868967394,10.080263218228191,10.429579640167548
'63',30.8217682325713,31.415475968381546,30.739036256712332,28.39584351260829,30.736639204237648,30.92314901135869,29.123031506366154,29.61556579440946,30.77100004294711,31.16569653765575,30.627283000805512,30.71324359822027,31.728927228684352,29.878259337249734,30.074523127309817,30.8863793383706,30.41399666278154,30.10572117128955,30.45951705674639,29.512608484548693,30.289388306334782,31.716707966603646,30.415754661328172,30.068928426307178,31.023903315737197
'73',33.116011005953624,34.04333318313812,34.36638153345004,32.61293270543806,32.71659141465547,33.83280554096693,33.382065029093596,33.849714124742626,32.59408913129884,33.12712923419838,33.906311822317726,32.481045296140096,33.928751256925366,31.962632802858426,33.72272144164026,33.86947219913443,32.78386491007721,33.4959018874133,31.444587094876276,34.89786835677229,31.854180577889288,33.19226216153916,32.7042940465108,33.32134538227204,33.203940478659895
'84',21.151781051966964,20.31359646087847,19.128798635359765,18.47290403580682,20.670909805004293,19.277060016277296,17.579521243517295,18.759382664371028,18.51202527498211,21.049150669852207,18.10017369098759,21.303469806689755,18.35294154503934,18.62777371982212,18.831131115657296,20.68088544167447,19.65412660238153,18.551952959101985,18.300750390767586,16.731507806662464,19.712682942286815,19.007200568573115,19.185871429419908,20.187845251515537,20.293230617137027
'82',21.34120550394387,21.188338716817015,22.198482446200153,21.929037621522173,21.22895010855489,22.808936067804314,21.501068370566433,21.59707153588334,20.26507254650142,22.872010445978706,21.465810963843538,22.227281506061622,21.5669798182684,22.327850391192623,22.233534241573565,21.32282852436328,21.450339665881092,23.82490048778693,21.354474112926717,22.644965589984793,21.93847389033143,20.766216629983084,21.276060238862602,21.819179066299636,22.14902931967424
'13',4.89907806497846,-1.94186704343277,3.2876550269477995,3.706439020431388,8.538370411514224,7.338694936394942,6.154232613135029,5.52625969384166,4.67810808199486,8.163985677873226,0.20136931388413506,1.6468623243929799,-0.342663542035755,0.5091175991803477,2.926182712075136,2.6851130501381753,6.606615202195175,7.749824986868702,4.095467064747086,4.787393094576122,9.181960156017638,5.102265373234354,2.7383575055056153,7.282235276410376,0.42360149620218124
'43',15.084974979465985,13.593632026314916,14.712885970071202,13.621845540713599,14.724635146276153,12.077511409050096,14.407569109915881,10.695667409592037,14.275443842354697,13.086353336636066,14.54947009138624,12.984168690229708,17.151871091719432,15.616839921859908,11.795107993860398,10.684149727660438,10.703185370402533,10.197347966196157,12.39511324403662,12.023105862445702,11.0468476319234,10.031238083686356,12.413349892756267,14.276208321671323,10.731399219053062
'50',15.927456012187886,17.68889628941747,10.64548908520473,15.822451730247808,15.998000188236436,14.943470682012716,19.035706042472064,15.925288830356118,12.375525434474447,12.66495153700963,12.488730923371593,14.856910558296383,14.116553960400147,15.455680713337074,13.182927135466167,16.091261323137605,13.163732587190049,13.418435541804898,14.756904730744713,15.253875968686753,12.63965791623958,17.374517745215865,13.791534002618022,15.520324283159443,13.168563365801774
'48',13.323342511876316,14.231019593630336,10.534276628472151,10.78091876025433,14.808515548140068,11.772733572294305,12.053806646700234,14.339952864994086,11.62843313962032,10.52913675705489,12.419172352053165,13.68299096714256,12.39315981407986,12.678324401260301,11.317542963020822,13.39678850929268,12.685771747504045,12.355399470898034,13.864414738558004,14.526913357721643,11.936588959167773,14.274320392096095,11.749616021277424,12.691555062194617,12.91539980534588
'47',23.537478095870753,25.177644587325485,23.55733849012035,21.94274416148964,23.10847542874132,24.470525761206346,22.72793675061192,23.39967929821274,24.928460836078347,24.71168219978522,24.60606981795952,23.38073886812999,24.06563743637372,23.304402018966208,24.30816296216061,24.1184467201288,24.09816270133737,24.330841415002944,21.925083516745183,22.83257348852627,22.829849783486722,24.396824061297927,23.12512193018518,22.9051664513741,23.37136541773105
'49',15.927456012187886,17.68889628941747,10.64548908520473,15.822451730247808,15.998000188236436,14.943470682012716,19.035706042472064,15.925288830356118,12.375525434474447,12.66495153700963,12.488730923371593,14.856910558296383,14.116553960400147,15.455680713337074,13.182927135466167,16.091261323137605,13.163732587190049,13.418435541804898,14.756904730744713,15.253875968686753,12.63965791623958,17.374517745215865,13.791534002618022,15.520324283159443,13.168563365801774
'68',14.928245812997757,15.694718314004321,14.216304816156555,12.367439717644013,16.226171443753064,14.542314565964688,15.788798977177581,16.07687971366686,13.036687686384953,14.066969023124736,14.467740675389251,14.849235527885442,13.68946053491941,13.394891871929335,15.33163144295531,15.695464146953297,16.506415377694815,16.057327344660774,16.149365247521615,15.432210992392804,15.024273611066434,16.2042433665302,14.424614544495443,16.095869646406854,14.115700548367835
'60',23.636965354366584,23.731216266853526,20.91013576711843,22.838604128125368,23.168030727343208,22.262733533487282,26.694203593257857,23.957861769926065,19.691639440563208,20.89713393975521,19.885878015451038,21.091237341211553,20.427140338996576,21.65917438256941,19.685624334411365,21.454841420318683,21.542317920021315,21.603015588027503,21.70245230432406,22.168887145095617,21.41026187608943,23.70377323416741,19.935964088341333,22.310342630511716,21.157255819942744
'72',16.474393891499552,17.542439617306687,16.47525182727405,13.913689798710397,17.121735730429585,16.14587721628077,15.582339064248334,17.480805937037143,14.334505035110721,15.147185813627386,16.38078986581031,16.842408201961863,15.528786738437432,14.42422840485603,16.22142291286583,16.51738243932904,19.119041076410166,17.928084673506557,17.352948307275202,16.583860389418106,16.55779299377968,17.367268163073398,15.606939240239573,17.707365396977703,15.33151222129049
'87',18.244511314719542,17.473480453874462,17.07292261981381,15.170074059695906,17.418965385509757,16.283965303347177,15.92183848152302,19.58942961174906,15.54701384467785,16.18252689579123,16.530347938260054,18.546902726401704,14.688567807095072,13.151429010165712,17.43997846301667,17.10504241048983,19.68724551322778,19.04409870522946,18.689090734320533,17.25064765240896,18.385515680835045,18.128518392501547,17.041178886422543,18.46219825153623,15.068226511009701
'83',19.618418041522776,18.748493215371493,17.824185511732868,16.433322438216273,17.79002197833561,16.82841172827081,17.957900891128578,21.297776787694936,16.482024076838606,16.04059525207034,18.55951536940958,20.161995363463163,16.058322686504393,13.38534851369154,19.27713621056034,18.83579033513384,19.59433032742199,21.00280162109557,20.42830931164763,18.518396886043305,19.10727285035854,17.901304379431277,17.440635341261746,19.17262132766756,16.273965054064615
'80',19.618418041522776,18.748493215371493,17.824185511732868,16.433322438216273,17.79002197833561,16.82841172827081,17.957900891128578,21.297776787694936,16.482024076838606,16.04059525207034,18.55951536940958,20.161995363463163,16.058322686504393,13.38534851369154,19.27713621056034,18.83579033513384,19.59433032742199,21.00280162109557,20.42830931164763,18.518396886043305,19.10727285035854,17.901304379431277,17.440635341261746,19.17262132766756,16.273965054064615
'79',22.432795691734277,21.538559223526764,18.990709206262885,20.425052015454437,21.858869933633486,19.870758293407594,23.321880647975505,22.980383504941923,18.23842711881004,19.372530549131763,18.480287031231615,20.330893264052413,19.35853916347457,17.60690920482936,19.888015727987387,20.393692383763643,21.39435262464889,21.50275283640237,21.641821632530025,21.14254440403095,20.737868473455208,21.206146064709102,20.405790283126805,20.934686889912644,19.44999710619766
'94',24.03973528485404,20.16737447725764,19.40079648104426,21.66150351381507,21.36694550452949,21.132045120065598,24.6052782542315,24.504992869091375,18.230236530358894,18.18493553007257,19.96000877905929,18.67812098037885,21.094424227734507,18.906156936908946,20.213290659917046,22.195077564331164,21.530458602328974,20.794005691374654,21.466712324596003,23.17213117467738,21.23379486171611,21.712708479021664,20.730141842491275,19.685011057816872,19.721655678091054
'92',24.592462542086388,20.01039160881911,27.318653269039515,26.944450553259124,18.841741478860794,23.00001902742707,28.291608579764848,28.117864358557775,20.17120305948478,24.00276680102448,23.137789713659256,23.53225509432832,25.03113928677044,19.242838512715533,22.01681704340404,23.363864526921272,23.036072605672807,23.79665183266968,21.19508577362011,23.20539550361189,18.91522108231037,22.96769070005644,25.00123263992617,25.10597228894509,21.75754092419034
'78',22.994868791612394,16.68296811449533,21.743221341826203,24.754772088404625,20.88178922333555,23.996933499924108,26.020174588256637,25.449924461990307,20.28070166633413,22.259224864442547,21.807164904131678,20.357756141747785,20.750147892118868,17.259767890110805,22.552876815461868,21.96199950093699,24.250715427552258,23.225633654481392,20.756411174347416,21.041489742435672,16.263496636472844,22.944589646925536,21.747710333871368,25.072588166499475,20.96445150202296
'98',17.26856361965808,11.991244894058704,15.447959870769578,17.909877339410865,18.958382499776096,17.44476606684253,24.55730373135534,23.92191637914404,11.857909172859573,17.804869710139194,19.286329112680043,17.45081459297759,17.18172452275429,14.22019353089355,14.601836828095825,23.527259060760716,18.744482639056002,16.29277702739348,15.749254901103985,20.673782559562497,13.500186430748336,23.04330612153813,15.053263778257918,22.57120274411303,18.453652529490256
'97',15.813728215434745,14.799884764110356,23.80065965186006,17.729293038408024,22.879809420711037,22.2019277786662,22.000669969510174,17.872165087732174,20.8884523704936,19.873073011710254,23.062047751542313,21.00692545384534,11.206742473176199,14.60672126893525,17.946657478891957,22.434194291838224,14.395476949323127,10.638862596427613,18.958015363212418,20.006448702049195,15.601805742148999,21.680200212776487,17.706241687386633,18.731954634728655,21.984595615204853
'77',16.647709233349456,11.810712109398372,22.515138585239793,19.442626163006796,24.284701761103936,22.592872678115334,22.950803494326344,22.112516112154534,21.663598742490255,19.876408833968213,25.25053501627095,18.815231437576067,11.206666509771585,12.879301541840483,20.72915723570692,23.27659442336193,13.35031727856291,12.855350840858708,20.947456204502593,20.203574196127736,15.893958437707452,21.882839892264347,19.648712979292526,20.152972320618993,24.415161593194174
Node 69,16.174581584080485,5.088277574496387,19.85133692340796,12.362934347218248,15.76147189259352,16.378010826671204,18.9652184095171,18.850615677978592,14.682712849651509,22.52179752754523,22.591604494922166,15.892819234208519,3.1653642413723544,13.912716400180795,14.653554999045703,18.323199750489607,11.864010648190158,1.7260800638604568,13.938667405376995,12.92826843969633,12.111826368013256,15.893790919668584,13.915312951077782,20.3974746641784,13.834341844695306
