Macropus_giganteus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_agilis,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_unguifera,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Osphranter_antilopinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Osphranter_robustus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_rufus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Petrogale_persephone,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Potorous_tridactylus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Thylacinus_cynocephalus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',185.33605217142588,183.82721715191207,182.20550299557792,186.1919634211102,182.9707754557624,185.54608697026904,180.8674039707655,187.09707900704086,181.56020557809654,187.82321294712287,182.7825155446545,185.30149684835823,183.82895742075476,186.55489511128792,188.35694290530202,185.03487358587478,181.43651964736983,185.97128019328767,183.96534889928432,182.35570814650336,183.62836178950943,182.16579740936973,183.86609272975474,183.80240752664886,186.34663964545163
'25',186.00609663518708,179.3352563547025,185.18915520998272,177.94600558696834,186.18406393727716,190.0859537956078,181.09978072271235,188.31088666305217,184.54153003485624,179.70180466633556,185.03841956512414,182.91345299582454,189.9995544195938,186.94614271484673,191.05877355369918,188.6971814820424,189.37049654850864,182.72936243937528,183.06309815522073,186.46578869238954,186.73999895228684,179.5100753438389,182.88231873839442,190.7682893502082,177.66805076218003
'37',104.94578798920051,106.90434149020007,107.66096462775232,105.27870263212698,104.83307098305522,107.86947519465964,107.05238249818183,105.29762623640488,103.90393131482034,107.39376572194736,107.78710192829452,107.32496901799827,106.98518195379378,105.50841094326917,107.90689831819563,106.15811840494113,108.51233157813529,105.91127995543899,107.0201220166903,104.59812033537841,107.86384595034261,103.2754046412353,106.30551620794425,107.10346022264653,105.67778624135993
'36',89.08356113170413,87.98580889070374,89.26288379582482,86.84794780101574,93.6105644029047,88.36280331976033,89.66416216961038,93.53007552745625,90.49847419289753,87.64753627743346,88.67324283418597,90.86048366618145,90.94089864431264,87.41631500757757,91.15015749807309,87.97737051058195,91.05936495326492,87.44091428454381,91.58284928486502,86.90433149045465,90.82675643886331,89.90719369880607,89.83737702906498,89.2267603458743,89.39614344741165
'35',132.60218331623926,130.80669163105816,129.2872870257136,129.3458705806113,134.670307389515,130.32929684582237,131.1491489384673,132.1779442284289,131.95537672474964,128.6868841468994,132.87588009779856,133.89556767863883,129.4676532772742,128.87829304811234,132.02505202533183,129.19050675749884,131.2148506820962,127.35860799282082,132.89137860687055,129.42942597935482,135.5827814764803,127.70704786573751,130.9957918726515,129.64298278539044,132.34935785223362
'34',260.93910047701564,258.1989529064166,257.5084182172126,258.992716604603,263.73116599534086,262.22815763485727,259.5126036521108,257.1440439131952,261.29755886830316,260.37704279655816,258.12736597707294,258.9996781670544,257.22791151490327,262.5912983624734,260.1010247780958,259.0231892707364,258.23051686520574,259.18285862293004,262.3877235159657,258.1555407062617,261.6851978844986,262.65288600326454,259.62253791665876,262.22206621855923,260.4203709386191
'33',269.2875023824726,269.60653426303105,268.4792118039351,271.45414743412186,269.3641448059477,272.0060798200416,269.1926911543755,269.3630622575628,267.79348155958354,270.22035939410586,269.63090576438594,269.7133536828632,271.6784952390067,271.1558092688326,272.88084589223496,271.19166776188763,267.17880871007577,268.6046097806598,270.83319447556215,268.79642880930146,267.8814753825135,267.2890296030404,270.4282730976889,272.3564621795749,268.90116399910875
'51',362.36861347885025,356.899062761554,359.2372546926444,363.4281061217054,360.7012509607495,359.9855067789943,357.83641605601576,360.2403483093999,361.00737076190643,360.8854222363742,363.90461809085434,362.2374376049597,362.57684246458336,359.6027983537237,362.8157622958532,358.8268252574771,360.8121053092302,360.7428658322164,362.90271629821314,361.7828096321487,356.6112809497507,358.17480750145256,361.89713764917866,362.1700662767277,363.1079105331836
'57',138.629134437173,144.60401830264595,144.88669327281866,143.25989120885734,142.63166961594533,144.340763397736,146.6384818760029,142.04398383734443,144.17832084619874,146.53817373330668,149.41967081920126,143.6585006714143,143.12008678867988,144.6408513601076,145.34694180664147,144.10115829574647,141.8543484878085,142.72824685064225,148.47035702862667,146.10010422093433,144.7870671952573,147.09713552907377,145.70545349906183,144.40938653214485,141.77157589475212
'56',379.3050707567569,379.36365446551616,380.7734827260134,376.1412450846981,380.445917501367,376.5602695337355,376.39978711008956,378.000845890228,380.6956764162041,378.1532068696605,379.83622729373997,376.9906975583934,379.0080352794735,382.07338167283166,378.11681157844225,378.0702671381982,380.7945862952028,377.57380594558094,380.5658548681919,379.8139338211851,379.58111346098497,380.56704795770463,378.67648408350124,380.2785086778401,377.71704357978103
'63',245.49760920869238,246.64784525242464,244.44526250736953,244.82236890208264,244.86056884330156,245.66455377993702,244.78703715744254,244.68942829358997,246.33886281292374,245.76348990576537,245.25132736160197,244.8909271036657,244.62844598345555,243.39215073288855,244.7344679168523,244.96213721276942,243.2406962800382,244.80439476312773,245.45711127848878,243.0367823335128,243.3104164812373,245.27745425594688,245.27574284813653,245.38802753302022,245.21769963048607
'73',368.25618268522,368.8300322012719,368.9576273529068,367.91864728627996,368.33028791823114,367.08762579056224,367.5639137733311,367.746443286584,367.4659527328869,369.4570773730278,368.7698638376615,368.109512468549,368.50550317920477,368.1597305947167,368.96062779572543,367.494884591243,368.3239158897263,367.8787501980623,369.35882466751406,366.86930110248363,366.94441229544947,370.5338062519902,368.0502965155889,370.39378302072873,366.393822101667
'84',295.33873958181766,292.3109109960983,291.995108925638,290.3150482005036,294.328776283991,293.7276263392734,292.30969777259133,293.70391801751293,292.8698105449772,292.44484558624504,291.74987029794903,291.43213295385686,292.5756492427689,293.9031113916635,290.96579688094016,292.69888335042367,293.9726723977514,291.48512840987667,292.7221891111748,294.00226401804866,293.61241610512275,292.5335452723091,292.3108803502219,292.9630842049824,291.73949617000073
'82',310.13987111434403,309.49057017675705,310.5304173518138,310.7837090467995,311.1434985353708,310.5591196651729,311.20027271126975,310.47227196601557,310.08149525388285,309.7786646906137,309.64701633325984,311.72294496119287,310.88956824464964,309.361769706572,309.8775928998875,309.55890761431397,311.12415898655127,310.8472312470354,309.9119957010984,310.7264509174673,311.419378490023,310.7156001305321,309.49122396922127,311.21804480761875,310.34569144237076
'13',204.6472338393191,205.53609083344776,210.94488733513631,205.1793577935907,216.457450487566,199.48399677326915,195.41894324966822,205.20212967588768,200.3031498246695,204.86993619571814,202.73198085903897,204.73922221607944,201.74974921050705,204.90877737402627,210.76443339636913,213.49438026343697,197.92473116867845,209.73574333570994,202.863379175187,206.2038331865288,201.08297154092855,195.42082544846198,212.05631878505181,205.345950815877,210.52667107289753
'43',254.5270427333997,251.3859671069668,249.97725305169064,252.04881356724343,256.79591691999235,255.58023380887423,251.5092352031483,250.38008937733497,253.10836741020353,253.46226452166775,250.1889765949547,251.73874946033783,249.755118348684,256.17885982724175,253.07513144068488,251.53159085663958,250.58131146012343,251.43480833209682,255.1858408657769,250.63652814071247,254.72047845328274,255.5524579636451,251.81385721488888,254.88041060453838,251.48225624641196
'50',351.12940808279484,347.02745088012,347.30682206027797,352.90688769188256,348.88838172774973,348.4860247208032,346.25644812155696,349.6004060877888,349.88037485274083,349.9122723242288,353.04890719695356,349.52213320458657,351.7192377964877,349.895498765667,352.739033450897,348.8978993139637,349.82350146520923,350.317539013988,351.3610902281581,351.34787880262616,346.6321643689653,346.05661087197683,350.14048668059587,352.0888775552045,351.7199132455759
'48',356.647084795665,356.0126308683342,355.51990922397596,352.31916036812197,355.64853951039686,354.95603856452294,353.6897678358439,354.24843656760015,355.61337465826745,354.96074210253056,355.63620591871,355.89601988279645,355.59116712818155,359.8931866819112,353.78072487227905,355.0802994336057,357.43925292655985,353.5785012455064,357.5733028233936,354.8181381013624,356.98926002992437,355.1535929456228,354.89952491051685,356.55424436797006,353.8269255418988
'47',254.60959626720083,256.5878792236461,253.64439454318818,255.43393483243685,254.03078826682352,255.99241578328193,252.9902742821897,252.96658121517942,255.62022314508974,253.78647487820825,252.52870720918483,254.21266044114066,254.19440846514,252.87021758676624,255.13749477148,254.73920544692987,252.951338181317,254.4885056437159,254.48511658010815,252.57187836916378,253.44557769455193,254.97322108355021,254.0266838289706,255.40563988214578,254.15440881271215
'49',351.12940808279484,347.02745088012,347.30682206027797,352.90688769188256,348.88838172774973,348.4860247208032,346.25644812155696,349.6004060877888,349.88037485274083,349.9122723242288,353.04890719695356,349.52213320458657,351.7192377964877,349.895498765667,352.739033450897,348.8978993139637,349.82350146520923,350.317539013988,351.3610902281581,351.34787880262616,346.6321643689653,346.05661087197683,350.14048668059587,352.0888775552045,351.7199132455759
'68',337.3325736518278,336.75149311090956,335.3389837287699,334.9810390865184,336.28020570788254,336.5128426518472,333.24377460432,335.76429972210747,336.0797711825061,334.534247769845,336.65604564603314,336.14029522491523,335.05364809355063,338.71631576200105,335.17323048433684,335.95358523897187,336.4384847753995,334.66235024625115,338.45127123399885,335.5909226552755,337.920154067524,335.97919314950025,335.0475798666368,338.1467565360871,333.86307204374066
'60',265.7492929101524,266.71329017308864,267.53951241270175,270.1606244852532,265.60846844171743,268.50007091959606,266.13435719120235,266.82167845731004,268.73507772163987,268.3495984686596,271.04150503008356,267.47407090439174,268.6229377643884,267.9023595483535,271.28980246612326,267.0270713770117,268.1626503630539,267.6536715139625,270.7197286810317,269.8024283994095,266.66427041121347,266.4834456564439,268.5278073515638,269.86499985536796,269.2472186800869
'72',340.61856227844936,338.3399503569799,338.26086634751124,338.0298174676832,339.5855494754251,339.0931620932796,336.70771358067475,339.67965940124293,338.40898726270336,338.22187141458204,339.5246939222443,338.383399206555,337.3337590981652,340.9565578611904,336.7980425452138,338.68050263510924,339.9006354830642,337.64655304600734,340.54884838677856,337.7601009752156,341.09920347067373,339.4544248367616,336.1781789688924,340.80420736047915,337.03208396962106
'87',333.6954749910173,331.61679740378133,331.660875059403,331.51585133184597,332.48757088760533,332.6087972420887,330.22484296188964,331.51451923796134,330.8537764550104,330.8210367475117,331.3520736375397,331.00145399021136,327.7221813562289,333.6257203544866,328.1560673463228,332.00893683167675,332.5031947746483,329.7107717875959,331.8258159682257,330.82413215978767,333.34259882718436,332.0817219435274,329.41419906903104,333.4184144586718,329.53681658904344
'83',321.79754169766295,319.49268543952996,320.29375660734286,320.5603626300533,322.15642468729834,321.29276196350196,319.361259888475,320.40240517655195,319.62630955868246,319.4241956267224,319.7366215234215,319.4916346190268,317.4663608452086,321.0649836256969,316.79794775056007,320.16999966443154,320.4963884478001,319.0609189545844,320.170987032502,318.93174895960766,320.8961993470711,322.1452673530662,319.6571211047062,320.958401807956,317.5678224377851
'80',321.79754169766295,319.49268543952996,320.29375660734286,320.5603626300533,322.15642468729834,321.29276196350196,319.361259888475,320.40240517655195,319.62630955868246,319.4241956267224,319.7366215234215,319.4916346190268,317.4663608452086,321.0649836256969,316.79794775056007,320.16999966443154,320.4963884478001,319.0609189545844,320.170987032502,318.93174895960766,320.8961993470711,322.1452673530662,319.6571211047062,320.958401807956,317.5678224377851
'79',289.097168918431,288.05337575914274,287.9998416135399,291.59297129233,289.53535449292343,290.01762919243527,287.8208030880382,288.3460516179777,288.9993603104832,289.9171786164562,291.7929259274778,288.3317916633388,288.1036178884017,290.0979033318959,290.23633555484037,289.2702010534768,289.54838902115586,288.9022781431512,290.65824625129176,290.2928456232332,289.3179437530049,288.71120653286397,288.61067214693537,291.3768909170623,289.5195502471719
'94',276.32702070731966,275.40084900090517,276.6219725978696,278.3620556383073,275.7058095380859,275.8405628773395,273.4423138719917,275.52710934574776,275.7932819678801,277.77202833154803,279.2351183355239,275.04845266180354,274.0401487365431,276.71672560652144,278.4001149244373,275.92881240602674,276.8220010469825,274.81082296743193,277.61320358732814,276.8296294770204,276.8813269114948,275.60316052589957,276.2875718185653,277.29272627952014,276.8398818281644
'92',276.05311522945027,276.44534910833033,280.64400231709465,281.90155689591097,275.57720603303574,277.89202119733426,275.0326048780031,274.6983291440575,280.2500712484081,279.5098053658235,279.6517986311962,278.196652821787,278.3089072455877,273.7966771773947,280.15931246500554,279.2317664007334,277.5652104239494,282.47092329300807,277.84518662214845,274.5860174070923,277.4973339444096,275.0288703817011,276.9036268172229,279.31396281452356,275.22750883204435
'78',234.91346406970283,233.0078201411786,237.07053091192896,238.33781434841688,234.06745628023089,236.24275055942093,232.22981454339086,230.46287581308673,235.42909504486704,232.25562244026057,237.30389204673503,234.84038444209727,234.05376875069848,231.67432124658876,235.69248496533066,234.7184594193581,236.9918289770598,237.32196325367207,234.40502987785132,234.221264525536,234.81862683083133,232.02964773473204,232.3364034678137,239.18123771628586,231.76794374157575
'98',307.3205241760722,307.53512708801424,306.3163013355333,309.63656007219043,305.26763380110583,304.99903180853227,304.59077520766954,307.4301166062118,310.29120358084367,302.8136567807308,311.26459368854836,309.03431123240256,306.3406636314304,302.74760560738605,307.6585495573267,309.51136547432685,310.7534641010354,311.72477042814313,306.4421342107561,306.53384393079494,304.12563168566516,308.9523890521304,306.7350238901227,311.9741757070861,311.16579653352056
'97',261.11850328913783,258.28252901307434,265.2695415345712,257.41738020414107,252.84576381473607,263.36863856456597,255.57862570387258,262.51812405586475,260.6947186885511,256.2516340350034,264.29598948653404,263.0471751722352,262.83137219325727,258.571350572605,264.6362603715821,264.2974060473615,256.92455632079566,263.48658151759645,261.29679822695186,263.50852196627534,259.1909252974364,258.1163515589718,257.93804232041305,268.5330704205399,256.4429239743478
'77',253.26937898496092,250.2226273934042,253.05960395046574,248.98492595327397,243.1935246945677,255.0533849009089,247.25631202738003,249.73230332832068,251.4955018713182,248.0458604581495,252.86141932512803,250.81918855003897,251.78862070970044,246.75277319150092,253.22711841158122,252.10487231670285,246.91175942218058,252.61776421609935,249.68765599862252,252.68164729227857,247.71520686659233,248.83204535406188,246.09307968923673,254.39036025862157,248.86895015591548
Node 69,242.33965032797272,235.14348356908476,235.55489182253987,230.52124575816703,227.93061523154296,235.08969287827136,228.71405761081672,233.68208116074638,226.94822898736518,231.34179456035474,227.2037272124219,226.50106612150506,235.40973405451112,229.206939218183,233.9881047483665,232.1121092538127,227.16982177181492,237.3781557825308,233.35327950768567,238.27823156168245,231.71533385423663,228.20963216250496,235.42750369989002,238.0596225159445,236.2240813932258
