Osphranter_robustus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_rufus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_brachyotis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_penicillata,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_persephone,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Potorous_tridactylus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Pseudocheirus_peregrinus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Setonix_brachyurus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Spilocuscus_maculatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylacinus_cynocephalus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Thylogale_stigmatica,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Thylogale_thetis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Trichosurus_vulpecula,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Wallabia_bicolor,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
'14',2.8208183929426482,3.8137855630249606,4.53873244971208,7.757867972065335,6.812286056794434,6.862358020927968,6.019191139697151,8.831072650436449,4.9355468552583455,8.571161789375525,7.424287648831912,5.716354811500199,7.251494451930982,8.16901799014519,4.489712410463764,7.061815151829383,5.524136288190726,5.186965819382245,7.785542304418117,5.483015881814822,3.557960486085273,2.5290923384324007,4.790974091302473,8.528403641773888,7.427768641331453
'25',33.34417283783311,31.10737100341468,30.53197028155639,29.94104536017453,38.59745532040874,36.908790140613334,39.75268049608034,38.94525366555749,37.26537466712152,30.16691277181484,29.444656840965603,32.20747406360664,30.860510597750753,29.658244419140377,30.260774230746296,35.76489451090628,31.154802537193248,31.178242301037145,36.997359453729985,26.73991952805866,33.25014214688149,37.55598674078695,36.79625541436286,35.16231008705108,43.36346459236994
'37',19.806419740136867,20.739776276622766,21.283276828834357,20.41445594003086,22.51157403773798,18.443016891467813,21.36287857446249,21.1021692476086,21.163927371961805,20.887160261729484,18.829464909625692,22.065653984937445,22.979289278882923,20.291319586946255,21.557037460646377,21.35218363052909,22.406426790347684,22.725790831971626,20.632871380718115,22.047402762641642,17.66717083119922,18.076742696357094,19.046326993183374,20.06169957670243,21.844904204020835
'36',15.740464531541864,17.778827871686886,13.001923962455724,15.920758940747408,14.551501137439969,15.578531322324936,15.469819062780433,17.440116315948586,19.746271732555204,15.977117667011736,15.631383600062184,13.510348022044566,17.504312914768967,12.974260163977405,15.720359610126085,17.55165384782849,20.18509045288297,14.474666780458545,17.139241176697947,17.317667069474663,14.514722752434212,16.197927256381664,17.302758810276547,18.055511640629003,17.30683452963974
'35',16.81043745017276,19.94392603830035,14.872363346259856,17.098035810122315,19.470972640613923,19.544475705647034,15.598147725383972,23.228364286619506,23.125883312449112,16.231882868806068,18.08582635096353,17.797258775955434,20.955066451626397,16.14562575214808,19.08033836014575,20.09363044628627,21.29587089495944,16.228138227041104,21.453816154094095,20.646107795230257,20.016189780041273,14.431097652258694,15.475681327458926,20.039721760577034,19.13260316236739
'34',35.21323325186569,35.47774555029804,38.055843536072246,36.863407453311865,32.83042915453595,35.3559038190256,36.69324784527712,36.584366223322206,38.983875322834216,33.28074708579018,35.10959848200642,39.59987774218275,37.452562946354696,37.42209042325421,37.15276193610246,33.27875650541926,36.19834488799555,34.85621664906794,38.126834443566075,34.72989423331653,35.9940948114069,36.94588859916908,35.29007651812051,37.84975268214358,34.43457195047083
'33',18.438943521833423,22.213978704567925,20.27791700866746,18.35076483983601,20.02978854893788,18.204004208434245,18.338573929301397,19.6262625097446,20.91181743189532,18.44324168725823,20.492231534624118,17.184113655170638,19.750176306275996,20.17078694027444,21.24007464840196,21.25331050004648,21.174761564419416,19.678080658923715,19.602371596858596,21.41405275230185,19.4216853795603,19.18453436891307,19.330100037726826,19.341467732793873,20.066581297386055
'51',22.751088566362327,26.610659924202547,26.09490689800536,25.5767007563848,28.438845123593115,24.090638044925495,23.03232288512149,26.956884851455943,28.017265086831248,24.602996560171402,27.269622062488306,23.52231388903847,27.397204478117477,26.878495532954172,28.21649349313859,25.761541520076207,27.75572217137232,26.19495942323806,24.92058652461723,27.802437661318894,23.769476152404373,25.39668505654195,22.95974920490449,27.12594973237153,23.538966470397995
'57',33.425812754924735,34.36633351114124,32.41613876601259,32.891250878198576,35.002053920726844,35.05463194137629,32.55707823787035,31.412319789372066,36.37635192399951,28.58173412338387,33.99251530346281,32.453373929808386,34.54041691487353,29.003084070314884,34.641142456900646,36.7634915105242,35.09373551664722,32.78607791824215,29.285288144081164,33.25619322136783,32.41783475832889,35.02296709467087,32.17838615011913,29.505900709600386,32.662543049549974
'56',24.250857537163373,26.344667106235978,26.07186417732262,25.599057985574287,28.063680818299993,23.956672289873627,22.625752430852003,23.700103024752664,24.406463070775622,27.705888786785515,21.96328770783063,26.464122590854377,26.515325470646417,23.687955864604028,27.844566854945523,22.791504145951524,27.300099827688882,26.17866974657188,25.449893008379117,21.483298118609753,24.824362173663793,23.13219413781304,25.19362544988249,22.771489566022773,23.19930364487294
'63',31.450509165130622,31.304561733685127,30.23094701178479,30.019845507633562,31.211056330198815,30.86181787213607,31.193263533944158,30.719287358471103,31.449292650023793,30.08409370581425,29.066101860986034,30.271502537271665,30.31157364140889,30.888238157965215,32.462669477536714,30.53409344605859,28.493221520010202,30.28009142987095,30.891734507121992,30.693000456444643,30.42614184330547,29.809043989867067,30.023380761705084,31.417768615481684,30.460026146592888
'73',35.89194213359163,36.27044879602673,36.40489710161107,34.46338297463154,37.29449828344972,37.81021508483476,36.33427044775796,37.79115112374925,35.854568221633514,38.01402623874211,37.135614946578436,35.37334072388853,37.83961748490608,36.805990533453155,38.32604440836206,36.0404566754665,35.151523797470595,37.38584970958151,37.32601384318583,36.85599000652432,37.421123710989505,37.59172692620682,36.75124231549649,37.442340500389314,36.45838294585711
'84',19.56187761670198,21.086137738879632,19.82638396908456,20.771617319335554,19.008215858738474,19.687911657249934,22.06538383241598,18.878282760729537,20.084244448383885,18.821748489422006,22.116527291346284,19.92456676962953,18.534726843422643,18.30490942493205,18.37307060463504,19.01469345487831,18.72751114385122,20.349759049996592,17.688644495812316,21.139478030143067,19.77940314986381,22.277408752335273,19.7620797303022,23.685001532881515,20.560397957032873
'82',6.262037914090272,6.396468115328808,6.521763739385375,5.480473891797779,6.562573347410232,6.160345559578101,6.054215478124673,6.610484843294837,4.857637993090623,4.215145136865121,6.415266592760274,6.315401800490043,5.711174772240201,4.910863579081634,5.989252483603032,4.8911166707242675,6.743824997894345,7.393757410893002,6.355691503620523,7.2242473199969846,7.647851680234608,6.005711175435077,6.354795408227403,5.513750636606255,5.16713080285334
'13',14.026268319268713,14.76869946544008,14.630394578275155,13.957291309206136,7.441797238751539,15.374724167590726,11.577731225519965,11.747361437266832,10.177715905208998,19.962923998617647,15.442087528616197,18.57591669874007,16.603359199985327,15.64803269054867,19.0617436883502,18.60542026538131,11.384243526148644,13.191795355980519,10.259279011493183,16.129939187478712,13.921094032989942,7.386755818993496,10.91317529716999,12.412220848112618,18.161405177309543
'43',33.13984957718957,33.830471683707074,35.99255529618975,33.781146212365336,31.25732525571055,33.87807660549036,33.512005458224664,34.68178524578138,36.727998330548395,31.81440320549155,33.21544052999895,36.855321824509076,35.08471133388076,35.53264560243515,34.48763415651584,31.948190627802777,33.14673361386345,31.683100106393745,36.296643397465964,32.75992873415104,33.28379497211503,36.200217442634326,33.034855801044635,35.83645650416606,32.61264008549618
'50',25.189781216921023,27.638674328940656,26.403578766543703,26.853573635254364,27.560857042064438,25.631905676296654,23.87897428167834,27.160269856522568,28.485102853081575,25.111334160347106,27.72767901990187,24.607298668263894,27.2571343993795,26.900696488444726,29.34799863404421,27.47405862856789,28.974832665559887,27.68709217131131,25.760857978699594,26.837746708210442,26.406456182248462,27.57157962931283,24.381579150921073,28.78180817861199,27.269370582746088
'48',22.868697590813557,22.30099232180434,23.181360259927402,23.897348224133857,24.435553793108387,19.01059066918063,20.293915939688993,21.131828998234358,22.88691498207052,23.22426890206055,19.230398474722378,24.521438615699058,23.85348753308886,20.864055997534884,24.600389543755014,20.8585608578438,25.439486904873608,22.692060929320004,22.070586620716764,19.21925532793533,22.548727139303338,19.509853370031696,23.095617058383453,20.680655507099914,20.64420984733394
'47',31.255451983765784,33.57712790549216,31.1959899974952,31.395547498240077,31.842850788292697,33.50264635996148,32.8539446667323,33.62471667816852,34.67744988708649,30.99635687530878,30.786073865635462,33.17589412895063,31.523511764737574,31.436869683997237,34.860814186575524,33.66447677278629,31.848017643588467,32.010193609140664,30.544267420564452,31.942512670878212,31.860535800973093,31.893888282765552,32.110488906781896,32.1635241576034,32.612084378926355
'49',25.189781216921023,27.638674328940656,26.403578766543703,26.853573635254364,27.560857042064438,25.631905676296654,23.87897428167834,27.160269856522568,28.485102853081575,25.111334160347106,27.72767901990187,24.607298668263894,27.2571343993795,26.900696488444726,29.34799863404421,27.47405862856789,28.974832665559887,27.68709217131131,25.760857978699594,26.837746708210442,26.406456182248462,27.57157962931283,24.381579150921073,28.78180817861199,27.269370582746088
'68',24.09699365574022,25.253835536465214,25.191143475713076,25.826296085847282,25.506145476749257,20.951395102579994,21.79422151176079,24.686478136122478,25.53975803335012,24.93798973387085,22.22134337913988,27.227708247219073,27.008745743164468,23.039062799505757,26.90606390210033,24.997863340449598,25.244229575837874,25.779393840700045,23.673301539034057,21.10175038220086,25.327967693563092,21.238531601384082,23.36151410834659,22.71935620444386,23.37250082690755
'60',27.61122776830959,30.871877640594697,29.730617286193226,28.33896098511441,29.825908052389945,29.42419324361871,27.553261217066666,28.434371676578685,32.22738199894378,26.31030530140274,30.64033586384105,27.083262145301838,29.545919967135937,27.54941794718897,33.11336330060397,31.29312338267532,31.90652519690112,29.238059057830217,26.92187466210994,29.665199588673826,28.971824518130525,30.65212869412818,27.202741832781264,29.1366896785636,29.80326899448286
'72',25.48210537257624,26.912736949513288,26.388857607038904,27.016464099744013,25.777040638372384,23.225594345544845,22.92133991439117,26.02609061380781,25.735533600260947,27.005231547184874,23.912252531829793,29.137661768563156,28.226328769817698,24.026344423805337,28.554682253323072,25.741849901740025,26.368374143528357,25.59956819813274,24.869079599977848,22.414443729207168,26.149820787122323,22.46247576902794,24.734316922643675,24.506007866371956,24.34414169458602
'87',25.733636291116117,26.06160645006239,25.848334203461462,25.554884943781612,25.283382543371296,22.720461394047607,23.836164677379355,24.60870126875842,25.654045092861306,25.757399384795413,21.768138040952262,26.90748477163737,25.548429922433815,21.944750396527724,27.046767977668143,24.66472538366273,24.578525185695163,23.068644685632933,24.117738230818347,22.09989485631718,24.564866923132882,22.76789844116294,23.255673478578192,24.09562484876422,24.476778856476592
'83',24.14914213130354,24.456986866745115,24.63523528254846,25.71885463271681,22.55650273358195,21.85034129942172,22.888494075517336,24.00857577845166,25.98079870937452,25.0773189431556,20.852181299369995,26.219151156916507,24.214866282857983,22.136143303124847,26.258070496887104,22.95664296128364,23.687059275354464,22.363715416441526,23.29598598731213,21.385591304359604,23.585156638579104,21.746347910411448,21.9784879728476,22.907105776332216,22.987323722630812
'80',24.14914213130354,24.456986866745115,24.63523528254846,25.71885463271681,22.55650273358195,21.85034129942172,22.888494075517336,24.00857577845166,25.98079870937452,25.0773189431556,20.852181299369995,26.219151156916507,24.214866282857983,22.136143303124847,26.258070496887104,22.95664296128364,23.687059275354464,22.363715416441526,23.29598598731213,21.385591304359604,23.585156638579104,21.746347910411448,21.9784879728476,22.907105776332216,22.987323722630812
'79',26.611881997471663,28.64103165486383,27.58910280861634,27.417183075547914,26.46256162114195,25.32736214915433,26.176521656555305,26.25539463486481,29.841522971046246,25.62373739031383,25.975268368860558,27.130574853216302,28.06929505896273,25.872028243968458,30.36562132829515,28.204119217915675,28.63084487789905,26.928249699823084,24.7048621615593,26.859746368260794,26.730213863078543,26.584153077394443,24.751008144530875,25.544910610750875,27.0793630086532
'94',27.099257370566797,28.80637808834891,27.404531749544923,27.716645743085216,26.61916240702441,25.818216695646715,24.538643916907038,29.12729040507113,29.334508231079962,26.87726024775139,26.56532003528789,27.55724932090529,28.756116247268263,26.96968000237515,31.008946979253743,28.5999658818978,28.145531987521014,28.634453809757552,26.30964526585068,27.89483987001771,26.07679248477574,26.66250135798704,25.75710760913204,25.874649511145766,27.32405870667412
'92',32.63761007358849,33.75019889904543,34.18449292328744,32.51702089993809,26.437887491995824,29.173256526099884,27.346409645715465,31.416509963768178,28.684301327104876,30.118621128499267,30.86381686984325,29.17567670375001,28.87062520600093,28.919413416483675,30.07054309917415,31.308411421763672,29.139767146728378,27.79352052708245,29.42187082011186,30.659104454595163,30.075526416158414,29.789452163705718,26.46476854181564,29.585922442014475,34.08516117838698
'78',29.42934045097408,28.7842165122367,26.126014727754082,31.49167595871203,24.331019942306952,26.667962345042703,23.684472674161924,29.280636921164472,28.839884635244882,25.222473345250982,27.092667388016814,23.71849956433276,25.053254983337318,25.726536002315477,27.63134437304914,30.874975163615144,27.47702699605934,25.685579076118284,27.389268504755748,24.294983137654793,22.909195273116516,26.209707428009867,21.348134517261567,24.902597530695342,27.741685466874465
'98',24.04770053483313,23.705339908087733,17.633429080799694,23.926279665833544,19.57274333329815,25.599294293038668,21.246484584474988,21.796790799773422,23.45434588390124,18.245495348136473,20.80260212187351,16.191131391936853,19.245257532685077,19.904678977844952,16.700245248674815,24.33601248951573,22.533364689253705,21.250319230250295,19.879726194213983,21.39010998553214,11.357303499772026,17.015536515915368,13.336479530892687,18.974686581606893,24.233808336165968
'97',27.833516504147248,21.77497196066503,19.38556906147955,25.311665091033504,22.188811497882387,27.70109125382262,22.697376026613583,26.356610051129543,27.5282270689979,20.148101427803663,27.63590643675912,23.73043312024648,25.937475466266207,24.130602004996817,20.111735700899548,31.165012005758676,28.045688277393868,25.11087283671745,33.26582889549506,24.618817560255565,19.621926751655387,26.806953729347978,19.591568260446994,25.459841424160736,32.106830477903415
'77',27.234045202925984,20.846390244394495,18.021546133059946,25.126582917648587,23.33986706525683,24.89599915515733,20.32470707722859,27.845419921272587,27.837970748798984,22.224964524351595,24.8124749570407,24.36246937506599,28.572602728565464,23.00705543584808,19.536034913982075,29.546137144647776,26.04902773949108,23.280346218685843,32.47568258592334,25.091599521218512,17.624566476065514,25.628686849392086,19.29067464418659,27.456856167042368,28.96710238141269
Node 69,18.38818852951398,17.694923505476748,16.144205666173807,24.365639696674712,16.2005640544562,23.770081629412676,17.408951804530783,18.067736573124424,24.29859830992204,22.08289243855655,20.673239918485436,15.594769231173002,22.900467232266017,13.50074144329095,19.086410232001704,24.290832288282477,21.772257578034523,21.14194380070116,20.26521536869334,23.49678428184664,17.774513052830546,20.4326452900847,15.7363985560112,21.87754340846587,23.896115680031976
